subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1351.211483	-420.000000	0.000000	40.000000	1398.270428	0.000000	0.000000	0.000000	0	7.219024	440.950955	226.599225	-354.369026	-241.578509	227.320759	-361.716806	-232.354915	46.012955	0.000000	-420.000000	0	11.814617	0.399406	0.051782	226.959992	-358.042916	-236.966712	180.947038	358.042916	183.033288	361.716806	187.645085	195.421491	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1398.368378	-420.000000	0.000000	41.000000	1445.153147	0.000000	0.000000	0.000000	0	7.002455	440.734378	226.414125	-354.355501	-241.699984	226.991291	-361.590196	-232.494356	46.012955	0.000000	-420.000000	0	11.722522	0.092095	0.216576	226.702708	-357.972849	-237.097170	180.689753	357.972849	182.902830	361.590196	187.505644	195.300016	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1445.250242	-420.000000	0.000000	42.000000	1492.342121	0.000000	0.000000	0.000000	0	6.813537	440.410370	226.530407	-354.107468	-241.926327	226.761663	-361.308926	-232.681665	46.012955	0.000000	-420.000000	0	11.720847	0.001675	0.324009	226.646035	-357.708197	-237.303996	180.633081	357.708197	182.696004	361.308926	187.318335	195.073673	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1492.439644	-420.000000	0.000000	43.000000	1540.096984	0.000000	0.000000	0.000000	0	6.257161	439.252938	226.225860	-353.328605	-242.735362	226.974325	-360.109800	-233.490864	46.012955	0.000000	-420.000000	0	11.489367	0.231479	1.157432	226.600093	-356.719202	-238.113113	180.587138	356.719202	181.886887	360.109800	186.509136	194.264638	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1540.194506	-420.000000	0.000000	44.000000	1586.921531	1575.419850	0.000000	0.000000	0	11.632681	430.094764	226.466045	-343.986052	-245.361013	225.264052	-350.510211	-236.569352	46.012955	0.000000	-420.000000	0	11.013753	0.475614	9.158174	225.865049	-347.248131	-240.965183	179.852094	347.248131	179.034817	350.510211	183.430648	191.638987	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1587.032314	-420.000000	0.000000	45.000000	1645.807661	1575.419850	0.000000	0.000000	0	38.478032	403.596637	225.511090	-318.701162	-254.758796	216.537771	-321.925768	-240.796647	46.012955	0.000000	-420.000000	0	16.907399	5.893646	26.498127	221.024430	-320.313465	-247.777722	175.011476	320.313465	172.222278	321.925768	179.203353	182.241204	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1645.912027	-420.000000	0.000000	46.000000	1693.125810	1575.419850	0.000000	0.000000	0	68.713373	373.208676	220.153513	-293.687006	-269.850453	204.965621	-291.059643	-247.257733	46.012955	0.000000	-420.000000	0	27.349700	10.442301	30.387961	212.559567	-292.373324	-258.554093	166.546612	292.373324	161.445907	291.059643	172.742267	167.149547	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1693.225471	-420.000000	0.000000	47.000000	1740.164651	1575.419850	0.000000	0.000000	0	105.832530	335.725906	211.333462	-261.401493	-290.243533	190.528206	-258.453372	-258.895231	46.012955	0.000000	-420.000000	0	37.739450	10.389751	37.482769	200.930834	-259.927432	-274.569382	154.917880	259.927432	145.430618	258.453372	161.104769	146.756467	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1740.268589	-420.000000	0.000000	48.000000	1786.885688	1575.419850	0.000000	0.000000	0	147.266208	293.897990	198.318825	-226.743169	-313.102032	174.178747	-223.452929	-273.593343	46.012955	0.000000	-420.000000	0	46.416651	8.677201	41.827917	186.248786	-225.098049	-293.347687	140.235831	225.098049	126.652313	223.452929	146.406657	123.897968	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1787.035821	-420.000000	0.000000	49.000000	1833.767551	1575.419850	0.000000	0.000000	0	189.482652	251.246067	181.828178	-192.997152	-336.034957	158.222861	-188.840402	-291.404553	46.012955	0.000000	-420.000000	0	50.659278	4.242627	42.651923	170.025520	-190.918777	-313.719755	124.012565	190.918777	106.280245	188.840402	128.595447	100.965043	0	0	1	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1833.868068	-420.000000	0.000000	50.000000	1880.438972	1575.419850	0.000000	0.000000	0	231.725688	208.659216	165.088640	-159.368501	-359.987145	141.053711	-156.591254	-311.257834	46.012955	0.000000	-420.000000	0	54.405300	3.746022	42.586850	153.071176	-157.979878	-335.622490	107.058221	157.979878	84.377510	156.591254	108.742166	77.012855	0	0	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1880.537350	-420.000000	0.000000	51.000000	1927.588167	1575.419850	0.000000	0.000000	0	271.334417	168.861897	148.023556	-129.776384	-384.756147	124.072824	-127.938350	-331.894337	46.012955	0.000000	-420.000000	0	58.063645	3.658345	39.797319	136.048190	-128.857367	-358.325242	90.035235	128.857367	61.674758	127.938350	88.105663	52.243853	0	0	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1927.686117	-420.000000	0.000000	52.000000	1974.746773	1575.419850	0.000000	0.000000	0	308.425376	132.381372	132.010533	-103.728658	-407.479352	109.062460	-99.396036	-351.128776	46.012955	0.000000	-420.000000	0	60.998140	2.934495	36.480525	120.536497	-101.562347	-379.304064	74.523542	101.562347	40.695936	99.396036	68.871224	29.520648	0	0	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	1974.844723	-420.000000	0.000000	53.000000	2021.921204	1575.419850	0.000000	0.000000	0	339.713970	101.734219	116.501911	-82.039752	-425.610272	93.965246	-76.531806	-367.207764	46.012955	0.000000	-420.000000	0	62.841799	1.843659	30.647153	105.233578	-79.285779	-396.409018	59.220624	79.285779	23.590982	76.531806	52.792236	11.389728	0	0	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2022.019582	-420.000000	0.000000	54.000000	2068.803068	1575.419850	0.000000	0.000000	0	366.072813	75.712938	100.739634	-63.232048	-438.966092	79.260410	-58.010792	-378.886190	46.012955	0.000000	-420.000000	0	64.017289	1.175490	26.021281	90.000022	-60.621420	-408.926141	43.987067	60.621420	11.073859	58.010792	41.113810	1.966092	0	0	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2068.901874	-420.000000	0.000000	55.000000	2116.174684	1575.419850	0.000000	0.000000	0	386.577580	55.757519	88.367138	-48.266594	-448.170543	65.980446	-44.106308	-387.486702	46.012955	0.000000	-420.000000	0	64.815125	0.797836	19.955419	77.173792	-46.186451	-417.828623	31.160837	46.186451	2.171377	44.106308	32.513298	11.170543	0	0	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2116.272206	-420.000000	0.000000	56.000000	2163.125840	1575.419850	0.000000	0.000000	0	403.854240	40.068343	78.085810	-36.264065	-455.818529	55.767533	-31.284523	-394.647716	46.012955	0.000000	-420.000000	0	65.305204	0.490079	15.689176	66.926672	-33.774294	-425.233122	20.913717	33.774294	5.233122	31.284523	25.352284	18.818529	0	0	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2163.228067	-420.000000	0.000000	57.000000	2210.107365	1575.419850	0.000000	0.000000	0	417.229823	29.299428	69.211695	-28.250216	-461.879459	47.131554	-20.615329	-399.443097	46.012955	0.000000	-420.000000	0	66.664258	1.359054	10.768915	58.171625	-24.432772	-430.661278	12.158670	24.432772	10.661278	20.615329	20.556903	24.879459	0	1	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2210.204887	-420.000000	0.000000	58.000000	2257.147489	1575.419850	0.000000	0.000000	0	427.844506	22.124437	61.161486	-20.969887	-465.414601	39.342141	-12.708862	-402.004974	46.012955	0.000000	-420.000000	0	67.565592	0.901334	7.174990	50.251813	-16.839375	-433.709788	4.238858	16.839375	13.709788	12.708862	17.995026	28.414601	0	1	0	0	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2257.297622	-420.000000	0.000000	59.000000	2304.394635	1575.419850	2292.420311	0.000000	0	436.121747	19.775483	55.056101	-15.482783	-467.905702	34.201496	-6.263370	-405.014202	46.012955	0.000000	-420.000000	0	66.897331	0.668260	2.348955	44.628799	-10.873077	-436.459952	1.384156	10.873077	16.459952	6.263370	14.985798	30.905702	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2304.496435	-420.000000	0.000000	60.000000	2350.717882	1575.419850	2292.420311	0.000000	0	442.979786	18.368141	49.129649	-9.959641	-467.085148	31.498921	0.547243	-406.546114	46.012955	0.000000	-420.000000	0	63.923484	2.973847	1.407342	40.314285	-4.706199	-436.815631	5.698670	4.706199	16.815631	0.547243	13.453886	30.085148	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2350.815832	-420.000000	0.000000	61.000000	2398.137831	1575.419850	2292.420311	0.000000	0	447.823174	18.226742	44.955411	-4.791233	-464.513741	30.478353	5.430482	-407.938509	46.012955	0.000000	-420.000000	0	59.285964	4.637520	0.141399	37.716882	0.319625	-436.226125	8.296072	0.319625	16.226125	5.430482	12.061491	27.513741	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2398.235354	-420.000000	0.000000	62.000000	2444.872983	1575.419850	2292.420311	0.000000	0	450.920358	19.112085	42.079348	-0.965286	-461.437958	31.660063	8.285990	-411.320223	46.012955	0.000000	-420.000000	0	52.018603	7.267361	0.885343	36.869706	3.660352	-436.379090	9.143249	3.660352	16.379090	8.285990	8.679777	24.437958	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2444.970078	-420.000000	0.000000	63.000000	2492.410986	1575.419850	2292.420311	0.000000	0	450.598428	18.767975	36.930658	-1.574127	-454.809494	32.992145	7.727687	-414.897978	46.012955	0.000000	-420.000000	0	41.169950	10.848653	0.344110	34.961402	3.076780	-434.853736	11.051553	3.076780	14.853736	7.727687	5.102022	17.809494	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2492.509364	-420.000000	0.000000	64.000000	2538.961358	1575.419850	2292.420311	0.000000	0	450.538988	17.710998	35.970842	-0.987049	-450.855144	34.123317	8.644074	-415.885950	46.012955	0.000000	-420.000000	0	36.318266	4.851684	1.056976	35.047079	3.828512	-433.370547	10.965875	3.828512	13.370547	8.644074	4.114050	13.855144	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2539.059309	-420.000000	0.000000	65.000000	2586.123814	1575.419850	2292.420311	0.000000	0	449.424423	16.676870	36.766127	-1.602008	-447.634918	35.276984	7.918549	-418.312356	46.012955	0.000000	-420.000000	0	30.865372	5.452894	1.034128	36.021556	3.158271	-432.973637	9.991399	3.158271	12.973637	7.918549	1.687644	10.634918	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2586.221336	-420.000000	0.000000	66.000000	2633.145973	1575.419850	2292.420311	0.000000	0	448.270705	15.719802	37.941247	-2.706187	-446.614721	36.014225	7.499492	-418.662387	46.012955	0.000000	-420.000000	0	29.819495	1.045877	0.957069	36.977736	2.396653	-432.638554	9.035219	2.396653	12.638554	7.499492	1.337613	9.614721	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2633.243496	-420.000000	0.000000	67.000000	2680.373443	1575.419850	2292.420311	0.000000	0	447.644999	15.187625	38.616788	-3.069330	-446.527254	37.048532	7.203926	-418.729270	46.012955	0.000000	-420.000000	0	29.677047	0.142448	0.532177	37.832660	2.067298	-432.628262	8.180294	2.067298	12.628262	7.203926	1.270730	9.527254	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2680.470966	-420.000000	0.000000	68.000000	2727.262578	1575.419850	2292.420311	0.000000	0	446.979060	14.759158	39.175723	-3.265446	-446.312896	38.207255	6.546614	-419.106574	46.012955	0.000000	-420.000000	0	28.937837	0.739209	0.428467	38.691489	1.640584	-432.709735	7.321466	1.640584	12.709735	6.546614	0.893426	9.312896	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2727.367372	-420.000000	0.000000	69.000000	2774.301847	1575.419850	2292.420311	0.000000	0	446.786454	14.573934	39.499162	-3.296897	-446.247186	38.593996	6.473048	-419.157317	46.012955	0.000000	-420.000000	0	28.812014	0.125824	0.185224	39.046579	1.588075	-432.702251	6.966376	1.588075	12.702251	6.473048	0.842683	9.247186	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2774.444709	-420.000000	0.000000	70.000000	2821.480984	1575.419850	2292.420311	0.000000	0	446.810886	14.573280	39.490035	-3.343381	-446.215120	38.637264	6.593597	-419.197212	46.012955	0.000000	-420.000000	0	28.799966	0.012048	0.000655	39.063649	1.625108	-432.706166	6.949306	1.625108	12.706166	6.593597	0.802788	9.215120	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2821.582784	-420.000000	0.000000	71.000000	2868.362420	1575.419850	2292.420311	0.000000	0	446.860411	14.559778	39.513558	-3.254350	-446.121371	38.453841	6.615539	-419.157261	46.012955	0.000000	-420.000000	0	28.733272	0.066694	0.013502	38.983700	1.680594	-432.639316	7.029255	1.680594	12.639316	6.615539	0.842739	9.121371	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2868.459942	-420.000000	0.000000	72.000000	2915.399978	1575.419850	2292.420311	0.000000	0	447.038393	14.638767	39.570359	-3.226997	-446.074448	38.252598	6.927129	-419.258519	46.012955	0.000000	-420.000000	0	28.704300	0.028973	0.078989	38.911479	1.850066	-432.666483	7.101476	1.850066	12.666483	6.927129	0.741481	9.074448	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2915.497928	-420.000000	0.000000	73.000000	2962.660383	1575.419850	2292.420311	0.000000	0	447.050679	14.701102	39.312712	-3.197614	-446.038604	38.300147	6.799311	-419.334243	46.012955	0.000000	-420.000000	0	28.532205	0.172095	0.062335	38.806430	1.800849	-432.686423	7.206525	1.800849	12.686423	6.799311	0.665757	9.038604	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	2962.757478	-420.000000	0.000000	74.000000	3009.688958	1575.419850	2292.420311	0.000000	0	446.954244	14.612158	39.497974	-3.161820	-445.949591	38.392407	6.687146	-419.384567	46.012955	0.000000	-420.000000	0	28.353570	0.178635	0.088944	38.945190	1.762663	-432.667079	7.067764	1.762663	12.667079	6.687146	0.615433	8.949591	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3009.786909	-420.000000	0.000000	75.000000	3056.727372	1575.419850	2292.420311	0.000000	0	446.940913	14.613645	39.543219	-3.222821	-445.998503	38.252287	6.688052	-419.294228	46.012955	0.000000	-420.000000	0	28.513334	0.159764	0.001487	38.897753	1.732616	-432.646366	7.115202	1.732616	12.646366	6.688052	0.705772	8.998503	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3056.825322	-420.000000	0.000000	76.000000	3103.797865	1575.419850	2292.420311	0.000000	0	446.885668	14.498105	39.712531	-3.211521	-445.913185	38.063779	6.675773	-419.101371	46.012955	0.000000	-420.000000	0	28.624296	0.110963	0.115541	38.888155	1.732126	-432.507278	7.124800	1.732126	12.507278	6.675773	0.898629	8.913185	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3103.901376	-420.000000	0.000000	77.000000	3150.966308	1575.419850	2292.420311	0.000000	0	446.853399	14.520134	39.526256	-3.220662	-445.931610	38.067726	6.527964	-419.050752	46.012955	0.000000	-420.000000	0	28.631163	0.006867	0.022030	38.796991	1.653651	-432.491181	7.215964	1.653651	12.491181	6.527964	0.949248	8.931610	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3151.069391	-420.000000	0.000000	78.000000	3197.965370	1575.419850	2292.420311	0.000000	0	446.963903	14.582898	39.602581	-3.210365	-445.939229	37.983153	6.728708	-419.155515	46.012955	0.000000	-420.000000	0	28.614246	0.016917	0.062763	38.792867	1.759172	-432.547372	7.220088	1.759172	12.547372	6.728708	0.844485	8.939229	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3198.067170	-420.000000	0.000000	79.000000	3244.995656	1575.419850	2292.420311	0.000000	0	446.966402	14.592405	39.654342	-3.185847	-445.923642	38.190155	6.758692	-419.332553	46.012955	0.000000	-420.000000	0	28.427518	0.186729	0.009507	38.922248	1.786423	-432.628098	7.090706	1.786423	12.628098	6.758692	0.667447	8.923642	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3245.099167	-420.000000	0.000000	80.000000	3292.247935	1575.419850	2292.420311	0.000000	0	446.864261	14.474270	39.913739	-3.218825	-445.879084	38.213126	6.739900	-419.269208	46.012955	0.000000	-420.000000	0	28.463201	0.035683	0.118134	39.063433	1.760538	-432.574146	6.949522	1.760538	12.574146	6.739900	0.730792	8.879084	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3292.349735	-420.000000	0.000000	81.000000	3339.319711	1575.419850	2292.420311	0.000000	0	446.767852	14.405146	40.137370	-3.276705	-445.879938	38.190176	6.678538	-419.236099	46.012955	0.000000	-420.000000	0	28.509518	0.046317	0.069124	39.163773	1.700917	-432.558018	6.849182	1.700917	12.558018	6.678538	0.763901	8.879938	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3339.417662	-420.000000	0.000000	82.000000	3386.508686	1575.419850	2292.420311	0.000000	0	446.797711	14.482593	39.869078	-3.179228	-445.882389	38.437667	6.555393	-419.403340	46.012955	0.000000	-420.000000	0	28.248042	0.261476	0.077447	39.153373	1.688082	-432.642864	6.859582	1.688082	12.642864	6.555393	0.596660	8.882389	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3386.606208	-420.000000	0.000000	83.000000	3433.242982	1575.419850	2292.420311	0.000000	0	446.895582	14.527061	39.807264	-3.133489	-445.875625	38.295330	6.663755	-419.379485	46.012955	0.000000	-420.000000	0	28.289881	0.041839	0.044468	39.051297	1.765133	-432.627555	6.961658	1.765133	12.627555	6.663755	0.620515	8.875625	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3433.341360	-420.000000	0.000000	84.000000	3480.462326	1575.419850	2292.420311	0.000000	0	446.874626	14.474142	39.972530	-3.126369	-445.839017	38.250829	6.698792	-419.354843	46.012955	0.000000	-420.000000	0	28.300344	0.010463	0.052919	39.111680	1.786211	-432.596930	6.901275	1.786211	12.596930	6.698792	0.645157	8.839017	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3480.564981	-420.000000	0.000000	85.000000	3527.604677	1575.419850	2292.420311	0.000000	0	446.860523	14.428995	39.961015	-3.181643	-445.841836	38.013018	6.715419	-419.114941	46.012955	0.000000	-420.000000	0	28.566999	0.266655	0.045147	38.987016	1.766888	-432.478389	7.025938	1.766888	12.478389	6.715419	0.885059	8.841836	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3527.702628	-420.000000	0.000000	86.000000	3574.450184	1575.419850	2292.420311	0.000000	0	446.826291	14.460428	39.825693	-3.152313	-445.831497	38.224396	6.571440	-419.256387	46.012955	0.000000	-420.000000	0	28.343465	0.223534	0.031433	39.025044	1.709564	-432.543942	6.987910	1.709564	12.543942	6.571440	0.743613	8.831497	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3574.548990	-420.000000	0.000000	87.000000	3621.729838	1575.419850	2292.420311	0.000000	0	446.731954	14.433938	39.855652	-3.201953	-445.815328	38.335534	6.437706	-419.314029	46.012955	0.000000	-420.000000	0	28.240975	0.102490	0.026490	39.095593	1.617877	-432.564678	6.917362	1.617877	12.564678	6.437706	0.685971	8.815328	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3621.828216	-420.000000	0.000000	88.000000	3668.710079	1575.419850	2292.420311	0.000000	0	446.814973	14.512167	39.771127	-3.226959	-445.816475	38.390374	6.575431	-419.461536	46.012955	0.000000	-420.000000	0	28.152729	0.088246	0.078229	39.080751	1.674236	-432.639006	6.932204	1.674236	12.639006	6.575431	0.538464	8.816475	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3668.807602	-420.000000	0.000000	89.000000	3715.978184	1575.419850	2292.420311	0.000000	0	446.791405	14.491361	39.834505	-3.127572	-445.803507	38.455743	6.471527	-419.497635	46.012955	0.000000	-420.000000	0	28.036452	0.116277	0.020806	39.145124	1.671978	-432.650571	6.867831	1.671978	12.650571	6.471527	0.502365	8.803507	0	1	0	1	0
mm	6	61.000000	76	3	47	8.000000	25.000000	0.233335	3.209351	3716.076134	-420.000000	0.000000	90.000000	3750.943040	1575.419850	2292.420311	3750.938334	0	446.854496	14.526747	  40.004653   -3.152720 -445.843886	  38.459833    6.662715 -419.609467	46.012955	0.000000	-420.000000	0	28.053057	0.016605	0.035385	0
