subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	885.704399	-420.000000	0.000000	30.000000	932.852965	0.000000	0.000000	0.000000	0	2.347166	433.025310	220.239518	-353.597885	-250.173426	221.018183	-358.303216	-244.313250	44.659363	0.000000	-420.000000	0	7.555669	0.035841	0.033346	220.628851	-355.950551	-247.243338	175.969488	355.950551	172.756662	358.303216	175.686750	206.826574	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	933.048865	-420.000000	0.000000	31.000000	979.664481	0.000000	0.000000	0.000000	0	2.367177	433.010710	220.334946	-353.607370	-250.176647	220.921447	-358.276669	-244.346733	44.659363	0.000000	-420.000000	0	7.492279	0.063389	0.014600	220.628196	-355.942019	-247.261690	175.968833	355.942019	172.738310	358.276669	175.653267	206.823353	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	979.766708	-420.000000	0.000000	32.000000	1026.762147	0.000000	0.000000	0.000000	0	2.362594	433.004106	220.192083	-353.621915	-250.180930	220.957725	-358.291785	-244.328122	44.659363	0.000000	-420.000000	0	7.526569	0.034290	0.006604	220.574904	-355.956850	-247.254526	175.915541	355.956850	172.745474	358.291785	175.671878	206.819070	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1026.863091	-420.000000	0.000000	33.000000	1074.057852	0.000000	0.000000	0.000000	0	2.331689	433.026447	220.139197	-353.600570	-250.155210	221.055169	-358.317419	-244.296057	44.659363	0.000000	-420.000000	0	7.577424	0.050854	0.022341	220.597183	-355.958994	-247.225634	175.937820	355.958994	172.774366	358.317419	175.703943	206.844790	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1074.153663	-420.000000	0.000000	34.000000	1121.521227	0.000000	0.000000	0.000000	0	2.363565	432.949365	220.080072	-353.567377	-250.133950	220.868541	-358.288442	-244.325420	44.659363	0.000000	-420.000000	0	7.526564	0.050860	0.077082	220.474307	-355.927909	-247.229685	175.814944	355.927909	172.770315	358.288442	175.674580	206.866050	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1121.617466	-420.000000	0.000000	35.000000	1168.346430	0.000000	0.000000	0.000000	0	2.369195	432.975016	220.102604	-353.601728	-250.157089	220.926838	-358.295916	-244.342151	44.659363	0.000000	-420.000000	0	7.518528	0.008036	0.025651	220.514721	-355.948822	-247.249620	175.855358	355.948822	172.750380	358.295916	175.657849	206.842911	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1168.442669	-420.000000	0.000000	36.000000	1215.369671	0.000000	0.000000	0.000000	0	2.379081	432.946875	220.012536	-353.600848	-250.155533	220.885814	-358.290617	-244.338611	44.659363	0.000000	-420.000000	0	7.522840	0.004312	0.028141	220.449175	-355.945732	-247.247072	175.789812	355.945732	172.752928	358.290617	175.661389	206.844467	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1215.469332	-420.000000	0.000000	37.000000	1262.701733	0.000000	0.000000	0.000000	0	2.372450	432.956204	220.095440	-353.590050	-250.142713	220.867499	-358.289549	-244.345954	44.659363	0.000000	-420.000000	0	7.502252	0.020588	0.009329	220.481470	-355.939800	-247.244334	175.822107	355.939800	172.755666	358.289549	175.654046	206.857287	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1262.802677	-420.000000	0.000000	38.000000	1309.482452	0.000000	0.000000	0.000000	0	2.409071	432.928439	220.004726	-353.627034	-250.163882	220.831662	-358.276982	-244.385486	44.659363	0.000000	-420.000000	0	7.462955	0.039297	0.027765	220.418194	-355.952008	-247.274684	175.758831	355.952008	172.725316	358.276982	175.614514	206.836118	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1309.660387	-420.000000	0.000000	39.000000	1356.867125	0.000000	0.000000	0.000000	0	2.383085	432.923346	220.054339	-353.596897	-250.125196	220.746355	-358.277020	-244.351364	44.659363	0.000000	-420.000000	0	7.464555	0.001600	0.005093	220.400347	-355.936958	-247.238280	175.740984	355.936958	172.761720	358.277020	175.648636	206.874804	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1356.967641	-420.000000	0.000000	40.000000	1403.706870	0.000000	0.000000	0.000000	0	2.354548	432.992346	220.021806	-353.624461	-250.143120	220.979223	-358.318732	-244.334183	44.659363	0.000000	-420.000000	0	7.529713	0.065159	0.069000	220.500515	-355.971596	-247.238652	175.841152	355.971596	172.761348	358.318732	175.665817	206.856880	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1403.802682	-420.000000	0.000000	41.000000	1450.390923	0.000000	0.000000	0.000000	0	2.376512	432.981234	220.109282	-353.607204	-250.147585	220.965856	-358.294827	-244.376045	44.659363	0.000000	-420.000000	0	7.484531	0.045182	0.011112	220.537569	-355.951015	-247.261815	175.878206	355.951015	172.738185	358.294827	175.623955	206.852415	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1450.485451	-420.000000	0.000000	42.000000	1497.798693	0.000000	0.000000	0.000000	0	2.405252	432.896101	219.946941	-353.591623	-250.151433	220.784361	-358.262618	-244.350552	44.659363	0.000000	-420.000000	0	7.494644	0.010113	0.085133	220.365651	-355.927120	-247.250993	175.706288	355.927120	172.749007	358.262618	175.649448	206.848567	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1497.904342	-420.000000	0.000000	43.000000	1545.287731	0.000000	0.000000	0.000000	0	2.352698	432.993307	220.082266	-353.615195	-250.159118	220.983747	-358.297057	-244.315765	44.659363	0.000000	-420.000000	0	7.541703	0.047059	0.097206	220.533006	-355.956126	-247.237441	175.873644	355.956126	172.762559	358.297057	175.684235	206.840882	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1545.388675	-420.000000	0.000000	44.000000	1592.263067	0.000000	0.000000	0.000000	0	2.417687	432.896285	219.984506	-353.618296	-250.166000	220.768342	-358.242144	-244.369752	44.659363	0.000000	-420.000000	0	7.455928	0.085775	0.097022	220.376424	-355.930220	-247.267876	175.717062	355.930220	172.732124	358.242144	175.630248	206.834000	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1592.358451	-420.000000	0.000000	45.000000	1639.069450	0.000000	0.000000	0.000000	0	2.447612	432.957365	220.104789	-353.564639	-250.241887	221.136714	-358.271090	-244.434246	44.659363	0.000000	-420.000000	0	7.546141	0.090213	0.061080	220.620752	-355.917865	-247.338067	175.961389	355.917865	172.661933	358.271090	175.565754	206.758113	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1639.165689	-420.000000	0.000000	46.000000	1686.496468	0.000000	0.000000	0.000000	0	2.713437	432.672606	219.612395	-353.497934	-250.446146	221.021932	-358.136999	-244.625737	44.659363	0.000000	-420.000000	0	7.575281	0.029140	0.284759	220.317163	-355.817467	-247.535941	175.657801	355.817467	172.464059	358.136999	175.374263	206.553854	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1686.594418	-420.000000	0.000000	47.000000	1733.334502	0.000000	0.000000	0.000000	0	2.999404	432.318704	219.578880	-353.141871	-250.616445	221.398378	-357.630095	-244.800711	44.659363	0.000000	-420.000000	0	7.568190	0.007091	0.353902	220.488629	-355.385983	-247.708578	175.829267	355.385983	172.291422	357.630095	175.199289	206.383555	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1733.429458	-420.000000	0.000000	48.000000	1780.995060	0.000000	0.000000	0.000000	0	4.538112	430.883276	220.164662	-352.316739	-251.841502	220.826576	-356.005879	-245.744853	44.659363	0.000000	-420.000000	0	7.156606	0.411584	1.435428	220.495619	-354.161309	-248.793177	175.836256	354.161309	171.206823	356.005879	174.255147	205.158498	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1781.236299	-420.000000	0.000000	49.000000	1828.182550	1816.521374	0.000000	0.000000	0	11.226682	424.507195	220.830934	-346.761389	-257.028029	220.376118	-349.094962	-247.138710	44.659363	0.000000	-420.000000	0	10.171088	3.014483	6.376081	220.603526	-347.928176	-252.083369	175.944163	347.928176	167.916631	349.094962	172.861290	199.971971	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1828.301886	-420.000000	0.000000	50.000000	1875.185688	1816.521374	0.000000	0.000000	0	25.106102	412.408135	225.381277	-333.540963	-263.661476	219.196182	-334.770848	-248.508636	44.659363	0.000000	-420.000000	0	16.412696	6.241607	12.099060	222.288730	-334.155906	-256.085056	177.629367	334.155906	163.914944	334.770848	171.491364	193.338524	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1875.283210	-420.000000	0.000000	51.000000	1922.639225	1816.521374	0.000000	0.000000	0	43.621289	396.869240	229.979738	-317.738106	-272.487949	218.790752	-315.659588	-251.881630	44.659363	0.000000	-420.000000	0	23.540052	7.127357	15.538896	224.385245	-316.698847	-262.184789	179.725883	316.698847	157.815211	315.659588	168.118370	184.512051	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1922.738458	-420.000000	0.000000	52.000000	1969.375460	1816.521374	0.000000	0.000000	0	68.631899	375.499480	234.726252	-295.620580	-285.768797	216.745799	-291.298721	-256.960048	44.659363	0.000000	-420.000000	0	34.233305	10.693253	21.369760	225.736026	-293.459650	-271.364423	181.076663	293.459650	148.635577	291.298721	163.039952	171.231203	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	1969.478115	-420.000000	0.000000	53.000000	2016.565944	1816.521374	0.000000	0.000000	0	96.770343	350.120080	235.135511	-269.902655	-299.557405	212.308663	-264.007886	-262.914257	44.659363	0.000000	-420.000000	0	43.572166	9.338861	25.379400	223.722087	-266.955270	-281.235831	179.062724	266.955270	138.764169	264.007886	157.085743	157.442595	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2016.666460	-420.000000	0.000000	54.000000	2063.697828	1816.521374	0.000000	0.000000	0	127.740541	321.622951	232.722096	-240.507576	-313.839828	205.850671	-235.477341	-270.767800	44.659363	0.000000	-420.000000	0	51.015452	7.443286	28.497129	219.286383	-237.992459	-292.303814	174.627021	237.992459	127.696186	235.477341	149.232200	143.160172	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2063.798772	-420.000000	0.000000	55.000000	2110.547840	1816.521374	0.000000	0.000000	0	159.923989	290.961973	225.696448	-210.278567	-327.827787	197.096333	-206.181676	-279.811720	44.659363	0.000000	-420.000000	0	56.038323	5.022871	30.660978	211.396391	-208.230122	-303.819753	166.737028	208.230122	116.180247	206.181676	140.188280	129.172213	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2110.643223	-420.000000	0.000000	56.000000	2156.890137	1816.521374	0.000000	0.000000	0	191.644756	260.431217	217.030082	-181.780449	-342.982627	187.361823	-178.406334	-291.367071	44.659363	0.000000	-420.000000	0	59.630159	3.591835	30.530757	202.195953	-180.093392	-317.174849	157.536590	180.093392	102.825151	178.406334	128.632929	114.017373	0	0	1	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2156.986803	-420.000000	0.000000	57.000000	2204.394145	1816.521374	0.000000	0.000000	0	222.743315	230.246825	207.086766	-155.108629	-359.426266	176.742385	-152.629527	-305.601627	44.659363	0.000000	-420.000000	0	61.838654	2.208495	30.184392	191.914576	-153.869078	-332.513947	147.255213	153.869078	87.486053	152.629527	114.398373	97.573734	0	0	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2204.490384	-420.000000	0.000000	58.000000	2251.708670	1816.521374	0.000000	0.000000	0	252.757714	200.834014	195.574870	-130.637152	-376.069651	165.102699	-128.389048	-320.378928	44.659363	0.000000	-420.000000	0	63.522152	1.683498	29.412811	180.338785	-129.513100	-348.224290	135.679422	129.513100	71.775710	128.389048	99.621072	80.930349	0	0	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2251.866075	-420.000000	0.000000	59.000000	2298.533446	1816.521374	0.000000	0.000000	0	280.744054	173.259959	183.352636	-109.393164	-392.341041	152.838120	-106.111595	-335.018144	44.659363	0.000000	-420.000000	0	65.021681	1.499529	27.574055	168.095378	-107.752380	-363.679592	123.436015	107.752380	56.320408	106.111595	84.981856	64.658959	0	0	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2298.637811	-420.000000	0.000000	60.000000	2345.415109	1816.521374	0.000000	0.000000	0	306.596519	147.211594	169.769041	-90.257734	-407.112978	139.385906	-86.066770	-347.641971	44.659363	0.000000	-420.000000	0	66.914123	1.892442	26.048365	154.577473	-88.162252	-377.377475	109.918111	88.162252	42.622525	86.066770	72.358029	49.887022	0	0	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2345.515625	-420.000000	0.000000	61.000000	2392.583350	1816.521374	0.000000	0.000000	0	329.387176	123.950573	156.815422	-74.314160	-420.849319	125.431257	-69.117839	-358.644119	44.659363	0.000000	-420.000000	0	69.867407	2.953284	23.261021	141.123340	-71.716000	-389.746719	96.463977	71.716000	30.253281	69.117839	61.355881	36.150681	0	0	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2392.679589	-420.000000	0.000000	62.000000	2439.588627	1816.521374	0.000000	0.000000	0	349.714484	102.709279	142.693481	-60.791076	-432.878989	111.939896	-54.962314	-368.793445	44.659363	0.000000	-420.000000	0	71.321206	1.453799	21.241294	127.316689	-57.876695	-400.836217	82.657326	57.876695	19.163783	54.962314	51.206555	24.121011	0	0	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2439.685294	-420.000000	0.000000	63.000000	2486.729067	1816.521374	0.000000	0.000000	0	367.520015	83.999076	129.420285	-50.295965	-444.026965	98.326985	-43.215120	-378.179946	44.659363	0.000000	-420.000000	0	73.162570	1.841364	18.710203	113.873635	-46.755543	-411.103456	69.214272	46.755543	8.896544	43.215120	41.820054	12.973035	0	0	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2486.825733	-420.000000	0.000000	64.000000	2533.580789	1816.521374	0.000000	0.000000	0	382.531705	68.180864	116.887307	-41.935846	-453.620982	85.104823	-34.869890	-386.701442	44.659363	0.000000	-420.000000	0	74.419614	1.257044	15.818212	100.996065	-38.402868	-420.161212	56.336702	38.402868	0.161212	34.869890	33.298558	3.379018	0	0	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2533.677456	-420.000000	0.000000	65.000000	2580.900019	1816.521374	0.000000	0.000000	0	394.839867	54.736505	104.367128	-36.226298	-461.140508	72.510635	-28.055141	-392.484890	44.659363	0.000000	-420.000000	0	76.126197	1.706583	13.444359	88.438881	-32.140720	-426.812699	43.779519	32.140720	6.812699	28.055141	27.515110	4.140508	0	1	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2581.001391	-420.000000	0.000000	66.000000	2628.067833	1816.521374	0.000000	0.000000	0	404.933549	43.847877	93.292064	-31.971736	-466.742302	60.635639	-22.647406	-396.343947	44.659363	0.000000	-420.000000	0	78.162098	2.035901	10.888628	76.963851	-27.309571	-431.543125	32.304488	27.309571	11.543125	22.647406	23.656053	9.742302	0	1	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2628.168349	-420.000000	0.000000	67.000000	2675.212121	1816.521374	0.000000	0.000000	0	414.058300	35.473206	82.280945	-28.648405	-471.790949	50.502135	-17.735210	-399.717836	44.659363	0.000000	-420.000000	0	79.520590	1.358492	8.374672	66.391540	-23.191807	-435.754392	21.732177	23.191807	15.754392	17.735210	20.282164	14.790949	0	1	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2675.308361	-420.000000	0.000000	68.000000	2733.726302	1816.521374	0.000000	0.000000	0	423.537271	28.637719	71.033304	-24.902997	-475.659366	38.877470	-12.543147	-402.474996	44.659363	0.000000	-420.000000	0	80.887054	1.366464	6.835487	54.955387	-18.723072	-439.067181	10.296025	18.723072	19.067181	12.543147	17.525004	18.659366	0	1	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2733.892261	-420.000000	0.000000	69.000000	2780.819691	1816.521374	0.000000	0.000000	0	430.350556	24.962554	62.933904	-21.135682	-476.782012	32.087754	-7.842308	-403.470556	44.659363	0.000000	-420.000000	0	80.639745	0.247309	3.675165	47.510829	-14.488995	-440.126284	2.851466	14.488995	20.126284	7.842308	16.529444	19.782012	0	1	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2780.920208	-420.000000	0.000000	70.000000	2827.354466	1816.521374	0.000000	0.000000	0	435.962440	24.026542	54.365225	-18.472097	-476.783706	25.810073	-4.538363	-404.399002	44.659363	0.000000	-420.000000	0	79.051192	1.588553	0.936012	40.087649	-11.505230	-440.591354	4.571714	11.505230	20.591354	4.538363	15.600998	19.783706	0	1	0	0	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2827.454983	-420.000000	0.000000	71.000000	2874.645894	1816.521374	2863.066415	0.000000	0	439.392625	26.447717	47.814843	-17.858955	-475.926640	20.333783	-4.032118	-407.323038	44.659363	0.000000	-420.000000	0	75.185399	3.865793	2.421174	34.074313	-10.945537	-441.624839	10.585050	10.945537	21.624839	4.032118	12.676962	18.926640	0	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2874.742561	-420.000000	0.000000	72.000000	2921.368014	1816.521374	2863.066415	0.000000	0	441.503539	29.762571	41.219211	-18.389503	-474.901369	16.124512	-4.782821	-409.639456	44.659363	0.000000	-420.000000	0	71.232036	3.953363	3.314854	28.671861	-11.586162	-442.270413	15.987501	11.586162	22.270413	4.782821	10.360544	17.901369	0	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2921.465109	-420.000000	0.000000	73.000000	2968.885710	1816.521374	2863.066415	0.000000	0	442.972660	31.148695	36.760217	-18.775184	-472.235163	14.815336	-3.668375	-411.954253	44.659363	0.000000	-420.000000	0	65.905855	5.326181	1.386124	25.787777	-11.221780	-442.094708	18.871586	11.221780	22.094708	3.668375	8.045747	15.235163	0	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	2968.983233	-420.000000	0.000000	74.000000	3016.090309	1816.521374	2863.066415	0.000000	0	442.678915	31.831832	36.749760	-20.469554	-468.539887	19.370703	-2.946594	-420.476656	44.659363	0.000000	-420.000000	0	54.029250	11.876604	0.683137	28.060232	-11.708074	-444.508272	16.599131	11.708074	24.508272	2.946594	0.476656	11.539887	0	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3016.186548	-420.000000	0.000000	75.000000	3062.802592	1816.521374	2863.066415	0.000000	0	441.823430	30.932913	36.178519	-21.569950	-465.456220	22.184260	-2.202721	-422.543466	44.659363	0.000000	-420.000000	0	49.116528	4.912722	0.898919	29.181389	-11.886335	-443.999843	15.477974	11.886335	23.999843	2.202721	2.543466	8.456220	0	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3062.898831	-420.000000	0.000000	76.000000	3109.810435	1816.521374	2863.066415	0.000000	0	441.224329	30.167708	36.794015	-21.429619	-464.954275	23.886575	-2.307502	-422.551183	44.659363	0.000000	-420.000000	0	48.272970	0.843559	0.765206	30.340295	-11.868561	-443.752729	14.319068	11.868561	23.752729	2.307502	2.551183	7.954275	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3109.910951	-420.000000	0.000000	77.000000	3157.071494	1816.521374	2863.066415	0.000000	0	440.829781	29.459879	37.774021	-21.276337	-464.609818	25.362362	-2.032152	-422.747729	44.659363	0.000000	-420.000000	0	47.716060	0.556909	0.707828	31.568192	-11.654244	-443.678773	13.091171	11.654244	23.678773	2.032152	2.747729	7.609818	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3157.171582	-420.000000	0.000000	78.000000	3203.834676	1816.521374	2863.066415	0.000000	0	440.558412	29.322321	38.025050	-21.593985	-464.361092	25.889008	-1.959081	-422.957509	44.659363	0.000000	-420.000000	0	47.403266	0.312794	0.137559	31.957029	-11.776533	-443.659300	12.702334	11.776533	23.659300	1.959081	2.957509	7.361092	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3203.930915	-420.000000	0.000000	79.000000	3250.861767	1816.521374	2863.066415	0.000000	0	440.709399	29.107742	37.577246	-21.286960	-463.986466	25.788630	-1.827051	-422.717225	44.659363	0.000000	-420.000000	0	47.125469	0.277797	0.214578	31.682938	-11.557006	-443.351845	12.976425	11.557006	23.351845	1.827051	2.717225	6.986466	1	1	0	1	0
