subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1350.989919	-420.000000	0.000000	40.000000	1397.892741	1291.872815	0.000000	0.000000	0	57.708996	381.332400	216.274399	-306.056169	-269.165186	211.739523	-298.684016	-250.301095	45.777176	0.000000	-420.000000	3	20.754943	3.638205	23.836273	214.006961	-302.370093	-259.733141	168.229785	302.370093	160.266859	298.684016	169.698905	167.834814	0	0	1	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1397.992830	-420.000000	0.000000	41.000000	1445.011568	1291.872815	0.000000	0.000000	0	88.853223	350.272204	205.815724	-277.378226	-279.493011	200.972999	-270.275998	-258.075826	45.777176	0.000000	-420.000000	3	23.077899	2.322956	31.060197	203.394361	-273.827112	-268.784419	157.617185	273.827112	151.215581	270.275998	161.924174	157.506989	0	0	1	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1445.117217	-420.000000	0.000000	42.000000	1492.152637	1291.872815	0.000000	0.000000	0	124.443072	314.566182	192.214208	-245.783377	-292.356636	186.060082	-238.917590	-267.172007	45.777176	0.000000	-420.000000	3	26.819356	3.741456	35.706021	189.137145	-242.350483	-279.764321	143.359969	242.350483	140.235679	238.917590	152.827993	144.643364	0	0	1	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1492.257003	-420.000000	0.000000	43.000000	1538.871535	1291.872815	0.000000	0.000000	0	161.950083	276.701786	175.311405	-213.178169	-306.651732	168.496295	-207.732438	-277.500616	45.777176	0.000000	-420.000000	3	30.428429	3.609073	37.864397	171.903850	-210.455304	-292.076174	126.126674	210.455304	127.923826	207.732438	142.499384	130.348268	0	0	1	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1538.975473	-420.000000	0.000000	44.000000	1585.719180	1291.872815	0.000000	0.000000	0	198.077571	239.892082	157.142209	-183.320902	-321.763245	149.699383	-179.236698	-289.334517	45.777176	0.000000	-420.000000	3	33.521616	3.093187	36.809704	153.420796	-181.278800	-305.548881	107.643620	181.278800	114.451119	179.236698	130.665483	115.236755	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1585.817986	-420.000000	0.000000	45.000000	1632.499672	1291.872815	0.000000	0.000000	0	231.953001	205.096185	140.529790	-156.531958	-338.797994	132.862166	-153.740051	-303.909971	45.777176	0.000000	-420.000000	3	35.829616	2.307999	34.795897	136.695978	-155.136004	-321.353983	90.918802	155.136004	98.646017	153.740051	116.090029	98.202006	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1632.601899	-420.000000	0.000000	46.000000	1679.726714	1291.872815	0.000000	0.000000	0	263.398672	172.612033	127.561849	-132.556420	-358.605952	119.080376	-130.992652	-321.177651	45.777176	0.000000	-420.000000	3	38.409093	2.579478	32.484153	123.321112	-131.774536	-339.891802	77.543936	131.774536	80.108198	130.992652	98.822349	78.394048	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1679.828942	-420.000000	0.000000	47.000000	1726.919111	1291.872815	0.000000	0.000000	0	291.916518	143.356748	116.805838	-112.566163	-379.316422	107.176799	-110.528160	-338.633176	45.777176	0.000000	-420.000000	3	41.856879	3.447786	29.255285	111.991319	-111.547162	-358.974799	66.214143	111.547162	61.025201	110.528160	81.366824	57.683578	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1727.017916	-420.000000	0.000000	48.000000	1774.219723	1291.872815	0.000000	0.000000	0	316.321124	118.908894	108.067695	-96.167381	-398.522134	97.054211	-94.067312	-355.045970	45.777176	0.000000	-420.000000	3	44.898597	3.041718	24.447854	102.560953	-95.117347	-376.784052	56.783777	95.117347	43.215948	94.067312	64.954030	38.477866	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1774.376272	-420.000000	0.000000	49.000000	1820.955730	1291.872815	0.000000	0.000000	0	337.224741	98.670102	99.963862	-82.535485	-414.402925	87.580677	-80.382717	-369.146213	45.777176	0.000000	-420.000000	3	46.969647	2.071050	20.238792	93.772269	-81.459101	-391.774569	47.995093	81.459101	28.225431	80.382717	50.853787	22.597075	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1821.057958	-420.000000	0.000000	50.000000	1867.764880	1291.872815	0.000000	0.000000	0	354.205656	82.790493	92.507521	-71.507559	-426.447008	79.922420	-68.994862	-379.859199	45.777176	0.000000	-420.000000	3	48.323103	1.353457	15.879609	86.214971	-70.251211	-403.153104	40.437795	70.251211	16.846896	68.994862	40.140801	10.552992	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1867.864969	-420.000000	0.000000	51.000000	1914.847777	1291.872815	0.000000	0.000000	0	368.409761	69.880887	85.627021	-62.052821	-435.726514	72.381152	-59.836479	-388.141482	45.777176	0.000000	-420.000000	3	49.443912	1.120809	12.909606	79.004087	-60.944650	-411.933998	33.226911	60.944650	8.066002	59.836479	31.858518	1.273486	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1914.950860	-420.000000	0.000000	52.000000	1962.063699	1291.872815	0.000000	0.000000	0	380.000625	59.498326	79.892763	-54.373426	-442.273361	64.895331	-51.985658	-393.969383	45.777176	0.000000	-420.000000	3	50.634955	1.191043	10.382561	72.394047	-53.179542	-418.121372	26.616871	53.179542	1.878628	51.985658	26.030617	5.273361	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	1962.167209	-420.000000	0.000000	53.000000	2009.335225	1291.872815	0.000000	0.000000	0	390.105633	50.763864	74.023531	-47.095684	-447.577710	59.791042	-45.011465	-398.605046	45.777176	0.000000	-420.000000	3	51.041450	0.406494	8.734461	66.907287	-46.053574	-423.091378	21.130111	46.053574	3.091378	45.011465	21.394954	10.577710	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2009.434459	-420.000000	0.000000	54.000000	2056.339420	1291.872815	0.000000	0.000000	0	398.209988	44.693395	69.023664	-42.116920	-452.485938	54.120542	-40.107372	-402.720809	45.777176	0.000000	-420.000000	3	51.987588	0.946139	6.070469	61.572103	-41.112146	-427.603374	15.794927	41.112146	7.603374	40.107372	17.279191	15.485938	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2056.437798	-420.000000	0.000000	55.000000	2103.302125	1291.872815	0.000000	0.000000	0	404.650906	40.645598	64.088473	-39.123553	-456.317702	49.433019	-35.870345	-406.079137	45.777176	0.000000	-420.000000	3	52.433568	0.445980	4.047797	56.760746	-37.496949	-431.198420	10.983570	37.496949	11.198420	35.870345	13.920863	19.317702	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2103.399220	-420.000000	0.000000	56.000000	2150.451320	1291.872815	0.000000	0.000000	0	410.299212	37.422558	59.676470	-36.219856	-459.204234	45.221010	-32.004726	-408.529476	45.777176	0.000000	-420.000000	3	52.864532	0.430963	3.223040	52.448740	-34.112291	-433.866855	6.671564	34.112291	13.866855	32.004726	11.470524	22.204234	0	0	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2150.554403	-420.000000	0.000000	57.000000	2197.141988	1291.872815	0.000000	0.000000	0	415.301608	34.854552	55.322056	-33.234622	-461.329302	41.616208	-28.677432	-410.250282	45.777176	0.000000	-420.000000	3	53.081866	0.217335	2.568006	48.469132	-30.956027	-435.789792	2.691956	30.956027	15.789792	28.677432	9.749718	24.329302	0	1	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2197.244644	-420.000000	0.000000	58.000000	2243.683806	1291.872815	0.000000	0.000000	0	420.120594	32.369225	50.021069	-30.210138	-462.357443	37.569936	-25.279377	-410.752564	45.777176	0.000000	-420.000000	3	53.314226	0.232359	2.485326	43.795503	-27.744758	-436.555003	1.981673	27.744758	16.555003	25.279377	9.247436	25.357443	0	1	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2243.792450	-420.000000	0.000000	59.000000	2291.102472	1291.872815	0.000000	0.000000	0	424.823946	30.869115	44.599183	-27.168449	-462.855064	32.295318	-22.441732	-410.842528	45.777176	0.000000	-420.000000	3	53.656601	0.342375	1.500110	38.447251	-24.805091	-436.848796	7.329925	24.805091	16.848796	22.441732	9.157472	25.855064	0	1	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2291.208977	-420.000000	0.000000	60.000000	2338.208467	1291.872815	0.000000	0.000000	0	429.793375	30.283233	38.994015	-24.126276	-462.774592	27.268575	-18.955427	-411.468515	45.777176	0.000000	-420.000000	3	52.882296	0.774305	0.585882	33.131295	-21.540852	-437.121553	12.645881	21.540852	17.121553	18.955427	8.531485	25.774592	0	1	0	0	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2338.305561	-420.000000	0.000000	61.000000	2384.775948	1291.872815	2373.263573	0.000000	0	435.073324	29.228764	33.799925	-19.645759	-460.907522	23.615177	-14.286034	-412.265173	45.777176	0.000000	-420.000000	3	49.985337	2.896959	1.054468	28.707551	-16.965897	-436.586348	17.069625	16.965897	16.586348	14.286034	7.734827	23.907522	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2384.873899	-420.000000	0.000000	62.000000	2432.244659	1291.872815	2373.263573	0.000000	0	438.736346	29.506040	28.805380	-16.258600	-458.252418	19.880215	-11.339347	-411.463718	45.777176	0.000000	-420.000000	3	47.885699	2.099638	0.277276	24.342798	-13.798973	-434.858068	21.434378	13.798973	14.858068	11.339347	8.536282	21.252418	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2432.347742	-420.000000	0.000000	63.000000	2479.175284	1291.872815	2373.263573	0.000000	0	440.884879	30.385674	26.586687	-14.484968	-455.678096	16.612950	-9.693733	-412.077421	45.777176	0.000000	-420.000000	3	44.982777	2.902922	0.879634	21.599818	-12.089351	-433.877758	24.177357	12.089351	13.877758	9.693733	7.922579	18.678096	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2479.284355	-420.000000	0.000000	64.000000	2526.928863	1291.872815	2373.263573	0.000000	0	441.181781	31.059252	25.274011	-14.952291	-452.339173	18.056993	-9.803603	-417.998314	45.777176	0.000000	-420.000000	3	35.466730	9.516046	0.673579	21.665502	-12.377947	-435.168743	24.111674	12.377947	15.168743	9.803603	2.001686	15.339173	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2527.037934	-420.000000	0.000000	65.000000	2573.702938	1291.872815	2373.263573	0.000000	0	439.061192	28.185093	28.116956	-17.425860	-447.227175	22.897640	-8.048389	-422.524948	45.777176	0.000000	-420.000000	3	26.932846	8.533884	2.874159	25.507298	-12.737124	-434.876061	20.269878	12.737124	14.876061	8.048389	2.524948	10.227175	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2573.846228	-420.000000	0.000000	66.000000	2620.604050	1291.872815	2373.263573	0.000000	0	437.534725	25.595610	31.005673	-17.655466	-446.339821	26.989687	-7.555953	-422.964095	45.777176	0.000000	-420.000000	3	25.778923	1.153924	2.589483	28.997680	-12.605709	-434.651958	16.779496	12.605709	14.651958	7.555953	2.964095	9.339821	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2620.737074	-420.000000	0.000000	67.000000	2667.375987	1291.872815	2373.263573	0.000000	0	435.888204	23.324560	33.904687	-18.180720	-446.189064	31.519525	-7.092270	-423.045029	45.777176	0.000000	-420.000000	3	25.773807	0.005116	2.271050	32.712106	-12.636495	-434.617046	13.065070	12.636495	14.617046	7.092270	3.045029	9.189064	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2667.483347	-420.000000	0.000000	68.000000	2714.547852	1291.872815	2373.263573	0.000000	0	435.173891	21.270473	37.341434	-18.101632	-446.143508	34.937589	-5.529397	-423.517379	45.777176	0.000000	-420.000000	3	25.995794	0.221987	2.054088	36.139511	-11.815514	-434.830443	9.637664	11.815514	14.830443	5.529397	3.517379	9.143508	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2714.650508	-420.000000	0.000000	69.000000	2761.607224	1291.872815	2373.263573	0.000000	0	436.051776	18.769314	38.864745	-15.924301	-445.917312	36.866776	-2.961057	-422.404584	45.777176	0.000000	-420.000000	3	26.923707	0.927913	2.501159	37.865761	-9.442679	-434.160948	7.911415	9.442679	14.160948	2.961057	2.404584	8.917312	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2761.768479	-420.000000	0.000000	70.000000	2808.458291	1291.872815	2373.263573	0.000000	0	438.009476	15.999418	39.645163	-12.464622	-446.040427	38.210763	0.607244	-420.335343	45.777176	0.000000	-420.000000	3	28.873561	1.949854	2.769896	38.927963	-5.928689	-433.187885	6.849213	5.928689	13.187885	0.607244	0.335343	9.040427	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2808.560091	-420.000000	0.000000	71.000000	2855.732812	1291.872815	2373.263573	0.000000	0	438.757740	16.003910	39.185259	-11.420881	-445.903257	38.476695	1.044018	-421.000691	45.777176	0.000000	-420.000000	3	27.857020	1.016540	0.004492	38.830977	-5.188432	-433.451974	6.946199	5.188432	13.451974	1.044018	1.000691	8.903257	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2855.838889	-420.000000	0.000000	72.000000	2902.278907	1291.872815	2373.263573	0.000000	0	438.666060	16.175584	39.692427	-11.580476	-445.854161	38.635119	0.971642	-421.697651	45.777176	0.000000	-420.000000	3	27.243542	0.613479	0.171675	39.163773	-5.304417	-433.775906	6.613403	5.304417	13.775906	0.971642	1.697651	8.854161	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2902.378568	-420.000000	0.000000	73.000000	2949.655228	1291.872815	2373.263573	0.000000	0	438.412106	16.272548	39.448172	-11.693463	-445.655729	38.833300	0.452917	-421.851798	45.777176	0.000000	-420.000000	3	26.730876	0.512666	0.096963	39.140736	-5.620273	-433.753763	6.636440	5.620273	13.753763	0.452917	1.851798	8.655729	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2949.763016	-420.000000	0.000000	74.000000	2996.997330	1291.872815	2373.263573	0.000000	0	437.987850	16.335272	40.022498	-11.971219	-445.737759	38.991073	-0.038746	-421.936308	45.777176	0.000000	-420.000000	3	26.645015	0.085861	0.062725	39.506785	-6.004983	-433.837034	6.270391	6.004983	13.837034	0.038746	1.936308	8.737759	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	2997.101696	-420.000000	0.000000	75.000000	3043.803485	1291.872815	2373.263573	0.000000	0	437.816778	16.717787	39.753663	-12.118622	-445.617542	39.420239	-0.591090	-422.721924	45.777176	0.000000	-420.000000	3	25.636000	1.009015	0.382515	39.586951	-6.354856	-434.169733	6.190225	6.354856	14.169733	0.591090	2.721924	8.617542	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3043.905285	-420.000000	0.000000	76.000000	3090.787149	1291.872815	2373.263573	0.000000	0	438.019836	16.847961	39.511331	-12.145260	-445.610180	39.311711	-0.367155	-422.968979	45.777176	0.000000	-420.000000	3	25.522296	0.113704	0.130174	39.411521	-6.256208	-434.289579	6.365655	6.256208	14.289579	0.367155	2.968979	8.610180	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3090.892371	-420.000000	0.000000	77.000000	3137.875179	1291.872815	2373.263573	0.000000	0	438.074569	16.813264	39.619918	-12.121292	-445.594223	39.226382	-0.239917	-422.979354	45.777176	0.000000	-420.000000	3	25.549056	0.026760	0.034697	39.423150	-6.180605	-434.286788	6.354026	6.180605	14.286788	0.239917	2.979354	8.594223	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3137.980828	-420.000000	0.000000	78.000000	3185.193756	1291.872815	2373.263573	0.000000	0	438.163054	16.783503	39.782184	-12.092769	-445.609584	39.103545	-0.049977	-423.005161	45.777176	0.000000	-420.000000	3	25.621267	0.072211	0.029761	39.442864	-6.071373	-434.307372	6.334312	6.071373	14.307372	0.049977	3.005161	8.609584	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3185.300261	-420.000000	0.000000	79.000000	3232.272376	1291.872815	2373.263573	0.000000	0	438.208119	16.756921	39.760822	-12.021480	-445.612741	39.274250	0.031194	-423.069627	45.777176	0.000000	-420.000000	3	25.567473	0.053794	0.026582	39.517536	-5.995143	-434.341184	6.259640	5.995143	14.341184	0.031194	3.069627	8.612741	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3232.386580	-420.000000	0.000000	80.000000	3279.172204	1291.872815	2373.263573	0.000000	0	438.256969	16.716053	40.018662	-12.032356	-445.622772	39.057506	0.192702	-423.044687	45.777176	0.000000	-420.000000	3	25.693302	0.125829	0.040868	39.538084	-5.919827	-434.333730	6.239092	5.919827	14.333730	0.192702	3.044687	8.622772	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3279.284269	-420.000000	0.000000	81.000000	3326.182387	1291.872815	2373.263573	0.000000	0	438.148896	16.783491	39.849811	-12.129536	-445.609255	39.216164	-0.001225	-423.089653	45.777176	0.000000	-420.000000	3	25.585737	0.107566	0.067438	39.532988	-6.065380	-434.349454	6.244188	6.065380	14.349454	0.001225	3.089653	8.609255	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3326.292314	-420.000000	0.000000	82.000000	3373.568118	1291.872815	2373.263573	0.000000	0	437.873451	16.866855	39.851941	-12.312954	-445.667091	39.573103	-0.377301	-423.139168	45.777176	0.000000	-420.000000	3	25.495978	0.089759	0.083364	39.712522	-6.345127	-434.403129	6.064654	6.345127	14.403129	0.377301	3.139168	8.667091	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3373.667351	-420.000000	0.000000	83.000000	3420.581722	1291.872815	2373.263573	0.000000	0	437.775618	16.843643	39.936434	-12.464887	-445.621686	39.694425	-0.350765	-423.160646	45.777176	0.000000	-420.000000	3	25.520754	0.024776	0.023212	39.815429	-6.407826	-434.391166	5.961746	6.407826	14.391166	0.350765	3.160646	8.621686	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3420.680528	-420.000000	0.000000	84.000000	3467.636389	1291.872815	2373.263573	0.000000	0	437.565057	16.734736	40.378532	-12.605623	-445.591335	40.068895	-0.327464	-423.211044	45.777176	0.000000	-420.000000	3	25.528935	0.008181	0.108907	40.223714	-6.466544	-434.401190	5.553462	6.466544	14.401190	0.327464	3.211044	8.591335	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3467.744605	-420.000000	0.000000	85.000000	3514.797134	1291.872815	2373.263573	0.000000	0	437.428381	16.721221	40.612633	-12.698937	-445.587159	40.266776	-0.387432	-423.277863	45.777176	0.000000	-420.000000	3	25.483278	0.045657	0.013515	40.439704	-6.543184	-434.432511	5.337472	6.543184	14.432511	0.387432	3.277863	8.587159	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3514.901072	-420.000000	0.000000	86.000000	3561.646490	1291.872815	2373.263573	0.000000	0	437.605596	16.690377	40.477965	-12.646312	-445.552742	39.838244	-0.192788	-423.137611	45.777176	0.000000	-420.000000	3	25.650294	0.167016	0.030844	40.158104	-6.419550	-434.345176	5.619071	6.419550	14.345176	0.192788	3.137611	8.552742	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3561.750428	-420.000000	0.000000	87.000000	3608.711422	1291.872815	2373.263573	0.000000	0	437.553556	16.662439	40.610715	-12.618780	-445.528495	40.072364	-0.206705	-423.244233	45.777176	0.000000	-420.000000	3	25.513482	0.136812	0.027937	40.341539	-6.412742	-434.386364	5.435637	6.412742	14.386364	0.206705	3.244233	8.528495	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3608.810656	-420.000000	0.000000	88.000000	3655.897403	1291.872815	2373.263573	0.000000	0	437.485891	16.664632	40.672621	-12.681805	-445.527542	40.041829	-0.273838	-423.203759	45.777176	0.000000	-420.000000	3	25.548127	0.034645	0.002193	40.357225	-6.477822	-434.365651	5.419951	6.477822	14.365651	0.273838	3.203759	8.527542	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3655.996636	-420.000000	0.000000	89.000000	3702.972601	1291.872815	2373.263573	0.000000	0	437.414833	16.648521	40.518738	-12.748720	-445.511120	40.312643	-0.303999	-423.182738	45.777176	0.000000	-420.000000	3	25.563064	0.014937	0.016110	40.415691	-6.526359	-434.346929	5.361485	6.526359	14.346929	0.303999	3.182738	8.511120	0	1	0	1	0
mm	1	61.000000	77	2	47	8.000000	25.000000	0.451379	2.498472	3703.072690	-420.000000	0.000000	90.000000	3738.166720	1291.872815	2373.263573	3738.162015	0	437.182183	16.705303	  40.661819  -13.002261 -445.512370	  40.465306   -0.497023 -423.215853	45.777176	0.000000	-420.000000	3	25.564707	0.001643	0.056781	0
