subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1393.154767	-420.000000	0.000000	40.000000	1440.209434	0.000000	0.000000	0.000000	0	3.995747	435.348853	223.279141	-353.986554	-251.543494	227.246199	-358.665411	-241.508452	45.076157	0.000000	-420.000000	0	11.761434	0.084619	0.013849	225.262670	-356.325983	-246.525973	180.186513	356.325983	173.474027	358.665411	178.491548	185.456506	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1440.307812	-420.000000	0.000000	41.000000	1486.758096	0.000000	0.000000	0.000000	0	4.362143	434.942929	223.342442	-353.818827	-251.680849	226.668431	-358.448437	-242.084307	45.076157	0.000000	-420.000000	0	11.161949	0.599485	0.405924	225.005436	-356.133632	-246.882578	179.929280	356.133632	173.117422	358.448437	177.915693	185.319151	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1486.853907	-420.000000	0.000000	42.000000	1534.483444	0.000000	0.000000	0.000000	0	5.051460	434.128276	223.192185	-353.086565	-251.858753	226.937427	-357.407005	-242.475697	45.076157	0.000000	-420.000000	0	10.987937	0.174011	0.814653	225.064806	-355.246785	-247.167225	179.988650	355.246785	172.832775	357.407005	177.524303	185.141247	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1534.578828	-420.000000	0.000000	43.000000	1582.225475	1570.048834	0.000000	0.000000	0	12.558363	427.296998	224.287702	-343.468853	-251.135774	227.666846	-348.594110	-241.763523	45.076157	0.000000	-420.000000	0	11.203837	0.215900	6.831278	225.977274	-346.031481	-246.449648	180.901117	346.031481	173.550352	348.594110	178.236477	185.864226	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1582.331124	-420.000000	0.000000	44.000000	1641.024775	1570.048834	0.000000	0.000000	0	28.026928	414.308439	223.612976	-327.200255	-250.729338	226.380144	-333.113927	-241.268212	45.076157	0.000000	-420.000000	0	11.495288	0.291450	12.988560	224.996560	-330.157091	-245.998775	179.920403	330.157091	174.001225	333.113927	178.731788	186.270662	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1641.129569	-420.000000	0.000000	45.000000	1687.934869	1570.048834	0.000000	0.000000	0	42.831954	399.379341	217.055525	-313.066691	-252.192520	218.963381	-318.780585	-242.610794	45.076157	0.000000	-420.000000	0	11.318037	0.177250	14.929098	218.009453	-315.923638	-247.401657	172.933296	315.923638	172.598343	318.780585	177.389206	184.807480	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1688.036669	-420.000000	0.000000	46.000000	1735.103312	1570.048834	0.000000	0.000000	0	61.203874	379.907380	208.399564	-300.164370	-260.311797	206.412668	-300.086426	-245.602300	45.076157	0.000000	-420.000000	0	14.843285	3.525248	19.471960	207.406116	-300.125398	-252.957049	162.329959	300.125398	167.042951	300.086426	174.397700	176.688203	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1735.208106	-420.000000	0.000000	47.000000	1782.165678	1570.048834	0.000000	0.000000	0	86.563669	353.818434	200.717342	-280.817978	-275.241773	193.035864	-276.335066	-251.458180	45.076157	0.000000	-420.000000	0	25.392142	10.548857	26.088946	196.876603	-278.576522	-263.349976	151.800446	278.576522	156.650024	276.335066	168.541820	161.758227	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1782.265339	-420.000000	0.000000	48.000000	1829.059091	1570.048834	0.000000	0.000000	0	118.444168	321.523404	191.520760	-255.493690	-294.221364	178.535224	-247.881068	-259.811880	45.076157	0.000000	-420.000000	0	37.557805	12.165663	32.295030	185.027992	-251.687379	-277.016622	139.951835	251.687379	142.983378	247.881068	160.188120	142.778636	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1829.212646	-420.000000	0.000000	49.000000	1876.324629	1570.048834	0.000000	0.000000	0	154.554017	285.535936	179.767451	-225.199107	-311.678750	165.033629	-216.369088	-270.843835	45.076157	0.000000	-420.000000	0	44.300621	6.742816	35.987467	172.400540	-220.784098	-291.261293	127.324383	220.784098	128.738707	216.369088	149.156165	125.321250	0	0	1	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1876.426857	-420.000000	0.000000	50.000000	1922.486622	1570.048834	0.000000	0.000000	0	191.872454	248.067341	166.272773	-193.516406	-330.590359	150.254916	-186.367606	-284.483098	45.076157	0.000000	-420.000000	0	49.331091	5.030470	37.468595	158.263845	-189.942006	-307.536728	113.187688	189.942006	112.463272	186.367606	135.516902	106.409641	0	0	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1922.588422	-420.000000	0.000000	51.000000	1969.902721	1570.048834	0.000000	0.000000	0	229.252505	210.249600	152.877879	-163.035658	-352.275903	135.091793	-157.970691	-301.598349	45.076157	0.000000	-420.000000	0	53.946392	4.615301	37.817741	143.984836	-160.503175	-326.937126	98.908679	160.503175	93.062874	157.970691	118.401651	84.724097	0	0	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	1970.000672	-420.000000	0.000000	52.000000	2016.765765	1570.048834	0.000000	0.000000	0	264.891726	174.432028	140.603471	-135.380128	-374.897990	122.113218	-131.488897	-321.197219	45.076157	0.000000	-420.000000	0	56.928059	2.981667	35.817572	131.358344	-133.434513	-348.047605	86.282188	133.434513	71.952395	131.488897	98.802781	62.102010	0	0	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2016.862004	-420.000000	0.000000	53.000000	2064.133103	1570.048834	0.000000	0.000000	0	298.535401	141.294533	130.071628	-109.518605	-396.872316	109.987424	-106.506699	-339.601755	45.076157	0.000000	-420.000000	0	60.764825	3.836767	33.137494	120.029526	-108.012652	-368.237036	74.953370	108.012652	51.762964	106.506699	80.398245	40.127684	0	0	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2064.231481	-420.000000	0.000000	54.000000	2110.914022	1570.048834	0.000000	0.000000	0	328.801419	112.174493	120.635322	-85.638523	-415.054653	99.127864	-83.993790	-355.964425	45.076157	0.000000	-420.000000	0	62.904141	2.139315	29.120040	109.881593	-84.816156	-385.509539	64.805437	84.816156	34.490461	83.993790	64.035575	21.945347	0	0	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2111.010689	-420.000000	0.000000	55.000000	2157.966123	1570.048834	0.000000	0.000000	0	355.076799	87.188260	111.201734	-64.879372	-430.617576	87.918971	-65.113408	-368.948062	45.076157	0.000000	-420.000000	0	65.918669	3.014528	24.986232	99.560352	-64.996390	-399.782819	54.484196	64.996390	20.217181	65.113408	51.051938	6.382424	0	0	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2158.068778	-420.000000	0.000000	56.000000	2205.074684	1570.048834	0.000000	0.000000	0	376.971883	66.792822	102.052450	-48.437547	-442.513298	77.984045	-48.766131	-379.670887	45.076157	0.000000	-420.000000	0	67.294612	1.375943	20.395438	90.018248	-48.601839	-411.092093	44.942091	48.601839	8.907907	48.766131	40.329113	5.513298	0	0	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2205.176484	-420.000000	0.000000	57.000000	2252.230723	1570.048834	0.000000	0.000000	0	394.773197	51.017872	93.911626	-35.780527	-452.495826	69.070427	-35.677596	-388.430730	45.076157	0.000000	-420.000000	0	68.712680	1.418068	15.774950	81.491027	-35.729062	-420.463278	36.414870	35.729062	0.463278	35.677596	31.569270	15.495826	0	0	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2252.331240	-420.000000	0.000000	58.000000	2299.294800	1570.048834	0.000000	0.000000	0	408.627609	38.744980	85.293939	-26.904419	-459.588829	61.002814	-24.838529	-393.646097	45.076157	0.000000	-420.000000	0	70.304840	1.592160	12.272892	73.148376	-25.871474	-426.617463	28.072220	25.871474	6.617463	24.838529	26.353903	22.588829	0	1	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2299.401305	-420.000000	0.000000	59.000000	2346.142445	1570.048834	0.000000	0.000000	0	419.838099	28.669310	76.678133	-19.762636	-463.926812	53.080490	-16.141745	-396.808015	45.076157	0.000000	-420.000000	0	71.238280	0.933441	10.075670	64.879312	-17.952190	-430.367414	19.803155	17.952190	10.367414	16.141745	23.191985	26.926812	0	1	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2346.249378	-420.000000	0.000000	60.000000	2393.003778	1570.048834	0.000000	0.000000	0	427.997863	20.915799	68.802470	-13.727101	-464.894628	46.295496	-10.417331	-398.442969	45.076157	0.000000	-420.000000	0	70.237749	1.000531	7.753511	57.548983	-12.072216	-431.668799	12.472826	12.072216	11.668799	10.417331	21.557031	27.894628	0	1	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2393.100445	-420.000000	0.000000	61.000000	2440.003268	1570.048834	0.000000	0.000000	0	434.268369	15.862682	61.028306	-9.619330	-463.397845	41.297649	-6.017851	-401.376734	45.076157	0.000000	-420.000000	0	65.183493	5.054257	5.053117	51.162978	-7.818590	-432.387289	6.086821	7.818590	12.387289	6.017851	18.623266	26.397845	0	1	0	0	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2440.105068	-420.000000	0.000000	62.000000	2486.900958	1570.048834	2475.329984	0.000000	0	437.828072	14.162077	54.721448	-7.826483	-459.958813	39.548166	-3.467418	-405.687890	45.076157	0.000000	-420.000000	0	56.520465	8.663028	1.700605	47.134807	-5.646950	-432.823352	2.058651	5.646950	12.823352	3.467418	14.312110	22.958813	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2487.003185	-420.000000	0.000000	63.000000	2534.363252	1570.048834	2475.329984	0.000000	0	439.771444	13.265567	47.399983	-8.655046	-453.961891	40.172105	-0.693777	-410.733108	45.076157	0.000000	-420.000000	0	44.546062	11.974403	0.896510	43.786044	-4.674412	-432.347500	1.290113	4.674412	12.347500	0.693777	9.266892	16.961891	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2534.465052	-420.000000	0.000000	64.000000	2581.399099	1570.048834	2475.329984	0.000000	0	439.293498	13.367448	43.719915	-11.430102	-448.369092	41.616572	0.226083	-415.422344	45.076157	0.000000	-420.000000	0	35.011125	9.534937	0.101881	42.668244	-5.602009	-431.895718	2.407913	5.602009	11.895718	0.226083	4.577656	11.369092	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2581.496194	-420.000000	0.000000	65.000000	2627.884456	1570.048834	2475.329984	0.000000	0	439.774296	14.256431	42.228354	-11.903179	-447.654381	40.929487	0.119231	-417.349604	45.076157	0.000000	-420.000000	0	32.628283	2.382842	0.888984	41.578920	-5.891974	-432.501993	3.497236	5.891974	12.501993	0.119231	2.650396	10.654381	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2627.982407	-420.000000	0.000000	66.000000	2674.769314	1570.048834	2475.329984	0.000000	0	439.974808	13.950909	42.231000	-11.634877	-446.433526	40.617726	0.461243	-418.067883	45.076157	0.000000	-420.000000	0	30.879256	1.749027	0.305522	41.424363	-5.586817	-432.250704	3.651794	5.586817	12.250704	0.461243	1.932117	9.433526	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2674.865981	-420.000000	0.000000	67.000000	2722.069499	1570.048834	2475.329984	0.000000	0	439.889786	13.820726	42.485676	-11.451509	-446.218716	40.798889	0.362342	-418.151640	45.076157	0.000000	-420.000000	0	30.498739	0.380517	0.130184	41.642282	-5.544583	-432.185178	3.433874	5.544583	12.185178	0.362342	1.848360	9.218716	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2722.171298	-420.000000	0.000000	68.000000	2768.898324	1570.048834	2475.329984	0.000000	0	439.683403	13.819498	42.262796	-11.612839	-446.426694	40.841958	0.060474	-417.672868	45.076157	0.000000	-420.000000	0	31.065536	0.566797	0.001228	41.552377	-5.776182	-432.049781	3.523780	5.776182	12.049781	0.060474	2.327132	9.426694	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2769.000551	-420.000000	0.000000	69.000000	2816.185249	1570.048834	2475.329984	0.000000	0	439.491340	13.681982	42.834813	-11.561381	-446.479784	41.293531	0.065669	-417.610606	45.076157	0.000000	-420.000000	0	31.160765	0.095229	0.137516	42.064172	-5.747856	-432.045195	3.011985	5.747856	12.045195	0.065669	2.389394	9.479784	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2816.341798	-420.000000	0.000000	70.000000	2863.508530	1570.048834	2475.329984	0.000000	0	439.323696	13.586520	43.253765	-11.455610	-446.480033	41.688149	-0.026571	-417.590392	45.076157	0.000000	-420.000000	0	31.107643	0.053122	0.095462	42.470957	-5.741091	-432.035212	2.605199	5.741091	12.035212	0.026571	2.409608	9.480033	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2863.611186	-420.000000	0.000000	71.000000	2910.392961	1570.048834	2475.329984	0.000000	0	439.430651	13.435007	43.506269	-11.086888	-446.564206	41.668870	0.038982	-417.418478	45.076157	0.000000	-420.000000	0	31.251152	0.143509	0.151513	42.587569	-5.523953	-431.991342	2.488587	5.523953	11.991342	0.038982	2.581522	9.564206	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2910.490483	-420.000000	0.000000	72.000000	2957.406565	1570.048834	2475.329984	0.000000	0	439.769778	13.369368	43.237412	-10.606651	-446.590880	41.782487	0.254129	-417.522262	45.076157	0.000000	-420.000000	0	31.065381	0.185771	0.065639	42.509949	-5.176261	-432.056571	2.566207	5.176261	12.056571	0.254129	2.477738	9.590880	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	2957.508365	-420.000000	0.000000	73.000000	3004.330775	1570.048834	2475.329984	0.000000	0	439.937455	13.334611	43.080512	-10.521851	-446.621721	41.553780	0.418539	-417.434918	45.076157	0.000000	-420.000000	0	31.207252	0.141870	0.034757	42.317146	-5.051656	-432.028320	2.759011	5.051656	12.028320	0.418539	2.565082	9.621721	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3004.433430	-420.000000	0.000000	74.000000	3051.573643	1570.048834	2475.329984	0.000000	0	439.787341	13.294732	43.500186	-10.609957	-446.574484	41.568833	0.381229	-417.436614	45.076157	0.000000	-420.000000	0	31.201791	0.005461	0.039879	42.534510	-5.114364	-432.005549	2.541647	5.114364	12.005549	0.381229	2.563386	9.574484	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3051.670738	-420.000000	0.000000	75.000000	3098.592381	1570.048834	2475.329984	0.000000	0	439.921520	13.358886	43.092867	-10.488335	-446.614685	41.586224	0.343481	-417.488534	45.076157	0.000000	-420.000000	0	31.111587	0.090204	0.064155	42.339546	-5.072427	-432.051609	2.736611	5.072427	12.051609	0.343481	2.511466	9.614685	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3098.689476	-420.000000	0.000000	76.000000	3145.395970	1570.048834	2475.329984	0.000000	0	439.772293	13.386242	43.388363	-10.583079	-446.636884	41.662671	0.229540	-417.519834	45.076157	0.000000	-420.000000	0	31.107770	0.003817	0.027356	42.525517	-5.176770	-432.078359	2.550640	5.176770	12.078359	0.229540	2.480166	9.636884	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3145.498625	-420.000000	0.000000	77.000000	3192.750048	1570.048834	2475.329984	0.000000	0	439.812955	13.442446	43.182867	-10.554255	-446.676329	41.641251	0.154891	-417.536497	45.076157	0.000000	-420.000000	0	31.083632	0.024137	0.056204	42.412059	-5.199682	-432.106413	2.664097	5.199682	12.106413	0.154891	2.463503	9.676329	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3192.848426	-420.000000	0.000000	78.000000	3239.804287	1570.048834	2475.329984	0.000000	0	439.568918	13.590852	42.925647	-10.588697	-446.764351	42.061417	-0.393538	-417.557567	45.076157	0.000000	-420.000000	0	30.947123	0.136510	0.148406	42.493532	-5.491117	-432.160959	2.582625	5.491117	12.160959	0.393538	2.442433	9.764351	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3239.905660	-420.000000	0.000000	79.000000	3287.043734	1570.048834	2475.329984	0.000000	0	439.470250	13.604600	43.046738	-10.645536	-446.723533	42.172622	-0.472152	-417.615807	45.076157	0.000000	-420.000000	0	30.846742	0.100380	0.013748	42.609680	-5.558844	-432.169670	2.466477	5.558844	12.169670	0.472152	2.384193	9.723533	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3287.197717	-420.000000	0.000000	80.000000	3333.825081	1570.048834	2475.329984	0.000000	0	439.507801	13.571517	43.104318	-10.749162	-446.724469	41.873425	-0.339946	-417.503609	45.076157	0.000000	-420.000000	0	31.043930	0.197187	0.033083	42.488871	-5.544554	-432.114039	2.587286	5.544554	12.114039	0.339946	2.496391	9.724469	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3333.926453	-420.000000	0.000000	81.000000	3380.971710	1570.048834	2475.329984	0.000000	0	439.546349	13.605030	43.075477	-10.710733	-446.760625	41.999254	-0.302014	-417.597637	45.076157	0.000000	-420.000000	0	30.983537	0.060393	0.033513	42.537366	-5.506373	-432.179131	2.538791	5.506373	12.179131	0.302014	2.402363	9.760625	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3381.070088	-420.000000	0.000000	82.000000	3427.990876	1570.048834	2475.329984	0.000000	0	439.525081	13.704705	42.925352	-10.665176	-446.842852	42.275509	-0.445173	-417.719701	45.076157	0.000000	-420.000000	0	30.871162	0.112375	0.099675	42.600431	-5.555175	-432.281276	2.475726	5.555175	12.281276	0.445173	2.280299	9.842852	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3428.087971	-420.000000	0.000000	83.000000	3475.194393	1570.048834	2475.329984	0.000000	0	439.517736	13.815370	43.101042	-10.747769	-446.904601	42.339078	-0.404831	-417.932317	45.076157	0.000000	-420.000000	0	30.772556	0.098606	0.110665	42.720060	-5.576300	-432.418459	2.356097	5.576300	12.418459	0.404831	2.067683	9.904601	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3475.291916	-420.000000	0.000000	84.000000	3522.313647	1570.048834	2475.329984	0.000000	0	439.363777	13.808437	43.093974	-10.793711	-446.897728	42.452291	-0.625307	-417.822347	45.076157	0.000000	-420.000000	0	30.808862	0.036306	0.006933	42.773133	-5.709509	-432.360037	2.303024	5.709509	12.360037	0.625307	2.177653	9.897728	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3522.415875	-420.000000	0.000000	85.000000	3569.443595	1570.048834	2475.329984	0.000000	0	439.152824	14.078648	42.788563	-11.170708	-446.995011	42.718007	-0.940949	-417.996150	45.076157	0.000000	-420.000000	0	30.750396	0.058467	0.270211	42.753285	-6.055829	-432.495581	2.322871	6.055829	12.495581	0.940949	2.003850	9.995011	0	1	0	1	0
mm	5	61.000000	38	1	24	8.000000	25.000000	0.763424	1.747780	3569.545823	-420.000000	0.000000	86.000000	3604.731387	1570.048834	2475.329984	3604.726682	0	438.982486	14.094594	  43.006981  -11.344385 -446.921663	  42.735676   -1.040615 -418.014196	45.076157	0.000000	-420.000000	0	30.690112	0.060284	0.015946	0
