subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1047.784803	-420.000000	0.000000	30.000000	1095.359591	0.000000	0.000000	0.000000	0	1.262147	437.475037	223.682334	-354.687319	-246.770151	227.118457	-359.444880	-238.990509	45.076157	0.000000	-420.000000	0	9.744955	0.002489	0.076832	225.400395	-357.066099	-242.880330	180.324239	357.066099	177.119670	359.444880	181.009491	210.229849	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1095.635050	-420.000000	0.000000	31.000000	1142.336411	0.000000	0.000000	0.000000	0	1.181076	437.392513	223.479144	-354.670929	-246.800617	227.028688	-359.433730	-239.014007	45.076157	0.000000	-420.000000	0	9.793612	0.048657	0.082524	225.253916	-357.052329	-242.907312	180.177759	357.052329	177.092688	359.433730	180.985993	210.199383	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1142.440777	-420.000000	0.000000	32.000000	1189.409898	0.000000	0.000000	0.000000	0	1.090335	437.342852	223.342307	-354.702443	-246.851160	226.900930	-359.445212	-239.026356	45.076157	0.000000	-420.000000	0	9.817597	0.023985	0.049662	225.121619	-357.073827	-242.938758	180.045462	357.073827	177.061242	359.445212	180.973644	210.148840	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1189.511698	-420.000000	0.000000	33.000000	1236.581764	0.000000	0.000000	0.000000	0	1.198878	437.405284	223.508935	-354.649708	-246.769966	227.030352	-359.438769	-238.980961	45.076157	0.000000	-420.000000	0	9.798167	0.019430	0.062432	225.269644	-357.044238	-242.875464	180.193487	357.044238	177.124536	359.438769	181.019039	210.230034	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1236.679286	-420.000000	0.000000	34.000000	1283.633864	0.000000	0.000000	0.000000	0	1.163259	437.352848	223.347575	-354.652011	-246.818292	227.043201	-359.417133	-239.001581	45.076157	0.000000	-420.000000	0	9.872437	0.074270	0.052436	225.195388	-357.034572	-242.909936	180.119231	357.034572	177.090064	359.417133	180.998419	210.181708	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1283.730959	-420.000000	0.000000	35.000000	1330.727027	0.000000	0.000000	0.000000	0	1.213783	437.399875	223.408486	-354.671327	-246.802318	227.165707	-359.402508	-238.981327	45.076157	0.000000	-420.000000	0	9.882747	0.010310	0.047027	225.287097	-357.036918	-242.891822	180.210940	357.036918	177.108178	359.402508	181.018673	210.197682	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1330.824122	-420.000000	0.000000	36.000000	1377.725233	0.000000	0.000000	0.000000	0	1.303164	437.511495	223.721057	-354.742386	-246.772632	227.207289	-359.397726	-238.953763	45.076157	0.000000	-420.000000	0	9.744779	0.137968	0.111620	225.464173	-357.070056	-242.863197	180.388016	357.070056	177.136803	359.397726	181.046237	210.227368	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1377.821901	-420.000000	0.000000	37.000000	1425.202926	0.000000	0.000000	0.000000	0	1.199554	437.428021	223.452424	-354.703046	-246.798777	227.133675	-359.417932	-238.952989	45.076157	0.000000	-420.000000	0	9.866010	0.121231	0.083473	225.293049	-357.060489	-242.875883	180.216893	357.060489	177.124117	359.417932	181.047011	210.201223	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1425.300021	-420.000000	0.000000	38.000000	1471.890172	0.000000	0.000000	0.000000	0	1.240373	437.457579	223.410195	-354.682825	-246.785235	227.282875	-359.424806	-238.902489	45.076157	0.000000	-420.000000	0	9.981067	0.115058	0.029558	225.346535	-357.053816	-242.843862	180.270378	357.053816	177.156138	359.424806	181.097511	210.214765	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1472.163920	-420.000000	0.000000	39.000000	1519.130902	0.000000	0.000000	0.000000	0	1.242454	437.446150	223.419885	-354.689654	-246.833999	227.294270	-359.420419	-238.936557	45.076157	0.000000	-420.000000	0	9.988022	0.006955	0.011429	225.357077	-357.055037	-242.885278	180.280921	357.055037	177.114722	359.420419	181.063443	210.166001	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1519.232275	-420.000000	0.000000	40.000000	1566.286514	0.000000	0.000000	0.000000	0	1.264092	437.453768	223.463088	-354.732084	-246.887170	227.318416	-359.375391	-238.909076	45.076157	0.000000	-420.000000	0	10.003691	0.015669	0.007618	225.390752	-357.053737	-242.898123	180.314595	357.053737	177.101877	359.375391	181.090924	210.112830	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1566.383609	-420.000000	0.000000	41.000000	1613.322788	0.000000	0.000000	0.000000	0	1.255611	437.385693	223.500199	-354.750835	-246.940272	227.182626	-359.293624	-238.964773	45.076157	0.000000	-420.000000	0	9.889681	0.114011	0.068076	225.341412	-357.022230	-242.952522	180.265256	357.022230	177.047478	359.293624	181.035227	210.059728	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1613.419883	-420.000000	0.000000	42.000000	1660.556675	0.000000	0.000000	0.000000	0	1.213944	437.325657	223.778950	-354.819021	-247.018332	226.795528	-359.260391	-239.143600	45.076157	0.000000	-420.000000	0	9.530840	0.358840	0.060035	225.287239	-357.039706	-243.080966	180.211082	357.039706	176.919034	359.260391	180.856400	209.981668	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1660.657191	-420.000000	0.000000	43.000000	1707.273862	0.000000	0.000000	0.000000	0	1.371264	436.960623	223.575140	-354.536041	-247.243131	226.657117	-359.103933	-239.488178	45.076157	0.000000	-420.000000	0	9.513334	0.017507	0.365034	225.116128	-356.819987	-243.365655	180.039972	356.819987	176.634345	359.103933	180.511822	209.756869	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1707.370529	-420.000000	0.000000	44.000000	1754.759254	0.000000	0.000000	0.000000	0	2.499652	435.809999	223.338339	-353.556430	-248.112951	226.641021	-358.290871	-240.433869	45.076157	0.000000	-420.000000	0	9.606818	0.093484	1.150624	224.989680	-355.923651	-244.273410	179.913523	355.923651	175.726590	358.290871	179.566131	208.887049	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1754.856776	-420.000000	0.000000	45.000000	1801.959777	1791.091137	0.000000	0.000000	0	11.299611	426.932464	223.407826	-346.021317	-252.969109	221.751174	-349.647225	-241.920986	45.076157	0.000000	-420.000000	0	11.745329	2.138511	8.877535	222.579500	-347.834271	-247.445048	177.503343	347.834271	172.554952	349.647225	178.079014	204.030891	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1802.067137	-420.000000	0.000000	46.000000	1861.189802	1791.091137	0.000000	0.000000	0	34.740010	403.713411	222.898220	-324.280335	-268.105559	208.518563	-329.729717	-243.645317	45.076157	0.000000	-420.000000	0	28.892450	17.147122	23.219053	215.708391	-327.005026	-255.875438	170.632235	327.005026	164.124562	329.729717	176.354683	188.894441	0	0	1	0	0
mm	5	61.000000	4	3	36	8.000000	45.000000	0.285748	3.221741	1861.291174	-420.000000	0.000000	47.000000	1907.884319	1791.091137	0.000000	0.000000	0	59.101633	379.382760	217.246273	-302.808443	-280.362131	196.374675	-308.962469	-248.463468	45.076157	0.000000	-420.000000	0	38.613733	9.721282	24.330651	206.810474	-305.885456	-264.412799	161.734317	305.885456	155.587201	308.962469	171.536532	176.637869	0	0	1	0	0
