subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1357.404352	-420.000000	0.000000	40.000000	1405.288185	0.000000	0.000000	0.000000	0	3.693530	432.044511	218.135862	-352.365009	-246.240590	220.148183	-355.053605	-241.010282	44.659363	0.000000	-420.000000	0	6.215634	0.553552	1.820554	219.142023	-353.709307	-243.625436	174.482660	353.709307	176.374564	355.053605	178.989718	210.759410	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1405.383996	-420.000000	0.000000	41.000000	1452.436751	1440.263156	0.000000	0.000000	0	14.117639	422.308507	220.750618	-342.522398	-251.746656	220.353423	-342.771400	-241.846929	44.659363	0.000000	-420.000000	0	9.910820	3.695186	9.736004	220.552021	-342.646899	-246.796793	175.892658	342.646899	173.203207	342.771400	178.153071	205.253344	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1452.540689	-420.000000	0.000000	42.000000	1499.194800	1440.263156	0.000000	0.000000	0	30.477915	407.944257	224.018733	-328.673367	-258.707603	216.308850	-324.426308	-240.810882	44.659363	0.000000	-420.000000	0	19.944233	10.033413	14.364251	220.163792	-326.549838	-249.759243	175.504429	326.549838	170.240757	324.426308	179.189118	198.292397	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1499.303871	-420.000000	0.000000	43.000000	1546.289472	1440.263156	0.000000	0.000000	0	46.799826	391.770385	222.393040	-315.426376	-266.849510	209.249207	-306.745291	-242.011301	44.659363	0.000000	-420.000000	0	29.411872	9.467639	16.173871	215.821123	-311.085834	-254.430405	171.161760	311.085834	165.569595	306.745291	177.988699	190.150490	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1546.386139	-420.000000	0.000000	44.000000	1593.674145	1440.263156	0.000000	0.000000	0	67.589798	370.691927	217.176665	-297.322132	-276.597697	200.775851	-287.329432	-247.439649	44.659363	0.000000	-420.000000	0	34.914646	5.502774	21.078458	208.976258	-292.325782	-262.018673	164.316896	292.325782	157.981327	287.329432	172.560351	180.402303	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1593.779366	-420.000000	0.000000	45.000000	1640.672578	1440.263156	0.000000	0.000000	0	92.835495	345.199272	208.965190	-275.094394	-288.086880	192.200514	-265.487945	-256.663484	44.659363	0.000000	-420.000000	0	36.888590	1.973944	25.492655	200.582852	-270.291169	-272.375182	155.923489	270.291169	147.624818	265.487945	163.336516	168.913120	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1640.774805	-420.000000	0.000000	46.000000	1687.512324	1440.263156	0.000000	0.000000	0	121.670777	316.071705	198.541238	-250.704615	-301.385413	181.762367	-240.905854	-267.963079	44.659363	0.000000	-420.000000	0	38.660040	1.771450	29.127567	190.151802	-245.805234	-284.674246	145.492440	245.805234	135.325754	240.905854	152.036921	155.614587	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1687.612840	-420.000000	0.000000	47.000000	1734.768678	1440.263156	0.000000	0.000000	0	153.249932	284.058507	185.497322	-223.971835	-316.081082	169.239281	-215.507775	-280.674259	44.659363	0.000000	-420.000000	0	39.869880	1.209840	32.013198	177.368301	-219.739805	-298.377670	132.708939	219.739805	121.622330	215.507775	139.325741	140.918918	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1734.864917	-420.000000	0.000000	48.000000	1781.544692	1440.263156	0.000000	0.000000	0	185.363786	251.416309	171.328012	-197.593742	-331.503130	156.339807	-190.979516	-296.267810	44.659363	0.000000	-420.000000	0	38.857715	1.012165	32.642199	163.833909	-194.286629	-313.885470	119.174547	194.286629	106.114530	190.979516	123.732190	125.496870	0	0	1	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1781.697391	-420.000000	0.000000	49.000000	1828.485809	1440.263156	0.000000	0.000000	0	218.059687	218.717181	158.783735	-170.773164	-348.272337	145.518650	-166.130907	-313.889270	44.659363	0.000000	-420.000000	0	37.144426	1.713289	32.699128	152.151193	-168.452035	-331.080804	107.491830	168.452035	88.919196	166.130907	106.110730	108.727663	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1828.591886	-420.000000	0.000000	50.000000	1875.491514	1440.263156	0.000000	0.000000	0	250.575830	186.607628	147.753955	-145.472989	-367.182680	134.629905	-140.999479	-331.576368	44.659363	0.000000	-420.000000	0	38.210763	1.066337	32.109553	141.191930	-143.236234	-349.379524	96.532567	143.236234	70.620476	140.999479	88.423632	89.817320	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1875.590747	-420.000000	0.000000	51.000000	1922.621260	1440.263156	0.000000	0.000000	0	281.082570	156.606457	136.155651	-122.138418	-384.550696	123.267979	-117.852742	-347.881215	44.659363	0.000000	-420.000000	0	39.103835	0.893073	30.001171	129.711815	-119.995580	-366.215955	85.052452	119.995580	53.784045	117.852742	72.118785	72.449304	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1922.726481	-420.000000	0.000000	52.000000	1969.448602	1440.263156	0.000000	0.000000	0	307.693293	130.174159	123.591872	-103.015197	-401.081655	109.829012	-99.838723	-362.327863	44.659363	0.000000	-420.000000	0	41.247578	2.143743	26.432298	116.710442	-101.426960	-381.704759	72.051079	101.426960	38.295241	99.838723	57.672137	55.918345	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	1969.544841	-420.000000	0.000000	53.000000	2016.722920	1440.263156	0.000000	0.000000	0	331.002784	107.042339	111.780451	-86.536694	-414.191284	96.763091	-83.432943	-373.578313	44.659363	0.000000	-420.000000	0	43.411609	2.164031	23.131820	104.271771	-84.984819	-393.884799	59.612408	84.984819	26.115201	83.432943	46.421687	42.808716	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2016.823009	-420.000000	0.000000	54.000000	2063.858227	1440.263156	0.000000	0.000000	0	350.800037	87.360324	99.636386	-72.807139	-425.273852	84.493534	-70.287011	-382.134640	44.659363	0.000000	-420.000000	0	45.789177	2.377567	19.682015	92.064960	-71.547075	-403.704246	47.405597	71.547075	16.295754	70.287011	37.865360	31.726148	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2063.962593	-420.000000	0.000000	55.000000	2110.644079	1440.263156	0.000000	0.000000	0	367.074727	71.497598	89.672272	-60.991956	-433.657804	74.297371	-59.735173	-389.026680	44.659363	0.000000	-420.000000	0	47.221862	1.432686	15.862726	81.984821	-60.363565	-411.342242	37.325458	60.363565	8.657758	59.735173	30.973320	23.342196	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2110.745023	-420.000000	0.000000	56.000000	2157.903426	1440.263156	0.000000	0.000000	0	380.311189	58.813329	81.965286	-51.234717	-440.490366	65.347501	-50.928692	-393.563412	44.659363	0.000000	-420.000000	0	49.783365	2.561503	12.684269	73.656393	-51.081705	-417.026889	28.997031	51.081705	2.973111	50.928692	26.436588	16.509634	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2158.003515	-420.000000	0.000000	57.000000	2204.639234	1440.263156	0.000000	0.000000	0	391.198561	48.943494	76.203307	-43.475071	-446.014177	59.418465	-42.686742	-397.731803	44.659363	0.000000	-420.000000	0	51.122793	1.339428	9.869835	67.810886	-43.080907	-421.872990	23.151523	43.080907	1.872990	42.686742	22.268197	10.985823	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2204.734190	-420.000000	0.000000	58.000000	2252.005514	1440.263156	0.000000	0.000000	0	400.193449	41.094560	71.342587	-36.845691	-450.631736	53.846887	-36.234637	-400.664569	44.659363	0.000000	-420.000000	0	52.945167	1.822374	7.848935	62.594737	-36.540164	-425.648152	17.935374	36.540164	5.648152	36.234637	19.335431	6.368264	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2252.109880	-420.000000	0.000000	59.000000	2298.613431	1440.263156	0.000000	0.000000	0	407.746363	34.855075	67.084986	-30.836191	-454.184744	48.866378	-31.254343	-402.990038	44.659363	0.000000	-420.000000	0	54.341425	1.396258	6.239485	57.975682	-31.045267	-428.587391	13.316320	31.045267	8.587391	31.254343	17.009962	2.815256	0	0	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2298.716086	-420.000000	0.000000	60.000000	2345.868074	1440.263156	0.000000	0.000000	0	414.111473	28.720297	62.281225	-25.512894	-455.190608	44.591036	-25.954672	-403.313039	44.659363	0.000000	-420.000000	0	54.812590	0.471165	6.134778	53.436130	-25.733783	-429.251823	8.776767	25.733783	9.251823	25.954672	16.686961	1.809392	0	1	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2345.967307	-420.000000	0.000000	61.000000	2392.555120	1440.263156	0.000000	0.000000	0	420.183475	23.324837	57.434488	-20.768584	-455.727901	40.028888	-20.832553	-403.745213	44.659363	0.000000	-420.000000	0	54.819329	0.006739	5.395460	48.731688	-20.800569	-429.736557	4.072325	20.800569	9.736557	20.832553	16.254787	1.272099	0	1	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2392.651787	-420.000000	0.000000	62.000000	2439.745604	1440.263156	0.000000	0.000000	0	425.726582	19.313533	55.609500	-16.072083	-457.703852	37.638886	-15.310617	-404.471227	44.659363	0.000000	-420.000000	0	56.189280	1.369950	4.011304	46.624193	-15.691350	-431.087540	1.964830	15.691350	11.087540	15.310617	15.528773	0.703852	0	1	0	0	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2439.840987	-420.000000	0.000000	63.000000	2557.440795	1440.263156	2487.340719	0.000000	0	431.713597	17.871265	54.294518	-11.268935	-459.870551	36.042371	-10.156231	-408.720603	44.659363	0.000000	-420.000000	0	54.320311	1.868968	1.442268	45.168444	-10.712583	-434.295577	0.509082	10.712583	14.295577	10.156231	11.279397	2.870551	0	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2557.546016	-420.000000	0.000000	64.000000	2604.652665	1440.263156	2487.340719	0.000000	0	438.685265	21.488568	51.966525	-7.944130	-461.951125	36.580564	-3.977472	-419.332215	44.659363	0.000000	-420.000000	0	45.484433	8.835878	3.617302	44.273544	-5.960801	-440.641670	0.385818	5.960801	20.641670	3.977472	0.667785	4.951125	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2604.755320	-420.000000	0.000000	65.000000	2651.339711	1440.263156	2487.340719	0.000000	0	439.646905	22.652436	51.271769	-7.953243	-461.306257	37.672860	-2.875693	-422.683806	44.659363	0.000000	-420.000000	0	41.260218	4.224215	1.163868	44.472314	-5.414468	-441.995031	0.187048	5.414468	21.995031	2.875693	2.683806	4.306257	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2651.435523	-420.000000	0.000000	66.000000	2698.298794	1440.263156	2487.340719	0.000000	0	440.076343	22.816431	51.062754	-7.791336	-460.986205	37.569521	-2.392355	-423.490522	44.659363	0.000000	-420.000000	0	40.213711	1.046507	0.163995	44.316138	-5.091846	-442.238364	0.343225	5.091846	22.238364	2.392355	3.490522	3.986205	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2698.395033	-420.000000	0.000000	67.000000	2745.055560	1440.263156	2487.340719	0.000000	0	440.093530	22.539716	51.624008	-7.541772	-460.561143	37.614489	-2.053582	-423.485173	44.659363	0.000000	-420.000000	0	40.012678	0.201033	0.276715	44.619248	-4.797677	-442.023158	0.040114	4.797677	22.023158	2.053582	3.485173	3.561143	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2745.152227	-420.000000	0.000000	68.000000	2792.445793	1440.263156	2487.340719	0.000000	0	440.150638	22.238138	51.794351	-7.550386	-460.452640	37.023037	-1.796470	-423.027517	44.659363	0.000000	-420.000000	0	40.644054	0.631376	0.301578	44.408694	-4.673428	-441.740079	0.250669	4.673428	21.740079	1.796470	3.027517	3.452640	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2792.541604	-420.000000	0.000000	69.000000	2839.490421	1440.263156	2487.340719	0.000000	0	440.171749	22.311877	51.447748	-7.559123	-460.547230	37.358879	-1.820635	-423.076586	44.659363	0.000000	-420.000000	0	40.441015	0.203039	0.073739	44.403313	-4.689879	-441.811908	0.256049	4.689879	21.811908	1.820635	3.076586	3.547230	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2839.646970	-420.000000	0.000000	70.000000	2886.579960	1440.263156	2487.340719	0.000000	0	440.319851	22.275335	51.382779	-7.390364	-460.507929	37.438984	-1.613960	-423.120472	44.659363	0.000000	-420.000000	0	40.318955	0.122059	0.036542	44.410881	-4.502162	-441.814200	0.248481	4.502162	21.814200	1.613960	3.120472	3.507929	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2886.680477	-420.000000	0.000000	71.000000	2933.547597	1440.263156	2487.340719	0.000000	0	440.262044	22.326477	51.491460	-7.390729	-460.513368	37.621315	-1.665999	-423.210990	44.659363	0.000000	-420.000000	0	40.207224	0.111731	0.051142	44.556387	-4.528364	-441.862179	0.102976	4.528364	21.862179	1.665999	3.210990	3.513368	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2933.644264	-420.000000	0.000000	72.000000	2980.553302	1440.263156	2487.340719	0.000000	0	440.102747	22.487658	51.238151	-7.526585	-460.604662	38.049469	-1.973118	-423.355931	44.659363	0.000000	-420.000000	0	39.903012	0.304212	0.161181	44.643810	-4.749852	-441.980296	0.015553	4.749852	21.980296	1.973118	3.355931	3.604662	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	2980.652963	-420.000000	0.000000	73.000000	3027.766027	1440.263156	2487.340719	0.000000	0	439.896750	22.622484	51.043581	-7.773627	-460.703363	38.095096	-2.387888	-423.385392	44.659363	0.000000	-420.000000	0	39.866030	0.036982	0.134826	44.569338	-5.080758	-442.044378	0.090024	5.080758	22.044378	2.387888	3.385392	3.703363	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3027.865688	-420.000000	0.000000	74.000000	3074.802100	1440.263156	2487.340719	0.000000	0	439.759739	22.666650	51.124541	-7.931298	-460.727966	38.122635	-2.530368	-423.381631	44.659363	0.000000	-420.000000	0	39.912008	0.045978	0.044166	44.623588	-5.230833	-442.054798	0.035774	5.230833	22.054798	2.530368	3.381631	3.727966	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3074.898767	-420.000000	0.000000	75.000000	3121.730386	1440.263156	2487.340719	0.000000	0	439.791206	22.698327	51.092721	-7.920389	-460.740334	38.222932	-2.473669	-423.450385	44.659363	0.000000	-420.000000	0	39.822589	0.089419	0.031676	44.657826	-5.197029	-442.095360	0.001537	5.197029	22.095360	2.473669	3.450385	3.740334	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3121.830047	-420.000000	0.000000	76.000000	3168.840457	1440.263156	2487.340719	0.000000	0	439.962305	22.653702	51.258624	-7.728140	-460.687614	38.229858	-2.164188	-423.526342	44.659363	0.000000	-420.000000	0	39.770170	0.052418	0.044624	44.744241	-4.946164	-442.106978	0.084878	4.946164	22.106978	2.164188	3.526342	3.687614	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3168.940973	-420.000000	0.000000	77.000000	3216.072858	1440.263156	2487.340719	0.000000	0	440.286496	22.542290	50.989390	-7.536873	-460.698402	37.863165	-1.801657	-423.405951	44.659363	0.000000	-420.000000	0	39.948934	0.178764	0.111412	44.426278	-4.669265	-442.052176	0.233085	4.669265	22.052176	1.801657	3.405951	3.698402	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3216.168241	-420.000000	0.000000	78.000000	3262.713282	1440.263156	2487.340719	0.000000	0	440.241292	22.544789	51.086447	-7.537234	-460.659278	38.059411	-1.774600	-423.457952	44.659363	0.000000	-420.000000	0	39.835290	0.113644	0.002499	44.572929	-4.655917	-442.058615	0.086434	4.655917	22.058615	1.774600	3.457952	3.659278	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3262.809093	-420.000000	0.000000	79.000000	3310.278456	1440.263156	2487.340719	0.000000	0	440.178947	22.559897	51.058293	-7.592253	-460.623660	38.142368	-1.849966	-423.496929	44.659363	0.000000	-420.000000	0	39.726428	0.108862	0.015108	44.600330	-4.721110	-442.060295	0.059032	4.721110	22.060295	1.849966	3.496929	3.623660	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3310.426450	-420.000000	0.000000	80.000000	3357.159264	1440.263156	2487.340719	0.000000	0	440.142284	22.538576	50.954483	-7.637799	-460.641778	38.067563	-1.943898	-423.404251	44.659363	0.000000	-420.000000	0	39.813649	0.087221	0.021321	44.511023	-4.790848	-442.023015	0.148340	4.790848	22.023015	1.943898	3.404251	3.641778	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3357.263202	-420.000000	0.000000	81.000000	3404.425455	1440.263156	2487.340719	0.000000	0	440.053973	22.602540	51.029940	-7.634513	-460.605650	38.349831	-2.050144	-423.549790	44.659363	0.000000	-420.000000	0	39.561435	0.252214	0.063963	44.689886	-4.842328	-442.077720	0.030523	4.842328	22.077720	2.050144	3.549790	3.605650	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3404.526827	-420.000000	0.000000	82.000000	3451.308829	1440.263156	2487.340719	0.000000	0	439.973112	22.576063	51.130085	-7.737379	-460.624751	38.162677	-2.138991	-423.433973	44.659363	0.000000	-420.000000	0	39.782530	0.221095	0.026476	44.646381	-4.938185	-442.029362	0.012982	4.938185	22.029362	2.138991	3.433973	3.624751	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3451.412340	-420.000000	0.000000	83.000000	3498.415906	1440.263156	2487.340719	0.000000	0	439.892167	22.627173	50.991798	-7.809206	-460.646988	38.335228	-2.283764	-423.467497	44.659363	0.000000	-420.000000	0	39.661490	0.121040	0.051110	44.663513	-5.046485	-442.057242	0.004150	5.046485	22.057242	2.283764	3.467497	3.646988	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3498.513000	-420.000000	0.000000	84.000000	3545.227849	1440.263156	2487.340719	0.000000	0	439.791493	22.605875	51.059258	-7.896523	-460.637970	38.323016	-2.373249	-423.391906	44.659363	0.000000	-420.000000	0	39.749059	0.087569	0.021299	44.691137	-5.134886	-442.014938	0.031774	5.134886	22.014938	2.373249	3.391906	3.637970	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3545.324088	-420.000000	0.000000	85.000000	3592.677536	1440.263156	2487.340719	0.000000	0	439.792577	22.624412	50.939048	-7.872247	-460.610900	38.462981	-2.405221	-423.455218	44.659363	0.000000	-420.000000	0	39.573796	0.175263	0.018537	44.701015	-5.138734	-442.033059	0.041652	5.138734	22.033059	2.405221	3.455218	3.610900	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3592.772920	-420.000000	0.000000	86.000000	3639.534819	1440.263156	2487.340719	0.000000	0	439.784792	22.633637	51.040387	-7.901868	-460.590026	38.493146	-2.343708	-423.502016	44.659363	0.000000	-420.000000	0	39.545504	0.028292	0.009225	44.766766	-5.122788	-442.046021	0.107403	5.122788	22.046021	2.343708	3.502016	3.590026	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3639.634908	-420.000000	0.000000	87.000000	3686.575597	1440.263156	2487.340719	0.000000	0	439.719824	22.621208	51.174027	-7.882222	-460.542910	38.560787	-2.404587	-423.512562	44.659363	0.000000	-420.000000	0	39.501202	0.044303	0.012429	44.867407	-5.143404	-442.027736	0.208044	5.143404	22.027736	2.404587	3.512562	3.542910	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3686.676114	-420.000000	0.000000	88.000000	3733.561627	1440.263156	2487.340719	0.000000	0	439.623042	22.576771	51.310623	-7.936167	-460.509021	38.501018	-2.484973	-423.422735	44.659363	0.000000	-420.000000	0	39.613055	0.111853	0.044437	44.905821	-5.210570	-441.965878	0.246458	5.210570	21.965878	2.484973	3.422735	3.509021	1	1	0	1	0
mm	3	61.000000	55	3	34	8.000000	45.000000	0.280935	3.274221	3733.657866	-420.000000	0.000000	89.000000	3768.856967	1440.263156	2487.340719	3768.852690	0	439.529408	22.587735	  51.462155   -8.013686 -460.502102	  38.593489   -2.515792 -423.422950	44.659363	0.000000	-420.000000	0	39.631968	0.018913	0.010964	0
