subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3570.236180	-420.000000	0.000000	87.000000	3616.948235	3322.800319	0.000000	0.000000	0	190.956620	252.772845	180.760314	-190.648187	-332.268135	167.468306	-186.503749	-289.076718	46.127213	0.000000	-420.000000	0	45.380088	4.627066	38.424557	174.114310	-188.575968	-310.672427	127.987097	188.575968	109.327573	186.503749	130.923282	104.731865	0	0	1	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3617.052173	-420.000000	0.000000	88.000000	3663.676543	3322.800319	0.000000	0.000000	0	227.901192	215.102367	164.620142	-162.622441	-354.853109	150.395627	-159.179977	-306.550416	46.127213	0.000000	-420.000000	0	50.471156	5.091067	37.670478	157.507885	-160.901209	-330.701763	111.380672	160.901209	89.298237	159.179977	113.449584	82.146891	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3663.775349	-420.000000	0.000000	89.000000	3710.732921	3322.800319	0.000000	0.000000	0	263.830577	178.942921	148.922223	-136.694738	-377.317997	134.739425	-132.707335	-325.320894	46.127213	0.000000	-420.000000	0	54.043963	3.572807	36.159446	141.830824	-134.701036	-351.319446	95.703611	134.701036	68.680554	132.707335	94.679106	59.682003	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3710.831299	-420.000000	0.000000	90.000000	3757.929595	3322.800319	0.000000	0.000000	0	297.452176	145.304034	133.642110	-113.217506	-398.893459	118.022986	-108.833681	-342.442679	46.127213	0.000000	-420.000000	0	58.735556	4.691593	33.638887	125.832548	-111.025594	-370.668069	79.705336	111.025594	49.331931	108.833681	77.557321	38.106541	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3758.028400	-420.000000	0.000000	91.000000	3804.795205	3322.800319	0.000000	0.000000	0	327.070003	115.605069	117.956751	-92.201074	-416.706885	100.795280	-89.461329	-356.545419	46.127213	0.000000	-420.000000	0	62.621277	3.885721	29.698965	109.376016	-90.831201	-386.626152	63.248803	90.831201	33.373848	89.461329	63.454581	20.293115	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3804.893583	-420.000000	0.000000	92.000000	3851.770314	3322.800319	0.000000	0.000000	0	351.924724	90.822734	102.424931	-75.670103	-430.601092	84.021078	-74.172664	-368.531234	46.127213	0.000000	-420.000000	0	64.758099	2.136823	24.782335	93.223004	-74.921384	-399.566163	47.095792	74.921384	20.433837	74.172664	51.468766	6.398908	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3851.874252	-420.000000	0.000000	93.000000	3899.063227	3322.800319	0.000000	0.000000	0	372.678482	70.966392	89.044183	-62.151034	-442.378797	70.755215	-61.147744	-378.127543	46.127213	0.000000	-420.000000	0	66.811052	2.052952	19.856342	79.899699	-61.649389	-410.253170	33.772487	61.649389	9.746830	61.147744	41.872457	5.378797	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3899.273243	-420.000000	0.000000	94.000000	3945.836875	3322.800319	0.000000	0.000000	0	389.230405	56.815231	77.866616	-53.319047	-453.013071	58.688038	-51.319792	-386.695711	46.127213	0.000000	-420.000000	0	69.063791	2.252739	14.151161	68.277327	-52.319420	-419.854391	22.150114	52.319420	0.145609	51.319792	33.304289	16.013071	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3945.942952	-420.000000	0.000000	95.000000	3993.169567	3322.800319	0.000000	0.000000	0	402.325385	47.622104	68.841367	-46.588090	-461.782373	48.652541	-43.993120	-393.365957	46.127213	0.000000	-420.000000	0	71.380169	2.316379	9.193127	58.746954	-45.290605	-427.574165	12.619741	45.290605	7.574165	43.993120	26.634043	24.782373	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	3993.272222	-420.000000	0.000000	96.000000	4040.140398	3322.800319	0.000000	0.000000	0	412.661458	42.335222	62.483677	-41.088290	-468.740578	41.528799	-37.982971	-399.162257	46.127213	0.000000	-420.000000	0	72.731648	1.351479	5.286881	52.006238	-39.535630	-433.951417	5.879026	39.535630	13.951417	37.982971	20.837743	31.740578	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4040.238349	-420.000000	0.000000	97.000000	4087.275479	3322.800319	0.000000	0.000000	0	421.017017	37.409408	59.189188	-34.878059	-472.560161	38.103413	-30.836602	-402.852481	46.127213	0.000000	-420.000000	0	72.939043	0.207395	4.925815	48.646301	-32.857331	-437.706321	2.519088	32.857331	17.706321	30.836602	17.147519	35.560161	0	0	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4087.373429	-420.000000	0.000000	98.000000	4133.830984	3322.800319	0.000000	0.000000	0	427.443912	31.417961	57.083421	-27.928179	-471.977683	38.689650	-22.844976	-404.874169	46.127213	0.000000	-420.000000	0	69.764255	3.174788	5.991447	47.886536	-25.386577	-438.425926	1.759323	25.386577	18.425926	22.844976	15.125831	34.977683	0	1	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4133.933212	-420.000000	0.000000	99.000000	4180.343288	3322.800319	0.000000	0.000000	0	432.285415	25.684698	55.776967	-21.587858	-468.802254	40.243916	-15.626384	-406.407528	46.127213	0.000000	-420.000000	0	64.574892	5.189363	5.733263	48.010441	-18.607121	-437.604891	1.883229	18.607121	17.604891	15.626384	13.592472	31.802254	0	1	0	0	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4189.090811	-420.000000	0.000000	100.000000	4227.589151	3322.800319	4215.673854	0.000000	0	434.869177	23.553321	52.341567	-19.399920	-466.270886	39.444695	-12.946418	-407.971354	46.127213	0.000000	-420.000000	0	60.056744	4.518148	2.131377	45.893131	-16.173169	-437.121120	0.234081	16.173169	17.121120	12.946418	12.028646	29.270886	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4227.688384	-420.000000	0.000000	101.000000	4275.058717	3322.800319	4215.673854	0.000000	0	435.846075	23.052787	47.381846	-20.048645	-462.019215	37.985300	-12.176210	-410.227461	46.127213	0.000000	-420.000000	0	53.222702	6.834042	0.500534	42.683573	-16.112427	-436.123338	3.443639	16.112427	16.123338	12.176210	9.772539	25.019215	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4275.157950	-420.000000	0.000000	102.000000	4321.905079	3322.800319	4215.673854	0.000000	0	436.525554	21.833051	41.833514	-21.159227	-455.443327	36.801650	-10.187966	-411.733829	46.127213	0.000000	-420.000000	0	45.345435	7.877267	1.219736	39.317582	-15.673596	-433.588578	6.809630	15.673596	13.588578	10.187966	8.266171	18.443327	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4322.006451	-420.000000	0.000000	103.000000	4369.096620	3322.800319	4215.673854	0.000000	0	438.812593	19.793971	38.667247	-18.553647	-451.376166	35.047574	-7.536162	-411.922121	46.127213	0.000000	-420.000000	0	41.123093	4.222342	2.039080	36.857411	-13.044904	-431.649143	9.269802	13.044904	11.649143	7.536162	8.077879	14.376166	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4369.196281	-420.000000	0.000000	104.000000	4415.733394	3322.800319	4215.673854	0.000000	0	440.927667	18.257606	36.326747	-16.205267	-449.111538	33.474243	-4.744315	-410.644952	46.127213	0.000000	-420.000000	0	40.238892	0.884200	1.536366	34.900495	-10.474791	-429.878245	11.226718	10.474791	9.878245	4.744315	9.355048	12.111538	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4415.979339	-420.000000	0.000000	105.000000	4462.829978	3322.800319	4215.673854	0.000000	0	442.633595	18.281512	35.380846	-14.734148	-448.462060	30.965888	-3.182563	-410.102360	46.127213	0.000000	-420.000000	0	40.303816	0.064924	0.023906	33.173367	-8.958355	-429.282210	12.953846	8.958355	9.282210	3.182563	9.897640	11.462060	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4462.937339	-420.000000	0.000000	106.000000	4510.434707	3322.800319	4215.673854	0.000000	0	443.022761	19.313494	34.536776	-14.689065	-447.065022	30.026043	-3.807460	-412.507863	46.127213	0.000000	-420.000000	0	36.509633	3.794184	1.031982	32.281410	-9.248262	-429.786442	13.845803	9.248262	9.786442	3.807460	7.492137	10.065022	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4510.533513	-420.000000	0.000000	107.000000	4557.068487	3322.800319	4215.673854	0.000000	0	443.443598	17.873734	35.457963	-14.643549	-446.000987	32.956009	-1.477070	-415.203727	46.127213	0.000000	-420.000000	0	33.587009	2.922623	1.439760	34.206986	-8.060310	-430.602357	11.920227	8.060310	10.602357	1.477070	4.796273	9.000987	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4557.168576	-420.000000	0.000000	108.000000	4603.890896	3322.800319	4215.673854	0.000000	0	443.625497	16.247934	37.037458	-14.147131	-445.545300	37.967766	0.648697	-418.459674	46.127213	0.000000	-420.000000	0	30.877388	2.709621	1.625801	37.502612	-6.749217	-432.002487	8.624600	6.749217	12.002487	0.648697	1.540326	8.545300	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4603.988846	-420.000000	0.000000	109.000000	4651.118366	3322.800319	4215.673854	0.000000	0	443.385982	15.353570	39.052734	-13.654407	-445.085289	41.174451	1.578520	-420.457751	46.127213	0.000000	-420.000000	0	29.035485	1.841903	0.894364	40.113592	-6.037944	-432.771520	6.013620	6.037944	12.771520	1.578520	0.457751	8.085289	0	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4651.221450	-420.000000	0.000000	110.000000	4697.974566	3322.800319	4215.673854	0.000000	0	443.320254	15.199080	39.392134	-13.535935	-444.861501	41.459660	1.635202	-420.680634	46.127213	0.000000	-420.000000	0	28.620838	0.414647	0.154490	40.425897	-5.950367	-432.771067	5.701316	5.950367	12.771067	1.635202	0.680634	7.861501	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4698.076366	-420.000000	0.000000	111.000000	4745.455681	3322.800319	4215.673854	0.000000	0	443.310093	15.106921	39.628705	-13.471876	-444.786603	41.400721	1.689299	-420.670154	46.127213	0.000000	-420.000000	0	28.541276	0.079562	0.092159	40.514713	-5.891288	-432.728379	5.612499	5.891288	12.728379	1.689299	0.670154	7.786603	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4745.554487	-420.000000	0.000000	112.000000	4792.225051	3322.800319	4215.673854	0.000000	0	442.997409	15.025779	40.071428	-13.576637	-444.779975	41.712182	1.435472	-420.637543	46.127213	0.000000	-420.000000	0	28.476526	0.064750	0.081142	40.891805	-6.070583	-432.708759	5.235407	6.070583	12.708759	1.435472	0.637543	7.779975	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4792.324285	-420.000000	0.000000	113.000000	4839.374675	3322.800319	4215.673854	0.000000	0	442.563664	15.059324	40.338623	-13.794514	-444.751790	42.431681	1.009790	-420.816456	46.127213	0.000000	-420.000000	0	28.221419	0.255107	0.033545	41.385152	-6.392362	-432.784123	4.742061	6.392362	12.784123	1.009790	0.816456	7.751790	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4839.478613	-420.000000	0.000000	114.000000	4886.348928	3322.800319	4215.673854	0.000000	0	442.302384	15.132564	40.403706	-13.979190	-444.762525	42.646693	0.678944	-420.818080	46.127213	0.000000	-420.000000	0	28.164310	0.057110	0.073241	41.525200	-6.650123	-432.790303	4.602013	6.650123	12.790303	0.678944	0.818080	7.762525	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4886.456716	-420.000000	0.000000	115.000000	4933.524643	3322.800319	4215.673854	0.000000	0	442.092400	15.115569	40.562975	-14.025082	-444.731132	42.734825	0.397142	-420.724317	46.127213	0.000000	-420.000000	0	28.089938	0.074372	0.016995	41.648900	-6.813970	-432.727725	4.478312	6.813970	12.727725	0.397142	0.724317	7.731132	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4933.631148	-420.000000	0.000000	116.000000	4980.686243	3322.800319	4215.673854	0.000000	0	441.814867	15.048748	40.959510	-14.048670	-444.638277	43.157601	0.172946	-420.800034	46.127213	0.000000	-420.000000	0	27.845067	0.244870	0.066821	42.058555	-6.937862	-432.719155	4.068657	6.937862	12.719155	0.172946	0.800034	7.638277	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	4980.788043	-420.000000	0.000000	117.000000	5027.585643	3322.800319	4215.673854	0.000000	0	441.430904	15.001589	41.715100	-14.166554	-444.608866	43.565182	-0.069370	-420.864462	46.127213	0.000000	-420.000000	0	27.675804	0.169264	0.047159	42.640141	-7.117962	-432.736664	3.487072	7.117962	12.736664	0.069370	0.864462	7.608866	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5027.689154	-420.000000	0.000000	118.000000	5074.745532	3322.800319	4215.673854	0.000000	0	441.033908	15.099984	41.887215	-14.384002	-444.559707	43.961806	-0.541091	-420.901056	46.127213	0.000000	-420.000000	0	27.489305	0.186499	0.098395	42.924510	-7.462547	-432.730381	3.202702	7.462547	12.730381	0.541091	0.901056	7.559707	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5074.848615	-420.000000	0.000000	119.000000	5121.625685	3322.800319	4215.673854	0.000000	0	440.822557	15.237126	41.990832	-14.588715	-444.585968	44.116167	-0.795847	-420.991452	46.127213	0.000000	-420.000000	0	27.412797	0.076508	0.137142	43.053499	-7.692281	-432.788710	3.073713	7.692281	12.788710	0.795847	0.991452	7.585968	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5121.723635	-420.000000	0.000000	120.000000	5168.880530	3322.800319	4215.673854	0.000000	0	440.967725	15.166005	41.920014	-14.468815	-444.535696	43.995875	-0.627607	-420.997652	46.127213	0.000000	-420.000000	0	27.384809	0.027988	0.071120	42.957945	-7.548211	-432.766674	3.169268	7.548211	12.766674	0.627607	0.997652	7.535696	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5168.979764	-420.000000	0.000000	121.000000	5215.869327	3322.800319	4215.673854	0.000000	0	441.239455	15.035223	42.033175	-14.294276	-444.462443	43.679931	-0.213960	-421.051356	46.127213	0.000000	-420.000000	0	27.368706	0.016104	0.130782	42.856553	-7.254118	-432.756899	3.270660	7.254118	12.756899	0.213960	1.051356	7.462443	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5215.972410	-420.000000	0.000000	122.000000	5263.078404	3322.800319	4215.673854	0.000000	0	441.472333	14.969482	42.029202	-14.235861	-444.413665	43.576402	0.210012	-421.187317	46.127213	0.000000	-420.000000	0	27.395991	0.027285	0.065741	42.802802	-7.012925	-432.800491	3.324410	7.012925	12.800491	0.210012	1.187317	7.413665	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5263.240514	-420.000000	0.000000	123.000000	5310.154030	3322.800319	4215.673854	0.000000	0	441.476071	14.902040	42.165686	-14.268924	-444.375921	43.435407	0.315851	-421.105997	46.127213	0.000000	-420.000000	0	27.492129	0.096138	0.067441	42.800547	-6.976537	-432.740959	3.326666	6.976537	12.740959	0.315851	1.105997	7.375921	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5310.251553	-420.000000	0.000000	124.000000	5357.059419	3322.800319	4215.673854	0.000000	0	441.222227	15.031219	42.082802	-14.489179	-444.393769	43.693456	-0.029031	-421.121034	46.127213	0.000000	-420.000000	0	27.446498	0.045631	0.129179	42.888129	-7.259105	-432.757401	3.239083	7.259105	12.757401	0.029031	1.121034	7.393769	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5357.162930	-420.000000	0.000000	125.000000	5404.363881	3322.800319	4215.673854	0.000000	0	441.150285	15.187214	41.924583	-14.616265	-444.436493	43.616208	-0.265801	-421.177118	46.127213	0.000000	-420.000000	0	27.382402	0.064096	0.155995	42.770396	-7.441033	-432.806806	3.356817	7.441033	12.806806	0.265801	1.177118	7.436493	1	1	0	1	0
mm	2	61.000000	91	2	4	8.000000	25.000000	0.502980	2.466263	5404.466109	-420.000000	0.000000	126.000000	5451.169609	3322.800319	4215.673854	0.000000	0	441.035323	15.246793	42.105451	-14.750855	-444.486177	43.680041	-0.336282	-421.211877	46.127213	0.000000	-420.000000	0	27.421748	0.039346	0.059579	42.892746	-7.543569	-432.849027	3.234467	7.543569	12.849027	0.336282	1.211877	7.486177	1	1	0	1	0
