subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	878.430348	-420.000000	0.000000	30.000000	925.792981	0.000000	0.000000	0.000000	0	8.869923	437.061832	229.718315	-354.502643	-254.165117	234.464322	-358.475497	-243.163383	46.127213	0.000000	-420.000000	0	12.623245	0.058082	0.023241	232.091318	-356.489070	-248.664250	185.964106	356.489070	171.335750	358.475497	176.836617	182.834883	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	925.989737	-420.000000	0.000000	31.000000	973.176573	0.000000	0.000000	0.000000	0	8.866899	437.064711	229.728934	-354.506491	-254.178811	234.435259	-358.485843	-243.144516	46.127213	0.000000	-420.000000	0	12.638845	0.015600	0.002879	232.082096	-356.496167	-248.661664	185.954884	356.496167	171.338336	358.485843	176.855484	182.821189	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	973.286927	-420.000000	0.000000	32.000000	1020.398910	0.000000	0.000000	0.000000	0	8.868491	437.061457	229.700022	-354.506339	-254.177884	234.441719	-358.491859	-243.149880	46.127213	0.000000	-420.000000	0	12.648515	0.009670	0.003254	232.070870	-356.499099	-248.663882	185.943658	356.499099	171.336118	358.491859	176.850120	182.822116	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1020.505415	-420.000000	0.000000	33.000000	1067.285907	0.000000	0.000000	0.000000	0	8.898994	437.077471	229.831476	-354.511066	-254.203710	234.432495	-358.488314	-243.177487	46.127213	0.000000	-420.000000	0	12.592278	0.056237	0.016014	232.131985	-356.499690	-248.690599	186.004773	356.499690	171.309401	358.488314	176.822513	182.796290	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1067.389845	-420.000000	0.000000	34.000000	1114.666505	0.000000	0.000000	0.000000	0	8.899431	437.077979	229.842652	-354.512518	-254.210106	234.407246	-358.496234	-243.172723	46.127213	0.000000	-420.000000	0	12.590843	0.001435	0.000508	232.124949	-356.504376	-248.691414	185.997737	356.504376	171.308586	358.496234	176.827277	182.789894	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1114.765738	-420.000000	0.000000	35.000000	1161.750257	0.000000	0.000000	0.000000	0	8.882285	437.057899	229.671072	-354.491123	-254.186925	234.514948	-358.487411	-243.166134	46.127213	0.000000	-420.000000	0	12.684292	0.093449	0.020080	232.093010	-356.489267	-248.676530	185.965797	356.489267	171.323470	358.487411	176.833866	182.813075	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1161.849919	-420.000000	0.000000	36.000000	1208.633404	0.000000	0.000000	0.000000	0	8.943868	437.076340	229.908962	-354.498292	-254.233993	234.403474	-358.514565	-243.233659	46.127213	0.000000	-420.000000	0	12.543461	0.140831	0.018441	232.156218	-356.506429	-248.733826	186.029005	356.506429	171.266174	358.514565	176.766341	182.766007	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1208.731782	-420.000000	0.000000	37.000000	1255.824945	0.000000	0.000000	0.000000	0	8.911259	437.086048	229.778054	-354.498707	-254.221044	234.541597	-358.502639	-243.180938	46.127213	0.000000	-420.000000	0	12.673072	0.129611	0.009708	232.159826	-356.500673	-248.700991	186.032613	356.500673	171.299009	358.502639	176.819062	182.778956	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1255.928884	-420.000000	0.000000	38.000000	1302.311158	0.000000	0.000000	0.000000	0	8.925539	437.072496	229.790538	-354.492219	-254.229383	234.481404	-358.516042	-243.204340	46.127213	0.000000	-420.000000	0	12.639104	0.033969	0.013552	232.135971	-356.504130	-248.716862	186.008759	356.504130	171.283138	358.516042	176.795660	182.770617	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1302.503209	-420.000000	0.000000	39.000000	1349.664809	0.000000	0.000000	0.000000	0	8.923441	437.051492	229.732921	-354.467736	-254.219494	234.479539	-358.520061	-243.214240	46.127213	0.000000	-420.000000	0	12.651772	0.012669	0.021004	232.106230	-356.493898	-248.716867	185.979018	356.493898	171.283133	358.520061	176.785760	182.780506	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1349.777730	-420.000000	0.000000	40.000000	1396.536835	0.000000	0.000000	0.000000	0	8.972875	437.102088	229.991804	-354.517739	-254.274597	234.415273	-358.533214	-243.243749	46.127213	0.000000	-420.000000	0	12.544750	0.107023	0.050596	232.203538	-356.525477	-248.759173	186.076326	356.525477	171.240827	358.533214	176.756251	182.725403	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1396.635213	-420.000000	0.000000	41.000000	1443.976032	0.000000	0.000000	0.000000	0	8.921164	437.106039	229.776968	-354.478428	-254.243412	234.675711	-358.507519	-243.168999	46.127213	0.000000	-420.000000	0	12.762206	0.217456	0.003951	232.226340	-356.492973	-248.706205	186.099127	356.492973	171.293795	358.507519	176.831001	182.756588	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1444.078259	-420.000000	0.000000	42.000000	1490.905801	0.000000	0.000000	0.000000	0	8.949535	437.097057	229.823624	-354.495725	-254.256455	234.585715	-358.519479	-243.215610	46.127213	0.000000	-420.000000	0	12.679447	0.082759	0.008982	232.204669	-356.507602	-248.736033	186.077457	356.507602	171.263967	358.519479	176.784390	182.743545	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1491.012306	-420.000000	0.000000	43.000000	1537.619139	0.000000	0.000000	0.000000	0	8.952388	437.092344	229.845659	-354.484188	-254.260305	234.550995	-358.529296	-243.218449	46.127213	0.000000	-420.000000	0	12.665925	0.013521	0.004712	232.198327	-356.506742	-248.739377	186.071114	356.506742	171.260623	358.529296	176.781551	182.739695	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1537.718373	-420.000000	0.000000	44.000000	1585.299149	0.000000	0.000000	0.000000	0	8.963650	437.059454	229.783780	-354.475501	-254.257496	234.458270	-358.553829	-243.254186	46.127213	0.000000	-420.000000	0	12.631565	0.034360	0.032890	232.121025	-356.514665	-248.755841	185.993812	356.514665	171.244159	358.553829	176.745814	182.742504	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1585.400093	-420.000000	0.000000	45.000000	1632.388889	0.000000	0.000000	0.000000	0	8.995031	437.083421	229.956182	-354.489148	-254.284639	234.429181	-358.549589	-243.279977	46.127213	0.000000	-420.000000	0	12.553784	0.077781	0.023967	232.192681	-356.519369	-248.782308	186.065469	356.519369	171.217692	358.549589	176.720023	182.715361	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1632.487695	-420.000000	0.000000	46.000000	1679.357583	0.000000	0.000000	0.000000	0	8.971996	437.104321	229.900544	-354.498089	-254.279351	234.526764	-358.546277	-243.235863	46.127213	0.000000	-420.000000	0	12.639160	0.085376	0.020900	232.213654	-356.522183	-248.757607	186.086442	356.522183	171.242393	358.546277	176.764137	182.720649	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1679.493173	-420.000000	0.000000	47.000000	1726.172720	0.000000	0.000000	0.000000	0	8.953662	437.143267	229.859201	-354.513706	-254.278404	234.694509	-358.537672	-243.189963	46.127213	0.000000	-420.000000	0	12.748570	0.109410	0.038946	232.276855	-356.525689	-248.734183	186.149642	356.525689	171.265817	358.537672	176.810037	182.721596	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1726.279653	-420.000000	0.000000	48.000000	1773.013950	0.000000	0.000000	0.000000	0	8.961849	437.065193	229.754447	-354.490086	-254.258803	234.472506	-358.559723	-243.249825	46.127213	0.000000	-420.000000	0	12.649886	0.098684	0.078074	232.113476	-356.524905	-248.754314	185.986264	356.524905	171.245686	358.559723	176.750175	182.741197	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1773.173065	-420.000000	0.000000	49.000000	1820.728605	0.000000	0.000000	0.000000	0	8.986041	437.120152	229.977505	-354.504928	-254.310341	234.516199	-358.554539	-243.227653	46.127213	0.000000	-420.000000	0	12.642194	0.007691	0.054959	232.246852	-356.529734	-248.768997	186.119639	356.529734	171.231003	358.554539	176.772347	182.689659	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1820.836393	-420.000000	0.000000	50.000000	1867.823051	0.000000	0.000000	0.000000	0	8.963587	437.110046	229.900907	-354.477873	-254.296641	234.620080	-358.520456	-243.195317	46.127213	0.000000	-420.000000	0	12.722126	0.079932	0.010106	232.260493	-356.499165	-248.745979	186.133281	356.499165	171.254021	358.520456	176.804683	182.703359	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1867.925707	-420.000000	0.000000	51.000000	1914.946583	0.000000	0.000000	0.000000	0	8.914403	437.130820	230.037219	-354.404573	-254.354494	234.682201	-358.486182	-243.023245	46.127213	0.000000	-420.000000	0	12.908625	0.186499	0.020773	232.359710	-356.445377	-248.688870	186.232498	356.445377	171.311130	358.486182	176.976755	182.645506	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1915.044533	-420.000000	0.000000	52.000000	1962.229658	0.000000	0.000000	0.000000	0	8.701720	436.324999	229.529390	-354.222070	-254.539065	233.659807	-357.303958	-242.450551	46.127213	0.000000	-420.000000	0	13.141178	0.232553	0.805821	231.594599	-355.763014	-248.494808	185.467386	355.763014	171.505192	357.303958	177.549449	182.460935	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	1962.328036	-420.000000	0.000000	53.000000	2009.855346	0.000000	0.000000	0.000000	0	10.063863	433.732748	229.887830	-352.600906	-255.823688	233.231655	-353.376156	-242.779353	46.127213	0.000000	-420.000000	0	13.488397	0.347219	2.592250	231.559743	-352.988531	-249.301520	185.432530	352.988531	170.698480	353.376156	177.220647	181.176312	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	2009.958429	-420.000000	0.000000	54.000000	2056.696147	2045.265469	0.000000	0.000000	0	22.179673	422.928118	236.079231	-337.336048	-262.185761	235.263236	-341.710758	-245.157561	46.127213	0.000000	-420.000000	0	17.600100	4.111703	10.804630	235.671233	-339.523403	-253.671661	189.544021	339.523403	166.328339	341.710758	174.842439	174.814239	0	0	1	0	0
mm	2	61.000000	30	2	48	8.000000	25.000000	0.528368	2.496379	2056.814201	-420.000000	0.000000	55.000000	2103.815402	2045.265469	0.000000	0.000000	0	38.174491	407.451059	235.675937	-321.705601	-268.553152	233.251742	-325.077610	-249.182674	46.127213	0.000000	-420.000000	0	19.810669	2.210569	15.477060	234.463840	-323.391606	-258.867913	188.336627	323.391606	161.132087	325.077610	170.817326	168.446848	0	0	1	0	0
