subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	918.874863	-420.000000	0.000000	30.000000	966.524075	0.000000	0.000000	0.000000	0	13.203485	445.555027	230.443668	-355.021535	-236.243637	230.124016	-363.887004	-227.691742	46.012955	0.000000	-420.000000	0	12.322079	0.047393	0.066437	230.283842	-359.454269	-231.967689	184.270888	359.454269	188.032311	363.887004	192.308258	210.756363	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	966.720404	-420.000000	0.000000	31.000000	1012.883680	0.000000	0.000000	0.000000	0	13.247109	445.606840	230.561981	-355.058365	-236.223557	230.215382	-363.880037	-227.728891	46.012955	0.000000	-420.000000	0	12.251587	0.070492	0.051813	230.388681	-359.469201	-231.976224	184.375727	359.469201	188.023776	363.880037	192.271109	210.776443	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	1012.992751	-420.000000	0.000000	32.000000	1060.316889	0.000000	0.000000	0.000000	0	13.291540	445.638249	230.508526	-355.023650	-236.229416	230.323301	-363.927747	-227.652408	46.012955	0.000000	-420.000000	0	12.364559	0.112971	0.031410	230.415913	-359.475698	-231.940912	184.402959	359.475698	188.059088	363.927747	192.347592	210.770584	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	1060.414839	-420.000000	0.000000	33.000000	1107.666262	0.000000	0.000000	0.000000	0	13.167745	445.517637	230.539436	-355.032547	-236.249958	230.043990	-363.819763	-227.770557	46.012955	0.000000	-420.000000	0	12.221329	0.143230	0.120612	230.291713	-359.426155	-232.010257	184.278758	359.426155	187.989743	363.819763	192.229443	210.750042	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	1107.763785	-420.000000	0.000000	34.000000	1154.093448	0.000000	0.000000	0.000000	0	13.199062	445.542704	230.443485	-355.017133	-236.266148	230.202504	-363.846114	-227.717796	46.012955	0.000000	-420.000000	0	12.291596	0.070267	0.025067	230.322995	-359.431623	-231.991972	184.310040	359.431623	188.008028	363.846114	192.282204	210.733852	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	1154.191398	-420.000000	0.000000	35.000000	1201.353426	0.000000	0.000000	0.000000	0	13.228636	445.569683	230.446612	-355.008842	-236.255070	230.226748	-363.880918	-227.678523	46.012955	0.000000	-420.000000	0	12.341768	0.050172	0.026979	230.336680	-359.444880	-231.966797	184.323725	359.444880	188.033203	363.880918	192.321477	210.744930	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	1201.451376	-420.000000	0.000000	36.000000	1248.444450	0.000000	0.000000	0.000000	0	13.235183	445.576255	230.565168	-355.022206	-236.231835	230.158896	-363.864329	-227.714157	46.012955	0.000000	-420.000000	0	12.284097	0.057671	0.006572	230.362032	-359.443268	-231.972996	184.349077	359.443268	188.027004	363.864329	192.285843	210.768165	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	1248.542400	-420.000000	0.000000	37.000000	1295.468748	0.000000	0.000000	0.000000	0	13.253175	445.622055	230.685291	-355.103296	-236.242147	230.167045	-363.849362	-227.738963	46.012955	0.000000	-420.000000	0	12.209275	0.074822	0.045799	230.426168	-359.476329	-231.990555	184.413213	359.476329	188.009445	363.849362	192.261037	210.757853	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	1295.567554	-420.000000	0.000000	38.000000	1342.570038	0.000000	0.000000	0.000000	0	13.225457	445.599182	230.523266	-355.080030	-236.258363	230.198257	-363.878890	-227.714858	46.012955	0.000000	-420.000000	0	12.268539	0.059264	0.022873	230.360762	-359.479460	-231.986610	184.347807	359.479460	188.013390	363.878890	192.285142	210.741637	0	0	1	0	0
mm	6	61.000000	71	3	36	8.000000	35.000000	0.279998	3.270125	1342.768933	-420.000000	0.000000	39.000000	1389.510073	0.000000	0.000000	0.000000	0	13.238568	445.595027	230.506590	-355.041350	-236.238724	230.237317	-363.884997	-227.713861	46.012955	0.000000	-420.000000	0	12.286411	0.017872	0.004155	230.371954	-359.463173	-231.976292	184.358999	359.463173	188.023708	363.884997	192.286139	210.761276	0	0	1	0	0
