subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	1830.231501	-420.000000	0.000000	50.000000	1877.192067	0.000000	0.000000	0.000000	0	12.478297	443.991100	231.202184	-354.052268	-239.007940	232.948605	-361.290484	-229.077814	46.012955	0.000000	-420.000000	0	12.411654	0.128935	0.205758	232.075394	-357.671376	-234.042877	186.062440	357.671376	185.957123	361.290484	190.922186	227.992060	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	1877.289590	-420.000000	0.000000	51.000000	1924.640674	0.000000	0.000000	0.000000	0	11.924228	442.646262	230.321536	-353.087132	-239.418055	232.672629	-359.946626	-229.491303	46.012955	0.000000	-420.000000	0	12.293117	0.118537	1.344838	231.497083	-356.516879	-234.454679	185.484128	356.516879	185.545321	359.946626	190.508697	227.581945	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	1924.742046	-420.000000	0.000000	52.000000	1972.030682	1960.538410	0.000000	0.000000	0	15.522057	435.122444	230.306183	-343.917216	-239.933130	232.148986	-351.297669	-230.222857	46.012955	0.000000	-420.000000	0	12.335170	0.042053	7.523818	231.227584	-347.607442	-235.077993	185.214629	347.607442	184.922007	351.297669	189.777143	227.066870	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	1972.150447	-420.000000	0.000000	53.000000	2018.997236	1960.538410	0.000000	0.000000	0	27.847838	420.392548	227.752035	-327.810798	-241.941718	229.035017	-335.585206	-232.306142	46.012955	0.000000	-420.000000	0	12.447160	0.111990	14.729896	228.393526	-331.698002	-237.123930	182.380571	331.698002	182.876070	335.585206	187.693858	225.058282	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2019.102458	-420.000000	0.000000	54.000000	2066.081845	1960.538410	0.000000	0.000000	0	48.205317	397.858587	224.059117	-309.110075	-250.327043	218.956845	-311.493511	-236.369978	46.012955	0.000000	-420.000000	0	15.050370	2.603210	22.533960	221.507981	-310.301793	-243.348511	175.495026	310.301793	176.651489	311.493511	183.630022	216.672957	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2066.180223	-420.000000	0.000000	55.000000	2113.021880	1960.538410	0.000000	0.000000	0	76.614858	368.383637	218.771601	-284.366300	-265.266477	206.714104	-282.356929	-242.385268	46.012955	0.000000	-420.000000	0	25.941676	10.891306	29.474951	212.742853	-283.361614	-253.825873	166.729898	283.361614	166.174127	282.356929	177.614732	201.733523	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2113.124963	-420.000000	0.000000	56.000000	2160.385368	1960.538410	0.000000	0.000000	0	111.587968	333.651969	211.148381	-254.104171	-283.187492	194.869728	-248.517241	-250.095766	46.012955	0.000000	-420.000000	0	37.299741	11.358065	34.731668	203.009055	-251.310706	-266.641629	156.996100	251.310706	153.358371	248.517241	169.904234	183.812508	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2160.484602	-420.000000	0.000000	57.000000	2207.469977	1960.538410	0.000000	0.000000	0	149.932001	295.406077	202.061852	-220.635552	-305.617699	181.545555	-214.342686	-260.825792	46.012955	0.000000	-420.000000	0	49.667228	12.367487	38.245892	191.803704	-217.489119	-283.221746	145.790749	217.489119	136.778254	214.342686	159.174208	161.382301	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2207.572632	-420.000000	0.000000	58.000000	2253.895451	1960.538410	0.000000	0.000000	0	189.616498	255.380076	189.163094	-186.379442	-328.097424	167.008326	-181.672713	-276.019781	46.012955	0.000000	-420.000000	0	56.789682	7.122454	40.026001	178.085710	-184.026078	-302.058603	132.072755	184.026078	117.941397	181.672713	143.980219	138.902576	0	0	1	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2254.004095	-420.000000	0.000000	59.000000	2300.838481	1960.538410	0.000000	0.000000	0	228.528765	215.427404	173.365939	-154.921304	-351.677048	150.915882	-151.537468	-293.962260	46.012955	0.000000	-420.000000	0	62.019773	5.230091	39.952672	162.140911	-153.229386	-322.819654	116.127956	153.229386	97.180346	151.537468	126.037740	115.322952	0	0	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2300.940708	-420.000000	0.000000	60.000000	2348.191276	1960.538410	0.000000	0.000000	0	266.137567	176.988593	158.280644	-125.876174	-375.459244	134.124614	-123.588247	-313.162198	46.012955	0.000000	-420.000000	0	66.855593	4.835820	38.438811	146.202629	-124.732211	-344.310721	100.189675	124.732211	75.689279	123.588247	106.837802	91.540756	0	0	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2348.289654	-420.000000	0.000000	61.000000	2394.660807	1960.538410	0.000000	0.000000	0	300.633840	141.772049	142.326579	-100.504822	-396.640083	117.788654	-98.703993	-331.739652	46.012955	0.000000	-420.000000	0	69.407627	2.552035	35.216544	130.057616	-99.604407	-364.189868	84.044662	99.604407	55.810132	98.703993	88.260348	70.359917	0	0	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2394.759613	-420.000000	0.000000	62.000000	2442.169297	1960.538410	0.000000	0.000000	0	331.405721	110.577845	127.677504	-78.053197	-415.277818	101.688446	-77.720224	-348.681442	46.012955	0.000000	-420.000000	0	71.488596	2.080968	31.194204	114.682975	-77.886710	-381.979630	68.670021	77.886710	38.020370	77.720224	71.318558	51.722182	0	0	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2442.277513	-420.000000	0.000000	63.000000	2489.211132	1960.538410	0.000000	0.000000	0	357.872823	84.472613	115.457564	-59.468418	-431.202792	88.056103	-58.875555	-362.887801	46.012955	0.000000	-420.000000	0	73.607945	2.119349	26.105232	101.756834	-59.171986	-397.045296	55.743879	59.171986	22.954704	58.875555	57.112199	35.797208	0	0	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2489.315926	-420.000000	0.000000	64.000000	2536.252967	1960.538410	0.000000	0.000000	0	380.230092	62.911620	104.462120	-44.033775	-443.755620	76.173919	-42.550187	-374.268253	46.012955	0.000000	-420.000000	0	75.039440	1.431494	21.560994	90.318020	-43.291981	-409.011937	44.305065	43.291981	10.988063	42.550187	45.731747	23.244380	0	0	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2536.357761	-420.000000	0.000000	65.000000	2583.591647	1960.538410	0.000000	0.000000	0	398.511594	46.089146	95.717879	-30.780589	-453.340561	66.856896	-28.343318	-381.754479	46.012955	0.000000	-420.000000	0	77.223466	2.184027	16.822474	81.287387	-29.561953	-417.547520	35.274433	29.561953	2.452480	28.343318	38.245521	13.659439	0	0	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2583.688314	-420.000000	0.000000	66.000000	2630.769501	1960.538410	0.000000	0.000000	0	412.038465	33.669244	88.627639	-21.010816	-459.867533	56.945063	-19.176329	-387.357873	46.012955	0.000000	-420.000000	0	79.150501	1.927035	12.419901	72.786351	-20.093572	-423.612703	26.773396	20.093572	3.612703	19.176329	32.642127	7.132467	0	0	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2630.867451	-420.000000	0.000000	67.000000	2677.753592	1960.538410	0.000000	0.000000	0	422.621502	24.676423	81.138587	-13.979472	-464.602016	49.418699	-12.101773	-391.854142	46.012955	0.000000	-420.000000	0	79.384698	0.234197	8.992821	65.278643	-13.040623	-428.228079	19.265688	13.040623	8.228079	12.101773	28.145858	2.397984	0	1	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2677.850687	-420.000000	0.000000	68.000000	2724.764630	1960.538410	0.000000	0.000000	0	430.933511	18.364604	74.332574	-8.820955	-467.697082	42.794863	-6.208838	-394.507722	46.012955	0.000000	-420.000000	0	79.737901	0.353203	6.311820	58.563718	-7.514897	-431.102402	12.550764	7.514897	11.102402	6.208838	25.492278	0.697082	0	1	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2724.866003	-420.000000	0.000000	69.000000	2770.939027	1960.538410	0.000000	0.000000	0	437.645289	14.197767	67.927771	-3.983543	-468.616953	37.842348	-1.087806	-395.707613	46.012955	0.000000	-420.000000	0	78.925850	0.812050	4.166836	52.885059	-2.535675	-432.162283	6.872105	2.535675	12.162283	1.087806	24.292387	1.616953	0	1	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2771.095149	-420.000000	0.000000	70.000000	2818.468903	1960.538410	0.000000	0.000000	0	442.685834	13.058216	62.616286	-1.200354	-469.033218	33.749961	3.262155	-396.637357	46.012955	0.000000	-420.000000	0	78.066249	0.859601	1.139552	48.183123	1.030901	-432.835288	2.170169	1.030901	12.835288	3.262155	23.362643	2.033218	0	1	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2818.570276	-420.000000	0.000000	71.000000	2865.286180	1960.538410	0.000000	0.000000	0	446.298612	14.359577	57.962851	0.435644	-468.813168	31.909400	6.182212	-399.049990	46.012955	0.000000	-420.000000	0	74.690738	3.375511	1.301362	44.936126	3.308928	-433.931579	1.076829	3.308928	13.931579	6.182212	20.950010	1.813168	0	1	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2865.383275	-420.000000	0.000000	72.000000	2912.394313	1960.538410	0.000000	0.000000	0	449.254545	16.409582	56.534206	2.437534	-468.976181	31.736406	9.345437	-401.423768	46.012955	0.000000	-420.000000	0	72.290930	2.399808	2.050005	44.135306	5.891485	-435.199974	1.877649	5.891485	15.199974	9.345437	18.576232	1.976181	0	1	0	0	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2912.491408	-420.000000	0.000000	73.000000	2959.681238	1960.538410	2948.258686	0.000000	0	450.405131	20.106866	56.651724	2.370285	-469.283830	34.478487	9.382692	-409.163660	46.012955	0.000000	-420.000000	0	64.461314	7.829616	3.697284	45.565105	5.876489	-439.223745	0.447849	5.876489	19.223745	9.382692	10.836340	2.283830	0	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	2959.778333	-420.000000	0.000000	74.000000	3007.020774	1960.538410	2948.258686	0.000000	0	450.632778	24.871085	57.095914	0.506566	-469.970782	39.205200	8.748953	-418.715370	46.012955	0.000000	-420.000000	0	54.910216	9.551098	4.764219	48.150557	4.627759	-444.343076	2.137602	4.627759	24.343076	8.748953	1.284630	2.970782	0	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3007.122574	-420.000000	0.000000	75.000000	3053.643005	1960.538410	2948.258686	0.000000	0	450.957996	27.211219	56.398442	-1.037708	-470.776366	40.733320	8.749762	-422.854374	46.012955	0.000000	-420.000000	0	51.358622	3.551595	2.340134	48.565881	3.856027	-446.815370	2.552926	3.856027	26.815370	8.749762	2.854374	3.776366	0	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3053.745232	-420.000000	0.000000	76.000000	3100.408098	1960.538410	2948.258686	0.000000	0	451.400632	27.822259	56.374687	-1.144850	-470.838519	40.951585	9.412715	-423.932468	46.012955	0.000000	-420.000000	0	50.492691	0.865931	0.611040	48.663136	4.133933	-447.385493	2.650181	4.133933	27.385493	9.412715	3.932468	3.838519	0	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3100.505621	-420.000000	0.000000	77.000000	3147.121008	1960.538410	2948.258686	0.000000	0	451.220189	27.537850	56.518540	-0.532712	-470.433901	40.933312	8.738474	-423.756110	46.012955	0.000000	-420.000000	0	50.076645	0.416046	0.284409	48.725926	4.102881	-447.095006	2.712971	4.102881	27.095006	8.738474	3.756110	3.433901	0	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3147.218531	-420.000000	0.000000	78.000000	3194.587152	1960.538410	2948.258686	0.000000	0	450.831259	27.488744	56.553711	-0.691967	-470.363211	41.132890	8.043636	-423.825660	46.012955	0.000000	-420.000000	0	49.798154	0.278492	0.049106	48.843300	3.675835	-447.094436	2.830346	3.675835	27.094436	8.043636	3.825660	3.363211	0	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3194.684675	-420.000000	0.000000	79.000000	3241.565255	1960.538410	2948.258686	0.000000	0	450.736378	27.585401	56.030567	-1.219264	-470.586734	40.955979	7.790507	-423.966252	46.012955	0.000000	-420.000000	0	49.818556	0.020403	0.096656	48.493273	3.285622	-447.276493	2.480319	3.285622	27.276493	7.790507	3.966252	3.586734	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3241.670905	-420.000000	0.000000	80.000000	3288.798286	1960.538410	2948.258686	0.000000	0	450.636710	27.338741	56.236419	-1.453579	-470.378023	40.454248	7.889681	-423.718592	46.012955	0.000000	-420.000000	0	50.134578	0.316021	0.246659	48.345334	3.218051	-447.048308	2.332379	3.218051	27.048308	7.889681	3.718592	3.378023	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3288.904791	-420.000000	0.000000	81.000000	3335.873484	1960.538410	2948.258686	0.000000	0	450.621942	27.413928	56.402842	-1.650395	-470.314456	40.473318	8.061759	-423.920802	46.012955	0.000000	-420.000000	0	50.004468	0.130109	0.075186	48.438080	3.205682	-447.117629	2.425125	3.205682	27.117629	8.061759	3.920802	3.314456	0	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3335.975284	-420.000000	0.000000	82.000000	3383.150571	1960.538410	2948.258686	0.000000	0	450.628281	27.365711	56.233421	-1.724257	-470.360159	40.464693	8.109250	-423.796381	46.012955	0.000000	-420.000000	0	50.135178	0.130709	0.048217	48.349057	3.192496	-447.078270	2.336102	3.192496	27.078270	8.109250	3.796381	3.360159	0	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3383.248949	-420.000000	0.000000	83.000000	3430.063659	1960.538410	2948.258686	0.000000	0	450.273511	27.089912	56.248732	-1.593412	-470.186281	40.726741	7.527577	-423.439654	46.012955	0.000000	-420.000000	0	50.093630	0.041547	0.275799	48.487736	2.967083	-446.812967	2.474782	2.967083	26.812967	7.527577	3.439654	3.186281	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3430.161182	-420.000000	0.000000	84.000000	3477.179064	1960.538410	2948.258686	0.000000	0	450.098007	26.868017	56.346696	-1.570480	-470.009300	40.875104	7.448784	-423.150926	46.012955	0.000000	-420.000000	0	50.163976	0.070346	0.221895	48.610900	2.939152	-446.580113	2.597945	2.939152	26.580113	7.448784	3.150926	3.009300	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3477.277870	-420.000000	0.000000	85.000000	3524.190958	1960.538410	2948.258686	0.000000	0	450.220396	27.094741	56.355524	-1.579810	-470.055632	41.090740	7.638074	-423.520641	46.012955	0.000000	-420.000000	0	49.834611	0.329365	0.226723	48.723132	3.029132	-446.788137	2.710177	3.029132	26.788137	7.638074	3.520641	3.055632	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3524.293186	-420.000000	0.000000	86.000000	3571.201996	1960.538410	2948.258686	0.000000	0	450.305413	27.194120	56.496848	-1.647184	-470.042154	41.075188	7.883855	-423.701917	46.012955	0.000000	-420.000000	0	49.760284	0.074327	0.099380	48.786018	3.118335	-446.872036	2.773063	3.118335	26.872036	7.883855	3.701917	3.042154	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3571.303796	-420.000000	0.000000	87.000000	3618.398670	1960.538410	2948.258686	0.000000	0	450.121341	26.895754	56.350789	-1.519163	-470.019020	40.970530	7.483265	-423.177920	46.012955	0.000000	-420.000000	0	50.116711	0.356427	0.298366	48.660659	2.982051	-446.598470	2.647705	2.982051	26.598470	7.483265	3.177920	3.019020	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3618.500042	-420.000000	0.000000	88.000000	3665.513219	1960.538410	2948.258686	0.000000	0	449.926513	26.780428	56.506245	-1.630823	-469.967061	41.097786	7.380837	-422.991292	46.012955	0.000000	-420.000000	0	50.252896	0.136184	0.115326	48.802016	2.875007	-446.479177	2.789061	2.875007	26.479177	7.380837	2.991292	2.967061	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3665.620152	-420.000000	0.000000	89.000000	3712.765498	1960.538410	2948.258686	0.000000	0	450.184806	26.869099	56.324347	-1.508627	-470.014195	41.234526	7.811853	-423.065459	46.012955	0.000000	-420.000000	0	50.187228	0.065667	0.088671	48.779436	3.151613	-446.539827	2.766482	3.151613	26.539827	7.811853	3.065459	3.014195	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3712.928463	-420.000000	0.000000	90.000000	3759.556683	1960.538410	2948.258686	0.000000	0	450.228861	27.027292	56.382350	-1.565522	-470.014783	41.392199	7.919249	-423.356383	46.012955	0.000000	-420.000000	0	49.916649	0.270579	0.158193	48.887275	3.176863	-446.685583	2.874320	3.176863	26.685583	7.919249	3.356383	3.014783	1	1	0	1	0
mm	6	61.000000	48	1	7	8.000000	55.000000	0.742796	1.743278	3759.664043	-420.000000	0.000000	91.000000	3806.506983	1960.538410	2948.258686	0.000000	0	450.366281	27.006383	56.382535	-1.381695	-469.967970	41.123978	7.971801	-423.360375	46.012955	0.000000	-420.000000	0	49.925738	0.009090	0.020909	48.753256	3.295053	-446.664172	2.740301	3.295053	26.664172	7.971801	3.360375	2.967970	1	1	0	1	0
