subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	917.338454	-420.000000	0.000000	30.000000	964.458136	0.000000	0.000000	0.000000	0	9.599449	434.665774	223.347496	-354.555808	-253.029096	229.778013	-357.618976	-242.999280	46.127213	0.000000	-420.000000	0	12.301698	0.160922	0.066733	226.562755	-356.087392	-248.014188	180.435542	356.087392	171.985812	357.618976	177.000720	193.970904	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	964.755409	-420.000000	0.000000	31.000000	1011.732656	0.000000	0.000000	0.000000	0	9.569488	434.673506	223.303687	-354.545538	-253.026544	229.885949	-357.600093	-242.969674	46.127213	0.000000	-420.000000	0	12.401496	0.099798	0.007733	226.594818	-356.072815	-247.998109	180.467606	356.072815	172.001891	357.600093	177.030326	193.973456	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	1011.838306	-420.000000	0.000000	32.000000	1058.611526	0.000000	0.000000	0.000000	0	9.540614	434.709133	223.431482	-354.564150	-253.058788	229.913363	-357.602516	-242.963789	46.127213	0.000000	-420.000000	0	12.375599	0.025897	0.035626	226.672423	-356.083333	-248.011288	180.545210	356.083333	171.988712	357.602516	177.036211	193.941212	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	1058.716320	-420.000000	0.000000	33.000000	1105.894173	0.000000	0.000000	0.000000	0	9.485895	434.740142	223.437583	-354.574730	-253.073442	230.065553	-357.570759	-242.914732	46.127213	0.000000	-420.000000	0	12.494221	0.118622	0.031010	226.751568	-356.072745	-247.994087	180.624355	356.072745	172.005913	357.570759	177.085268	193.926558	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	1105.998112	-420.000000	0.000000	34.000000	1152.871849	0.000000	0.000000	0.000000	0	9.590833	434.674883	223.411901	-354.552399	-253.057144	229.803096	-357.615550	-243.004935	46.127213	0.000000	-420.000000	0	12.299479	0.194742	0.065259	226.607498	-356.083974	-248.031039	180.480286	356.083974	171.968961	357.615550	176.995065	193.942856	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	1152.971510	-420.000000	0.000000	35.000000	1199.957312	0.000000	0.000000	0.000000	0	9.636310	434.664407	223.477068	-354.568257	-253.083915	229.686355	-357.637089	-243.054444	46.127213	0.000000	-420.000000	0	12.188654	0.110825	0.010476	226.581712	-356.102673	-248.069180	180.454499	356.102673	171.930820	357.637089	176.945556	193.916085	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	1200.065528	-420.000000	0.000000	36.000000	1246.733527	0.000000	0.000000	0.000000	0	9.569857	434.697620	223.458484	-354.570902	-253.080718	229.855114	-357.607576	-242.991713	46.127213	0.000000	-420.000000	0	12.325838	0.137185	0.033213	226.656799	-356.089239	-248.036215	180.529587	356.089239	171.963785	357.607576	177.008287	193.919282	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	1246.832333	-420.000000	0.000000	37.000000	1294.090599	0.000000	0.000000	0.000000	0	9.560311	434.706430	223.486223	-354.572903	-253.089084	229.860120	-357.609195	-242.980679	46.127213	0.000000	-420.000000	0	12.329862	0.004024	0.008810	226.673171	-356.091049	-248.034881	180.545959	356.091049	171.965119	357.609195	177.019321	193.910916	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	1294.189833	-420.000000	0.000000	38.000000	1340.838583	0.000000	0.000000	0.000000	0	9.502568	434.720752	223.473168	-354.542550	-253.086723	230.034493	-357.572752	-242.941730	46.127213	0.000000	-420.000000	0	12.456082	0.126220	0.014322	226.753830	-356.057651	-248.014227	180.626618	356.057651	171.985773	357.572752	177.058270	193.913277	0	0	1	0	0
mm	2	61.000000	1	1	40	8.000000	35.000000	0.713767	1.754244	1341.031062	-420.000000	0.000000	39.000000	1388.583180	0.000000	0.000000	0.000000	0	9.586668	434.687689	223.443004	-354.562256	-253.100522	229.824461	-357.621071	-242.983730	46.127213	0.000000	-420.000000	0	12.346207	0.109876	0.033062	226.633732	-356.091664	-248.042126	180.506520	356.091664	171.957874	357.621071	177.016270	193.899478	0	0	1	0	0
