subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	883.114072	-420.000000	0.000000	30.000000	929.367402	0.000000	0.000000	0.000000	0	3.609406	440.635545	230.088606	-356.355367	-246.191315	226.477192	-360.795667	-234.128016	45.962479	0.000000	-420.000000	0	13.352218	0.048334	0.047513	228.282899	-358.575517	-240.159665	182.320420	358.575517	179.840335	360.795667	185.871984	190.808685	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	929.553891	-420.000000	0.000000	31.000000	977.163549	0.000000	0.000000	0.000000	0	3.457378	440.714041	230.283414	-356.375010	-246.199653	226.599637	-360.797960	-234.100490	45.962479	0.000000	-420.000000	0	13.398598	0.046380	0.078497	228.441525	-358.586485	-240.150072	182.479047	358.586485	179.849928	360.797960	185.899510	190.800347	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	977.267060	-420.000000	0.000000	32.000000	1024.073443	0.000000	0.000000	0.000000	0	3.522122	440.708997	230.224624	-356.403179	-246.172039	226.505737	-360.811738	-234.081576	45.962479	0.000000	-420.000000	0	13.395701	0.002897	0.005044	228.365180	-358.607458	-240.126808	182.402702	358.607458	179.873192	360.811738	185.918424	190.827961	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	1024.170965	-420.000000	0.000000	33.000000	1071.127053	0.000000	0.000000	0.000000	0	3.459979	440.770024	230.217908	-356.418907	-246.143454	226.626443	-360.853992	-234.042312	45.962479	0.000000	-420.000000	0	13.379322	0.016379	0.061027	228.422175	-358.636449	-240.092883	182.459697	358.636449	179.907117	360.853992	185.957688	190.856546	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	1071.234413	-420.000000	0.000000	34.000000	1118.238407	0.000000	0.000000	0.000000	0	3.427391	440.780772	230.334970	-356.420756	-246.128917	226.574956	-360.859384	-234.085133	45.962479	0.000000	-420.000000	0	13.375046	0.004275	0.010748	228.454963	-358.640070	-240.107025	182.492484	358.640070	179.892975	360.859384	185.914867	190.871083	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	1118.336357	-420.000000	0.000000	35.000000	1165.107238	0.000000	0.000000	0.000000	0	3.562240	440.707311	230.271826	-356.434108	-246.125900	226.350659	-360.841342	-234.147289	45.962479	0.000000	-420.000000	0	13.352392	0.022654	0.073461	228.311243	-358.637725	-240.136594	182.348764	358.637725	179.863406	360.841342	185.852711	190.874100	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	1165.205616	-420.000000	0.000000	36.000000	1211.878975	0.000000	0.000000	0.000000	0	3.453642	440.760999	230.499278	-356.469253	-246.158198	226.343006	-360.835292	-234.132799	45.962479	0.000000	-420.000000	0	13.451658	0.099266	0.053688	228.421142	-358.652272	-240.145498	182.458663	358.652272	179.854502	360.835292	185.867201	190.841802	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	1211.976497	-420.000000	0.000000	37.000000	1259.459120	0.000000	0.000000	0.000000	0	3.428957	440.785369	230.406481	-356.468258	-246.133998	226.479521	-360.862673	-234.134521	45.962479	0.000000	-420.000000	0	13.368595	0.083063	0.024370	228.443001	-358.665465	-240.134259	182.480522	358.665465	179.865741	360.862673	185.865479	190.866002	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	1259.557070	-420.000000	0.000000	38.000000	1306.621801	0.000000	0.000000	0.000000	0	3.453060	440.769305	230.465885	-356.484246	-246.132351	226.362448	-360.860711	-234.184374	45.962479	0.000000	-420.000000	0	13.369585	0.000990	0.016065	228.414166	-358.672479	-240.158362	182.451688	358.672479	179.841638	360.860711	185.815626	190.867649	0	0	1	0	0
mm	4	61.000000	60	3	40	8.000000	25.000000	0.263881	3.264925	1306.769795	-420.000000	0.000000	39.000000	1353.722033	0.000000	0.000000	0.000000	0	3.397808	440.824293	230.396809	-356.490972	-246.114479	226.542250	-360.882330	-234.101587	45.962479	0.000000	-420.000000	0	13.358563	0.011022	0.054988	228.469530	-358.686651	-240.108033	182.507051	358.686651	179.891967	360.882330	185.898413	190.885521	0	0	1	0	0
