subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	929.321760	-420.000000	0.000000	30.000000	976.263934	0.000000	0.000000	0.000000	0	6.679288	439.795674	222.942701	-353.673816	-241.829189	225.243837	-360.878145	-230.872666	45.076157	0.000000	-420.000000	0	13.313263	0.034096	0.024836	224.093269	-357.275981	-236.350927	179.017112	357.275981	183.649073	360.878145	189.127334	225.170811	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	976.453846	-420.000000	0.000000	31.000000	1023.545298	0.000000	0.000000	0.000000	0	6.645178	439.691762	222.778051	-353.611542	-241.843751	225.151066	-360.864431	-230.957089	45.076157	0.000000	-420.000000	0	13.294925	0.018339	0.103912	223.964558	-357.237987	-236.400420	178.888402	357.237987	183.599580	360.864431	189.042911	225.156249	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	1023.648381	-420.000000	0.000000	32.000000	1070.825379	0.000000	0.000000	0.000000	0	6.587969	439.626622	222.706537	-353.628188	-241.875523	225.035540	-360.850114	-231.059655	45.076157	0.000000	-420.000000	0	13.212247	0.082677	0.065140	223.871038	-357.239151	-236.467589	178.794882	357.239151	183.532411	360.850114	188.940345	225.124477	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	1070.923330	-420.000000	0.000000	33.000000	1117.490811	0.000000	0.000000	0.000000	0	6.606180	439.710031	222.938060	-353.667544	-241.836988	225.032561	-360.867635	-231.031996	45.076157	0.000000	-420.000000	0	13.152038	0.060209	0.083410	223.985311	-357.267590	-236.434492	178.909154	357.267590	183.565508	360.867635	188.968004	225.163012	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	1117.592611	-420.000000	0.000000	34.000000	1164.805539	0.000000	0.000000	0.000000	0	6.608051	439.679904	222.759275	-353.653971	-241.873154	225.070022	-360.882725	-231.005398	45.076157	0.000000	-420.000000	0	13.255285	0.103246	0.030127	223.914648	-357.268348	-236.439276	178.838492	357.268348	183.560724	360.882725	188.994602	225.126846	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	1164.904344	-420.000000	0.000000	35.000000	1211.606133	0.000000	0.000000	0.000000	0	6.616888	439.722871	222.876075	-353.642001	-241.837837	225.126724	-360.895919	-231.006332	45.076157	0.000000	-420.000000	0	13.228992	0.026292	0.042967	224.001400	-357.268960	-236.422084	178.925243	357.268960	183.577916	360.895919	188.993668	225.162163	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	1211.702801	-420.000000	0.000000	36.000000	1258.604340	0.000000	0.000000	0.000000	0	6.577315	439.733717	223.107887	-353.688969	-241.830287	225.017081	-360.850228	-231.083510	45.076157	0.000000	-420.000000	0	13.054572	0.174420	0.010846	224.062484	-357.269598	-236.456898	178.986327	357.269598	183.543102	360.850228	188.916490	225.169713	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	1258.701435	-420.000000	0.000000	37.000000	1306.091443	0.000000	0.000000	0.000000	0	6.590361	439.644971	222.803538	-353.586847	-241.879907	225.086566	-360.854522	-231.039714	45.076157	0.000000	-420.000000	0	13.249192	0.194620	0.088746	223.945052	-357.220685	-236.459811	178.868895	357.220685	183.540189	360.854522	188.960286	225.120093	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	1306.197520	-420.000000	0.000000	38.000000	1352.899737	0.000000	0.000000	0.000000	0	6.593849	439.739666	223.077492	-353.680835	-241.842911	225.040841	-360.859387	-231.037906	45.076157	0.000000	-420.000000	0	13.120003	0.129190	0.094695	224.059166	-357.270111	-236.440408	178.983010	357.270111	183.559592	360.859387	188.962094	225.157089	0	0	1	0	0
mm	5	61.000000	79	3	14	8.000000	55.000000	0.258553	3.299615	1353.135417	-420.000000	0.000000	39.000000	1399.943283	0.000000	0.000000	0.000000	0	6.567434	439.717275	223.010206	-353.684651	-241.863069	225.046168	-360.861166	-231.075511	45.076157	0.000000	-420.000000	0	13.115599	0.004404	0.022391	224.028187	-357.272908	-236.469290	178.952030	357.272908	183.530710	360.861166	188.924489	225.136931	0	0	1	0	0
