subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	886.109458	-420.000000	0.000000	30.000000	933.460340	0.000000	0.000000	0.000000	0	8.427112	430.091405	218.756714	-354.231614	-255.826227	217.864742	-358.356204	-250.236832	44.659363	0.000000	-420.000000	0	7.003513	0.028914	0.040292	218.310728	-356.293909	-253.031530	173.651365	356.293909	166.968470	358.356204	169.763168	211.173773	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	933.654529	-420.000000	0.000000	31.000000	980.434393	0.000000	0.000000	0.000000	0	8.450232	430.085376	218.773829	-354.261457	-255.838648	217.817956	-358.344946	-250.264272	44.659363	0.000000	-420.000000	0	6.975833	0.027680	0.006028	218.295893	-356.303202	-253.051460	173.636530	356.303202	166.948540	358.344946	169.735728	211.161352	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	980.536193	-420.000000	0.000000	32.000000	1027.603490	0.000000	0.000000	0.000000	0	8.440357	430.086369	218.575720	-354.251560	-255.843354	217.917242	-358.381024	-250.207561	44.659363	0.000000	-420.000000	0	7.017708	0.041875	0.000993	218.246481	-356.316292	-253.025457	173.587118	356.316292	166.974543	358.381024	169.792439	211.156646	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1027.700157	-420.000000	0.000000	33.000000	1074.775581	0.000000	0.000000	0.000000	0	8.472334	430.030585	218.613194	-354.257185	-255.857004	217.701627	-358.330182	-250.199632	44.659363	0.000000	-420.000000	0	7.030371	0.012663	0.055784	218.157410	-356.293683	-253.028318	173.498048	356.293683	166.971682	358.330182	169.800368	211.142996	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1074.871820	-420.000000	0.000000	34.000000	1121.796684	0.000000	0.000000	0.000000	0	8.469344	430.043850	218.654788	-354.297483	-255.865457	217.645692	-358.324320	-250.181431	44.659363	0.000000	-420.000000	0	7.038597	0.008226	0.013265	218.150240	-356.310901	-253.023444	173.490877	356.310901	166.976556	358.324320	169.818569	211.134543	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1121.892068	-420.000000	0.000000	35.000000	1168.792979	0.000000	0.000000	0.000000	0	8.462300	430.083302	218.660220	-354.332858	-255.867188	217.715966	-358.353615	-250.193153	44.659363	0.000000	-420.000000	0	7.018032	0.020565	0.039452	218.188093	-356.343237	-253.030171	173.528730	356.343237	166.969829	358.353615	169.806847	211.132812	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1168.893067	-420.000000	0.000000	36.000000	1216.103654	0.000000	0.000000	0.000000	0	8.418745	430.112117	218.306282	-354.289869	-255.853456	218.019020	-358.440426	-250.099099	44.659363	0.000000	-420.000000	0	7.100864	0.082832	0.028815	218.162651	-356.365147	-252.976278	173.503288	356.365147	167.023722	358.440426	169.900901	211.146544	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1216.199038	-420.000000	0.000000	37.000000	1263.204315	0.000000	0.000000	0.000000	0	8.455786	430.092294	218.359231	-354.302682	-255.873051	217.989594	-358.408458	-250.165177	44.659363	0.000000	-420.000000	0	7.040870	0.059993	0.019823	218.174412	-356.355570	-253.019114	173.515050	356.355570	166.980886	358.408458	169.834823	211.126949	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1263.299270	-420.000000	0.000000	38.000000	1310.503869	0.000000	0.000000	0.000000	0	8.455256	430.167501	218.686517	-354.430278	-255.949952	217.820747	-358.411517	-250.144359	44.659363	0.000000	-420.000000	0	7.092583	0.051712	0.075207	218.253632	-356.420897	-253.047156	173.594269	356.420897	166.952844	358.411517	169.855641	211.050048	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1310.650152	-420.000000	0.000000	39.000000	1357.522833	0.000000	0.000000	0.000000	0	8.552159	430.119481	218.279454	-354.554471	-256.039499	217.668633	-358.450760	-250.070253	44.659363	0.000000	-420.000000	0	7.154443	0.061861	0.048020	217.974043	-356.502615	-253.054876	173.314681	356.502615	166.945124	358.450760	169.929747	210.960501	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1357.622922	-420.000000	0.000000	40.000000	1404.607240	0.000000	0.000000	0.000000	0	8.779707	429.727174	217.596507	-354.354298	-256.184819	217.407432	-358.212481	-250.030675	44.659363	0.000000	-420.000000	0	7.266004	0.111561	0.392306	217.501969	-356.283390	-253.107747	172.842606	356.283390	166.892253	358.212481	169.969325	210.815181	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1404.707756	-420.000000	0.000000	41.000000	1452.335379	0.000000	0.000000	0.000000	0	11.367977	426.685564	220.024328	-352.525915	-262.419901	214.907412	-354.930930	-248.492361	44.659363	0.000000	-420.000000	0	15.031410	7.765406	3.041610	217.465870	-353.728423	-255.456131	172.806507	353.728423	164.543869	354.930930	171.507639	204.580099	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1452.431190	-420.000000	0.000000	42.000000	1499.204210	1487.497696	0.000000	0.000000	0	18.412570	417.702902	224.650520	-343.963875	-269.602237	210.422018	-344.035428	-246.338945	44.659363	0.000000	-420.000000	0	27.269693	12.238283	8.982662	217.536269	-343.999652	-257.970591	172.876906	343.999652	162.029409	344.035428	173.661055	197.397763	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1499.309004	-420.000000	0.000000	43.000000	1546.511036	1487.497696	0.000000	0.000000	0	31.938542	404.026346	227.447237	-331.639257	-275.787773	205.510557	-326.304193	-244.882054	44.659363	0.000000	-420.000000	0	38.273285	11.003592	13.676556	216.478897	-328.971725	-260.334914	171.819534	328.971725	159.665086	326.304193	175.117946	191.212227	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1546.614546	-420.000000	0.000000	44.000000	1593.143761	1487.497696	0.000000	0.000000	0	49.255785	386.467534	224.558049	-318.933852	-286.916129	196.142332	-307.919164	-245.398781	44.659363	0.000000	-420.000000	0	51.502102	13.228817	17.558811	210.350190	-313.426508	-266.157455	165.690827	313.426508	153.842545	307.919164	174.601219	180.083871	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1593.241283	-420.000000	0.000000	45.000000	1640.560513	1487.497696	0.000000	0.000000	0	71.827396	363.697676	216.192914	-303.012336	-299.289478	187.210253	-285.945247	-251.601671	44.659363	0.000000	-420.000000	0	58.355867	6.853765	22.769858	201.701584	-294.478792	-275.445574	157.042221	294.478792	144.554426	285.945247	168.398329	167.710522	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1640.676855	-420.000000	0.000000	46.000000	1687.416940	1487.497696	0.000000	0.000000	0	101.768500	333.814858	205.471639	-278.805794	-315.257524	176.944700	-260.664238	-262.453875	44.659363	0.000000	-420.000000	0	62.698705	4.342838	29.882819	191.208169	-269.735016	-288.855700	146.548807	269.735016	131.144300	260.664238	157.546125	151.742476	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1687.519595	-420.000000	0.000000	47.000000	1734.240432	1487.497696	0.000000	0.000000	0	137.200460	298.429003	192.118175	-249.379768	-332.627097	164.146219	-231.621163	-275.818171	44.659363	0.000000	-420.000000	0	65.765132	3.066427	35.385854	178.132197	-240.500465	-304.222634	133.472834	240.500465	115.777366	231.621163	144.181829	134.372903	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1734.340093	-420.000000	0.000000	48.000000	1781.565651	1487.497696	0.000000	0.000000	0	175.366169	260.358150	177.179536	-218.092332	-351.705381	149.913132	-201.466417	-291.878034	44.659363	0.000000	-420.000000	0	67.817322	2.052191	38.070853	163.546334	-209.779374	-321.791708	118.886971	209.779374	98.208292	201.466417	128.121966	115.294619	0	0	1	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1781.722199	-420.000000	0.000000	49.000000	1828.414806	1487.497696	0.000000	0.000000	0	213.898811	222.202834	162.624059	-187.270514	-373.430590	134.637421	-173.157785	-310.532076	44.659363	0.000000	-420.000000	0	70.275487	2.458165	38.155317	148.630740	-180.214150	-341.981333	103.971377	180.214150	78.018667	173.157785	109.467924	93.569410	0	0	0	0	0
mm	3	61.000000	40	1	19	8.000000	55.000000	0.782656	1.767476	1828.516606	-420.000000	0.000000	50.000000	1875.251130	1487.497696	0.000000	0.000000	0	251.176048	185.811993	148.355884	-158.882803	-394.374024	121.271038	-144.854989	-330.141366	44.659363	0.000000	-420.000000	0	71.106981	0.831494	36.390841	134.813461	-151.868896	-362.257695	90.154098	151.868896	57.742305	144.854989	89.858634	72.625976	0	0	0	0	0
