subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1526.921476	-420.000000	0.000000	43.000000	1573.762077	0.000000	0.000000	0.000000	0	6.383178	438.738825	226.854380	-356.450528	-246.905845	224.321591	-359.713318	-235.302203	45.962479	0.000000	-420.000000	0	12.316872	0.126017	0.192657	225.587985	-358.081923	-241.104024	179.625507	358.081923	178.895976	359.713318	184.697797	200.094155	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1573.858744	-420.000000	0.000000	44.000000	1620.535525	0.000000	0.000000	0.000000	0	7.120484	438.042621	226.432037	-355.934698	-247.111471	223.522312	-359.253561	-235.332855	45.962479	0.000000	-420.000000	0	12.578440	0.261568	0.696204	224.977174	-357.594130	-241.222163	179.014696	357.594130	178.777837	359.253561	184.667145	199.888529	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1620.632620	-420.000000	0.000000	45.000000	1668.596865	0.000000	0.000000	0.000000	0	7.932012	436.338284	226.742779	-354.378109	-247.955427	223.303838	-357.277298	-235.870665	45.962479	0.000000	-420.000000	0	12.894692	0.316252	1.704337	225.023309	-355.827703	-241.913046	179.060830	355.827703	178.086954	357.277298	184.129335	199.044573	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1668.694815	-420.000000	0.000000	46.000000	1715.964428	1703.956365	0.000000	0.000000	0	11.768099	431.614827	227.220435	-348.646458	-248.595591	223.221020	-351.884709	-236.598207	45.962479	0.000000	-420.000000	0	13.054455	0.159762	4.723457	225.220728	-350.265584	-242.596899	179.258249	350.265584	177.403101	351.884709	183.401793	198.404409	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1716.071361	-420.000000	0.000000	47.000000	1762.728894	1703.956365	0.000000	0.000000	0	19.406379	424.160092	228.245184	-340.208058	-251.166466	223.882516	-343.589200	-239.087298	45.962479	0.000000	-420.000000	0	13.280485	0.226030	7.454735	226.063850	-341.898629	-245.126882	180.101371	341.898629	174.873118	343.589200	180.912702	195.833534	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1762.832832	-420.000000	0.000000	48.000000	1809.625955	1703.956365	0.000000	0.000000	0	35.332049	408.529938	226.186145	-327.078359	-259.074248	219.249139	-328.215985	-244.463850	45.962479	0.000000	-420.000000	0	16.213573	2.933089	15.630155	222.717642	-327.647172	-251.769049	176.755163	327.647172	168.230951	328.215985	175.536150	187.925752	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1809.809879	-420.000000	0.000000	49.000000	1857.039286	1703.956365	0.000000	0.000000	0	58.010630	385.723196	220.299141	-310.658428	-272.925281	209.541162	-307.507746	-252.728831	45.962479	0.000000	-420.000000	0	23.098863	6.885290	22.806742	214.920151	-309.083087	-262.827056	168.957673	309.083087	157.172944	307.507746	167.271169	174.074719	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1857.151778	-420.000000	0.000000	50.000000	1903.660890	1703.956365	0.000000	0.000000	0	88.318532	355.793732	214.093512	-287.504543	-291.126131	198.380216	-280.515906	-264.342721	45.962479	0.000000	-420.000000	0	31.829228	8.730365	29.929464	206.236864	-284.010224	-277.734426	160.274386	284.010224	142.265574	280.515906	155.657279	155.873869	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1903.766539	-420.000000	0.000000	51.000000	1951.149073	1703.956365	0.000000	0.000000	0	125.560045	319.080698	204.535078	-257.090914	-310.167000	185.364480	-246.815973	-275.787819	45.962479	0.000000	-420.000000	0	40.681867	8.852639	36.713034	194.949779	-251.953443	-292.977409	148.987301	251.953443	127.022591	246.815973	144.212181	136.833000	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1951.247450	-420.000000	0.000000	52.000000	1998.064099	1703.956365	0.000000	0.000000	0	166.198131	278.912637	192.268729	-223.183139	-329.482036	170.292134	-210.761032	-287.767656	45.962479	0.000000	-420.000000	0	48.758271	8.076403	40.168061	181.280431	-216.972085	-308.624846	135.317953	216.972085	111.375154	210.761032	132.232344	117.517964	0	0	1	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	1998.167609	-420.000000	0.000000	53.000000	2044.950467	1703.956365	0.000000	0.000000	0	206.479538	238.811691	177.029653	-189.747568	-349.217382	154.566542	-177.522185	-301.587686	45.962479	0.000000	-420.000000	0	54.061439	5.303169	40.100946	165.798098	-183.634877	-325.402534	119.835619	183.634877	94.597466	177.522185	118.412314	97.782618	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2045.053122	-420.000000	0.000000	54.000000	2092.087057	1703.956365	0.000000	0.000000	0	244.301478	200.932328	161.212780	-159.576612	-368.253809	138.133549	-147.724027	-316.704604	45.962479	0.000000	-420.000000	0	57.710095	3.648656	37.879364	149.673164	-153.650319	-342.479206	103.710686	153.650319	77.520794	147.724027	103.295396	78.746191	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2092.190139	-420.000000	0.000000	55.000000	2139.038440	1703.956365	0.000000	0.000000	0	279.320760	166.219067	146.674299	-132.654381	-387.049580	124.444018	-120.294516	-332.860004	45.962479	0.000000	-420.000000	0	59.862023	2.151928	34.713261	135.559159	-126.474449	-359.954792	89.596680	126.474449	60.045208	120.294516	87.139996	59.950420	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2139.141095	-420.000000	0.000000	56.000000	2185.611710	1703.956365	0.000000	0.000000	0	310.699484	135.216206	133.162582	-109.039505	-404.457681	111.083851	-96.192152	-347.157796	45.962479	0.000000	-420.000000	0	62.735968	2.873945	31.002861	122.123216	-102.615829	-375.807738	76.160738	102.615829	44.192262	96.192152	72.842204	42.542319	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2185.715221	-420.000000	0.000000	57.000000	2232.889023	1703.956365	0.000000	0.000000	0	337.907981	108.622058	121.680308	-88.114294	-419.235939	99.059611	-75.769914	-359.578456	45.962479	0.000000	-420.000000	0	64.985344	2.249376	26.594148	110.369959	-81.942104	-389.407198	64.407481	81.942104	30.592802	75.769914	60.421544	27.764061	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2232.986973	-420.000000	0.000000	58.000000	2279.762987	1703.956365	0.000000	0.000000	0	361.271537	85.939247	111.914287	-70.062587	-431.380395	87.358813	-58.471407	-369.920697	45.962479	0.000000	-420.000000	0	67.190931	2.205586	22.682811	99.636550	-64.266997	-400.650546	53.674072	64.266997	19.349454	58.471407	50.079303	15.619605	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2279.869064	-420.000000	0.000000	59.000000	2326.844827	1703.956365	0.000000	0.000000	0	380.243512	67.682137	103.314217	-55.618181	-441.545096	76.320926	-45.544542	-378.542248	45.962479	0.000000	-420.000000	0	69.278242	2.087312	18.257110	89.817571	-50.581361	-410.043672	43.855093	50.581361	9.956328	45.544542	41.457752	5.454904	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2326.951332	-420.000000	0.000000	60.000000	2373.979278	1703.956365	0.000000	0.000000	0	396.238902	52.417121	95.362472	-43.168567	-448.407354	67.947342	-33.293163	-384.662682	45.962479	0.000000	-420.000000	0	70.089202	0.810959	15.265016	81.654907	-38.230865	-416.535018	35.692428	38.230865	3.464982	33.293163	35.337318	1.407354	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2374.081078	-420.000000	0.000000	61.000000	2421.211251	1703.956365	0.000000	0.000000	0	409.087240	40.185506	88.127245	-33.617010	-453.723361	59.334896	-24.368585	-389.853171	45.962479	0.000000	-420.000000	0	70.667771	0.578569	12.231615	73.731070	-28.992798	-421.788266	27.768592	28.992798	1.788266	24.368585	30.146829	6.723361	0	0	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2421.309201	-420.000000	0.000000	62.000000	2468.250747	1703.956365	0.000000	0.000000	0	419.785794	30.771949	82.311921	-25.624711	-458.296839	52.379382	-16.859431	-394.104316	45.962479	0.000000	-420.000000	0	71.368529	0.700758	9.413558	67.345651	-21.242071	-426.200578	21.383173	21.242071	6.200578	16.859431	25.895684	11.296839	0	1	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2468.348697	-420.000000	0.000000	63.000000	2514.978000	1703.956365	0.000000	0.000000	0	427.943250	24.522870	75.893139	-20.939635	-462.117464	46.676011	-11.551395	-398.149532	45.962479	0.000000	-420.000000	0	70.948404	0.420126	6.249078	61.284575	-16.245515	-430.133498	15.322096	16.245515	10.133498	11.551395	21.850468	15.117464	0	1	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2515.075950	-420.000000	0.000000	64.000000	2562.236920	1703.956365	0.000000	0.000000	0	433.653227	20.771030	69.002923	-19.136757	-464.431196	39.513493	-9.103066	-401.122249	45.962479	0.000000	-420.000000	0	70.557240	0.391163	3.751841	54.258208	-14.119912	-432.776723	8.295729	14.119912	12.776723	9.103066	18.877751	17.431196	0	1	0	0	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2562.339575	-420.000000	0.000000	65.000000	2609.071961	1703.956365	2597.215313	0.000000	0	438.048011	20.215177	62.271354	-17.920409	-465.409347	34.850052	-8.004517	-405.176738	45.962479	0.000000	-420.000000	0	66.919503	3.637737	0.555853	48.560703	-12.962463	-435.293043	2.598224	12.962463	15.293043	8.004517	14.823262	18.409347	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2609.174616	-420.000000	0.000000	66.000000	2655.839848	1703.956365	2597.215313	0.000000	0	441.277077	19.712483	56.217069	-16.501401	-463.511947	33.461731	-6.127118	-408.694152	45.962479	0.000000	-420.000000	0	60.252982	6.666521	0.502694	44.839400	-11.314260	-436.103050	1.123079	11.314260	16.103050	6.127118	11.305848	16.511947	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2655.938653	-420.000000	0.000000	67.000000	2703.149240	1703.956365	2597.215313	0.000000	0	441.732808	20.985943	51.777555	-17.962447	-460.857069	32.389501	-6.892635	-412.062213	45.962479	0.000000	-420.000000	0	53.659811	6.593171	1.273460	42.083528	-12.427541	-436.459641	3.878951	12.427541	16.459641	6.892635	7.937787	13.857069	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2703.248473	-420.000000	0.000000	68.000000	2749.929959	1703.956365	2597.215313	0.000000	0	440.701872	23.751106	47.523608	-21.874769	-458.543288	32.178302	-8.779891	-415.623202	45.962479	0.000000	-420.000000	0	47.424551	6.235260	2.765163	39.850955	-15.327330	-437.083245	6.111523	15.327330	17.083245	8.779891	4.376798	11.543288	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2750.029193	-420.000000	0.000000	69.000000	2797.258599	1703.956365	2597.215313	0.000000	0	439.501193	25.726979	45.166774	-25.265788	-457.121642	32.604655	-9.904637	-417.666698	45.962479	0.000000	-420.000000	0	44.164063	3.260489	1.975873	38.885715	-17.585213	-437.394170	7.076764	17.585213	17.394170	9.904637	2.333302	10.121642	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2797.442951	-420.000000	0.000000	70.000000	2844.141974	1703.956365	2597.215313	0.000000	0	439.031481	25.654037	43.266708	-26.090732	-455.624355	32.764197	-10.085527	-417.104468	45.962479	0.000000	-420.000000	0	43.014544	1.149518	0.072942	38.015453	-18.088130	-436.364412	7.947026	18.088130	16.364412	10.085527	2.895532	8.624355	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2844.245912	-420.000000	0.000000	71.000000	2891.014654	1703.956365	2597.215313	0.000000	0	439.524749	24.480566	42.755678	-24.996999	-454.694978	33.528657	-9.066596	-416.804780	45.962479	0.000000	-420.000000	0	42.125797	0.888748	1.173472	38.142167	-17.031798	-435.749879	7.820311	17.031798	15.749879	9.066596	3.195220	7.694978	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2891.113460	-420.000000	0.000000	72.000000	2938.293250	1703.956365	2597.215313	0.000000	0	439.474895	24.218503	43.364633	-25.064346	-454.109198	34.766370	-8.449901	-418.025915	45.962479	0.000000	-420.000000	0	40.644473	1.481323	0.262063	39.065502	-16.757124	-436.067556	6.896977	16.757124	16.067556	8.449901	1.974085	7.109198	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2938.392056	-420.000000	0.000000	73.000000	2984.983291	1703.956365	2597.215313	0.000000	0	439.397113	24.569135	43.147260	-25.137720	-453.869601	35.074110	-8.861437	-418.854070	45.962479	0.000000	-420.000000	0	39.448454	1.196019	0.350633	39.110685	-16.999578	-436.361836	6.851794	16.999578	16.361836	8.861437	1.145930	6.869601	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	2985.082524	-420.000000	0.000000	74.000000	3032.314497	1703.956365	2597.215313	0.000000	0	439.284903	24.727423	43.192662	-25.211952	-453.823103	35.456444	-9.050307	-419.277216	45.962479	0.000000	-420.000000	0	38.916142	0.532312	0.158287	39.324553	-17.131130	-436.550159	6.637926	17.131130	16.550159	9.050307	0.722784	6.823103	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3032.412447	-420.000000	0.000000	75.000000	3079.553314	1703.956365	2597.215313	0.000000	0	439.262702	24.655077	43.287068	-25.198888	-453.766347	35.354658	-9.022846	-419.156593	45.962479	0.000000	-420.000000	0	39.018234	0.102092	0.072346	39.320863	-17.110867	-436.461470	6.641616	17.110867	16.461470	9.022846	0.843407	6.766347	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3079.661529	-420.000000	0.000000	76.000000	3126.346865	1703.956365	2597.215313	0.000000	0	439.442760	24.473360	43.298311	-25.144282	-453.712640	34.846130	-8.693741	-418.858312	45.962479	0.000000	-420.000000	0	39.457368	0.439134	0.181717	39.072220	-16.919012	-436.285476	6.890258	16.919012	16.285476	8.693741	1.141688	6.712640	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3126.449948	-420.000000	0.000000	77.000000	3173.513396	1703.956365	2597.215313	0.000000	0	439.372386	24.407126	43.455847	-25.169134	-453.664055	34.880405	-8.671996	-418.785232	45.962479	0.000000	-420.000000	0	39.525006	0.067638	0.066234	39.168126	-16.920565	-436.224643	6.794353	16.920565	16.224643	8.671996	1.214768	6.664055	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3173.616479	-420.000000	0.000000	78.000000	3220.462640	1703.956365	2597.215313	0.000000	0	439.208714	24.607955	43.201829	-25.291959	-453.649368	35.163091	-9.022180	-418.921647	45.962479	0.000000	-420.000000	0	39.183435	0.341570	0.200829	39.182460	-17.157069	-436.285507	6.780019	17.157069	16.285507	9.022180	1.078353	6.649368	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3220.561446	-420.000000	0.000000	79.000000	3267.656546	1703.956365	2597.215313	0.000000	0	439.176104	24.747308	43.182910	-25.414120	-453.713902	35.117944	-9.115467	-419.024584	45.962479	0.000000	-420.000000	0	39.166804	0.016631	0.139353	39.150427	-17.264793	-436.369243	6.812052	17.264793	16.369243	9.115467	0.975416	6.713902	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3267.763478	-420.000000	0.000000	80.000000	3314.708017	1703.956365	2597.215313	0.000000	0	439.093556	24.818257	43.297118	-25.472677	-453.734299	35.300261	-9.204990	-419.184064	45.962479	0.000000	-420.000000	0	39.016741	0.150063	0.070949	39.298690	-17.338834	-436.459181	6.663789	17.338834	16.459181	9.204990	0.815936	6.734299	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3314.814949	-420.000000	0.000000	81.000000	3361.338176	1703.956365	2597.215313	0.000000	0	439.091674	24.918741	42.975249	-25.522971	-453.727564	35.257280	-9.340374	-419.148553	45.962479	0.000000	-420.000000	0	38.950630	0.066112	0.100484	39.116264	-17.431673	-436.438059	6.846214	17.431673	16.438059	9.340374	0.851447	6.727564	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3361.442114	-420.000000	0.000000	82.000000	3409.019692	1703.956365	2597.215313	0.000000	0	438.935854	25.079381	42.998805	-25.657849	-453.772014	35.407428	-9.592221	-419.251889	45.962479	0.000000	-420.000000	0	38.824894	0.125736	0.160641	39.203117	-17.625035	-436.511951	6.759362	17.625035	16.511951	9.592221	0.748111	6.772014	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3409.121919	-420.000000	0.000000	83.000000	3455.858583	1703.956365	2597.215313	0.000000	0	438.796446	25.395579	43.043780	-25.975053	-453.889322	35.440677	-9.822449	-419.541706	45.962479	0.000000	-420.000000	0	38.710109	0.114785	0.316198	39.242229	-17.898751	-436.715514	6.720250	17.898751	16.715514	9.822449	0.458294	6.889322	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3455.960810	-420.000000	0.000000	84.000000	3503.027252	1703.956365	2597.215313	0.000000	0	438.749015	25.899536	42.000150	-26.585849	-453.895232	35.188363	-10.091368	-419.582564	45.962479	0.000000	-420.000000	0	38.675930	0.034179	0.503957	38.594256	-18.338609	-436.738898	7.368222	18.338609	16.738898	10.091368	0.417436	6.895232	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3503.126485	-420.000000	0.000000	85.000000	3549.928163	1703.956365	2597.215313	0.000000	0	438.550818	26.108549	42.008126	-26.914265	-453.919160	35.003582	-10.336537	-419.496375	45.962479	0.000000	-420.000000	0	38.843440	0.167510	0.209012	38.505854	-18.625401	-436.707767	7.456625	18.625401	16.707767	10.336537	0.503625	6.919160	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3550.026968	-420.000000	0.000000	86.000000	3597.175962	1703.956365	2597.215313	0.000000	0	438.578537	26.087755	41.820794	-26.917231	-453.849082	34.929425	-10.316168	-419.402762	45.962479	0.000000	-420.000000	0	38.854024	0.010584	0.020794	38.375109	-18.616699	-436.625922	7.587369	18.616699	16.625922	10.316168	0.597238	6.849082	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3597.280756	-420.000000	0.000000	87.000000	3644.142316	1703.956365	2597.215313	0.000000	0	438.547602	26.029671	42.175976	-26.892677	-453.892567	35.130426	-10.220837	-419.559786	45.962479	0.000000	-420.000000	0	38.811466	0.042558	0.058084	38.653201	-18.556757	-436.726176	7.309278	18.556757	16.726176	10.220837	0.440214	6.892567	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3644.247109	-420.000000	0.000000	88.000000	3691.377283	1703.956365	2597.215313	0.000000	0	438.493003	26.014094	42.180656	-26.970748	-453.891148	34.920154	-10.250171	-419.301925	45.962479	0.000000	-420.000000	0	39.098682	0.287216	0.015577	38.550405	-18.610460	-436.596536	7.412073	18.610460	16.596536	10.250171	0.698075	6.891148	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3691.476088	-420.000000	0.000000	89.000000	3738.530126	1703.956365	2597.215313	0.000000	0	438.037397	26.421522	42.018361	-27.377870	-453.894111	35.237835	-10.969193	-419.373253	45.962479	0.000000	-420.000000	0	38.818937	0.279745	0.407428	38.628098	-19.173531	-436.633682	7.334381	19.173531	16.633682	10.969193	0.626747	6.894111	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3738.633209	-420.000000	0.000000	90.000000	3785.500330	1703.956365	2597.215313	0.000000	0	436.821162	27.612004	42.064169	-29.481912	-453.985376	35.695881	-11.939482	-419.679362	45.962479	0.000000	-420.000000	0	39.053739	0.234802	1.190482	38.880025	-20.710697	-436.832369	7.082454	20.710697	16.832369	11.939482	0.320638	6.985376	0	1	0	1	0
mm	4	61.000000	85	1	45	8.000000	35.000000	0.743770	1.722254	3785.602557	-420.000000	0.000000	91.000000	3832.437598	1703.956365	2597.215313	0.000000	0	436.118725	28.140694	42.330571	-30.689150	-453.965958	35.635636	-12.329068	-419.533008	45.962479	0.000000	-420.000000	0	39.592206	0.538467	0.528690	38.983104	-21.509109	-436.749483	6.979375	21.509109	16.749483	12.329068	0.466992	6.965958	0	1	0	1	0
