subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	1629.281425	-420.000000	0.000000	45.000000	1676.275354	0.000000	0.000000	0.000000	0	2.633727	436.424420	222.800253	-352.950562	-245.262297	224.073285	-359.264582	-237.855854	45.076157	0.000000	-420.000000	0	9.815440	0.015040	0.048971	223.436769	-356.107572	-241.559075	178.360612	356.107572	178.440925	359.264582	182.144146	211.737703	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	1676.372449	-420.000000	0.000000	46.000000	1723.271422	0.000000	0.000000	0.000000	0	2.917734	436.387743	222.173295	-352.825909	-245.165294	224.476963	-359.143349	-237.418924	45.076157	0.000000	-420.000000	0	10.257835	0.442395	0.036677	223.325129	-355.984629	-241.292109	178.248972	355.984629	178.707891	359.143349	182.581076	211.834706	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	1723.369373	-420.000000	0.000000	47.000000	1770.572462	0.000000	0.000000	0.000000	0	3.222149	436.176725	222.084055	-352.642798	-244.994478	224.364229	-358.785212	-237.341002	45.076157	0.000000	-420.000000	0	10.074927	0.182908	0.211018	223.224142	-355.714005	-241.167740	178.147985	355.714005	178.832260	358.785212	182.658998	212.005522	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	1770.669129	-420.000000	0.000000	48.000000	1817.644666	0.000000	0.000000	0.000000	0	3.578481	435.866800	221.977782	-352.531311	-244.915219	223.999765	-358.299309	-237.275194	45.076157	0.000000	-420.000000	0	9.784079	0.290848	0.309925	222.988774	-355.415310	-241.095206	177.912617	355.415310	178.904794	358.299309	182.724806	212.084781	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	1817.839284	-420.000000	0.000000	49.000000	1864.544922	0.000000	0.000000	0.000000	0	4.279483	434.932900	221.507564	-351.984727	-245.092145	223.440616	-357.331043	-237.615900	45.076157	0.000000	-420.000000	0	9.392232	0.391847	0.933900	222.474090	-354.657885	-241.354022	177.397933	354.657885	178.645978	357.331043	182.384100	211.907855	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	1864.647578	-420.000000	0.000000	50.000000	1912.168043	1900.725389	0.000000	0.000000	0	12.151738	428.705440	223.388459	-342.873250	-244.703061	224.757826	-349.176692	-237.441368	45.076157	0.000000	-420.000000	0	9.712915	0.320683	6.227461	224.073142	-346.024971	-241.072214	178.996986	346.024971	178.927786	349.176692	182.558632	212.296939	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	1912.284814	-420.000000	0.000000	51.000000	1959.357873	1900.725389	0.000000	0.000000	0	23.899183	419.147960	224.292652	-330.873238	-245.705904	225.718760	-337.404425	-238.419899	45.076157	0.000000	-420.000000	0	9.888178	0.175263	9.557479	225.005706	-334.138831	-242.062901	179.929549	334.138831	177.937099	337.404425	181.580101	211.294096	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	1959.462667	-420.000000	0.000000	52.000000	2006.430505	1900.725389	0.000000	0.000000	0	39.367009	404.276801	220.875020	-315.838987	-248.742253	221.611019	-321.813397	-240.516662	45.076157	0.000000	-420.000000	0	10.192920	0.304742	14.871159	221.243020	-318.826192	-244.629457	176.166863	318.826192	175.370543	321.813397	179.483338	208.257747	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2006.528883	-420.000000	0.000000	53.000000	2053.353431	1900.725389	0.000000	0.000000	0	57.774142	383.980545	212.279183	-301.057270	-258.975047	211.353130	-303.777590	-245.271890	45.076157	0.000000	-420.000000	0	14.001222	3.808302	20.296256	211.816156	-302.417430	-252.123469	166.740000	302.417430	167.876531	303.777590	174.728110	198.024953	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2053.458653	-420.000000	0.000000	54.000000	2100.700238	1900.725389	0.000000	0.000000	0	83.601732	357.319828	204.479832	-280.238645	-272.789672	199.060052	-279.973879	-253.108439	45.076157	0.000000	-420.000000	0	20.415559	6.414337	26.660717	201.769942	-280.106262	-262.949056	156.693786	280.106262	157.050944	279.973879	166.891561	184.210328	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2100.801610	-420.000000	0.000000	55.000000	2147.727530	1900.725389	0.000000	0.000000	0	115.894280	324.794186	193.803375	-253.828252	-288.847320	185.615375	-250.976272	-262.254125	45.076157	0.000000	-420.000000	0	27.970971	7.555411	32.525642	189.709375	-252.402262	-275.550723	144.633218	252.402262	144.449277	250.976272	157.745875	168.152680	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2147.826336	-420.000000	0.000000	56.000000	2194.567904	1900.725389	0.000000	0.000000	0	151.945172	288.504940	181.148068	-224.505154	-307.935152	172.108689	-219.822812	-274.598127	45.076157	0.000000	-420.000000	0	34.856734	6.885763	36.289246	176.628378	-222.163983	-291.266640	131.552222	222.163983	128.733360	219.822812	145.401873	149.064848	0	0	1	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2194.665427	-420.000000	0.000000	57.000000	2241.035297	1900.725389	0.000000	0.000000	0	190.525704	249.793421	167.887450	-193.178125	-329.061122	158.092104	-187.541953	-289.523552	45.076157	0.000000	-420.000000	0	41.120976	6.264243	38.711519	162.989777	-190.360039	-309.292337	117.913620	190.360039	110.707663	187.541953	130.476448	127.938878	0	0	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2241.132819	-420.000000	0.000000	58.000000	2288.191764	1900.725389	0.000000	0.000000	0	228.794155	211.237125	153.891908	-162.249612	-350.691461	142.525633	-157.733528	-306.142119	45.076157	0.000000	-420.000000	0	46.197739	5.076762	38.556296	148.208770	-159.991570	-328.416790	103.132614	159.991570	91.583210	157.733528	113.857881	106.308539	0	0	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2288.293991	-420.000000	0.000000	59.000000	2335.143775	1900.725389	0.000000	0.000000	0	267.229836	172.860175	140.314147	-131.147580	-372.186607	127.254978	-127.829583	-322.980161	45.076157	0.000000	-420.000000	0	51.017893	4.820154	38.376949	133.784562	-129.488581	-347.583384	88.708406	129.488581	72.416616	127.829583	97.019839	84.813393	0	0	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2335.244292	-420.000000	0.000000	60.000000	2382.325906	1900.725389	0.000000	0.000000	0	302.939552	137.265799	126.981697	-102.751540	-391.800580	111.780494	-100.245537	-338.313621	45.076157	0.000000	-420.000000	0	55.661579	4.643687	35.594377	119.381096	-101.498538	-365.057100	74.304939	101.498538	54.942900	100.245537	81.686379	65.199420	0	0	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2382.425140	-420.000000	0.000000	61.000000	2429.376723	1900.725389	0.000000	0.000000	0	334.096041	106.211439	114.402345	-77.305705	-408.065254	97.272964	-78.117742	-353.199791	45.076157	0.000000	-420.000000	0	57.482990	1.821411	31.054359	105.837654	-77.711723	-380.632523	60.761498	77.711723	39.367477	78.117742	66.800209	48.934746	0	0	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2429.478951	-420.000000	0.000000	62.000000	2476.350977	1900.725389	0.000000	0.000000	0	361.276386	79.509850	103.804451	-56.580689	-422.971606	84.492722	-57.999396	-366.766526	45.076157	0.000000	-420.000000	0	59.447175	1.964185	26.701590	94.148586	-57.290043	-394.869066	49.072430	57.290043	25.130934	57.999396	53.233474	34.028394	0	0	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2476.448500	-420.000000	0.000000	63.000000	2523.460394	1900.725389	0.000000	0.000000	0	383.083778	58.844144	94.712399	-40.646215	-435.531888	75.039174	-42.293332	-379.258542	45.076157	0.000000	-420.000000	0	59.635880	0.188705	20.665706	84.875786	-41.469773	-407.395215	39.799630	41.469773	12.604785	42.293332	40.741458	21.468112	0	0	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2523.558344	-420.000000	0.000000	64.000000	2570.844413	1900.725389	0.000000	0.000000	0	400.435642	43.128266	86.734488	-29.905506	-446.240008	66.223272	-29.009052	-388.786040	45.076157	0.000000	-420.000000	0	61.012064	1.376184	15.715877	76.478880	-29.457279	-417.513024	31.402723	29.457279	2.486976	29.009052	31.213960	10.759992	0	0	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2570.941936	-420.000000	0.000000	65.000000	2617.870850	1900.725389	0.000000	0.000000	0	413.044127	32.020809	78.645632	-22.884099	-453.608220	57.364741	-20.769082	-396.023337	45.076157	0.000000	-420.000000	0	61.427749	0.415685	11.107457	68.005187	-21.826591	-424.815778	22.929030	21.826591	4.815778	20.769082	23.976663	3.391780	0	1	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2617.967517	-420.000000	0.000000	66.000000	2664.713790	1900.725389	0.000000	0.000000	0	422.706009	23.395036	69.338639	-18.518381	-457.786627	49.419844	-13.941159	-400.028424	45.076157	0.000000	-420.000000	0	61.267605	0.160144	8.625773	59.379242	-16.229770	-428.907525	14.303085	16.229770	8.907525	13.941159	19.971576	0.786627	0	1	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2664.810458	-420.000000	0.000000	67.000000	2711.348426	1900.725389	0.000000	0.000000	0	430.706317	16.602629	61.214493	-13.532658	-459.344537	42.379243	-8.316862	-401.739006	45.076157	0.000000	-420.000000	0	60.830654	0.436951	6.792407	51.796868	-10.924760	-430.541771	6.720711	10.924760	10.541771	8.316862	18.260994	2.344537	0	1	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2711.453647	-420.000000	0.000000	68.000000	2758.175112	1900.725389	0.000000	0.000000	0	435.966937	12.485294	55.125318	-10.175815	-458.624815	37.734403	-3.729029	-401.938635	45.076157	0.000000	-420.000000	0	59.643339	1.187314	4.117335	46.429860	-6.952422	-430.281725	1.353704	6.952422	10.281725	3.729029	18.061365	1.624815	0	1	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2758.273062	-420.000000	0.000000	69.000000	2805.710976	1900.725389	0.000000	0.000000	0	440.205937	11.043441	54.626552	-6.255961	-458.256490	36.704531	1.565309	-403.294348	45.076157	0.000000	-420.000000	0	58.337022	1.306317	1.441853	45.665541	-2.345326	-430.775419	0.589385	2.345326	10.775419	1.565309	16.705652	1.256490	0	1	0	0	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2805.861965	-420.000000	0.000000	70.000000	2852.935025	1900.725389	2841.318283	0.000000	0	443.156187	14.031304	54.497379	-3.685706	-458.884087	38.914005	3.982972	-408.987047	45.076157	0.000000	-420.000000	0	52.833368	5.503654	2.987864	46.705692	0.148633	-433.935567	1.629535	0.148633	13.935567	3.982972	11.012953	1.884087	0	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2853.036825	-420.000000	0.000000	71.000000	2899.964028	1900.725389	2841.318283	0.000000	0	444.168992	18.059373	54.530256	-3.748419	-459.675471	41.484036	3.658481	-415.964295	45.076157	0.000000	-420.000000	0	46.213990	6.619378	4.028068	48.007146	-0.044969	-437.819883	2.930989	0.044969	17.819883	3.658481	4.035705	2.675471	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2900.062406	-420.000000	0.000000	72.000000	2946.617911	1900.725389	2841.318283	0.000000	0	444.686017	20.631233	54.657808	-4.850937	-460.550285	42.816625	4.046257	-420.049347	45.076157	0.000000	-420.000000	0	43.124235	3.089755	2.571860	48.737216	-0.402340	-440.299816	3.661060	0.402340	20.299816	4.046257	0.049347	3.550285	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2946.715861	-420.000000	0.000000	73.000000	2993.492931	1900.725389	2841.318283	0.000000	0	445.675300	21.790871	53.871345	-5.017673	-461.087349	42.817851	4.911449	-422.001236	45.076157	0.000000	-420.000000	0	41.814966	1.309269	1.159639	48.344598	-0.053112	-441.544292	3.268442	0.053112	21.544292	4.911449	2.001236	4.087349	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	2993.596442	-420.000000	0.000000	74.000000	3040.538616	1900.725389	2841.318283	0.000000	0	445.883724	21.930181	53.696133	-4.918556	-460.995308	42.535863	4.912870	-422.441643	45.076157	0.000000	-420.000000	0	41.323040	0.491926	0.139309	48.115998	-0.002843	-441.718475	3.039842	0.002843	21.718475	4.912870	2.441643	3.995308	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3040.636994	-420.000000	0.000000	75.000000	3087.622368	1900.725389	2841.318283	0.000000	0	445.701617	21.994480	53.810444	-5.004291	-460.846714	42.858709	4.723897	-422.655937	45.076157	0.000000	-420.000000	0	40.903711	0.419329	0.064299	48.334576	-0.140197	-441.751326	3.258420	0.140197	21.751326	4.723897	2.655937	3.846714	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3087.720319	-420.000000	0.000000	76.000000	3134.814337	1900.725389	2841.318283	0.000000	0	445.137974	22.243380	54.034488	-5.657251	-460.970604	43.615410	4.274162	-422.857985	45.076157	0.000000	-420.000000	0	40.740175	0.163536	0.248901	48.824949	-0.691545	-441.914294	3.748792	0.691545	21.914294	4.274162	2.857985	3.970604	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3134.911432	-420.000000	0.000000	77.000000	3181.689785	1900.725389	2841.318283	0.000000	0	445.083888	22.174819	54.079116	-5.682182	-460.870273	43.584906	4.250984	-422.815152	45.076157	0.000000	-420.000000	0	40.706123	0.034052	0.068561	48.832011	-0.715599	-441.842712	3.755854	0.715599	21.842712	4.250984	2.815152	3.870273	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3181.787735	-420.000000	0.000000	78.000000	3228.704673	1900.725389	2841.318283	0.000000	0	445.160888	22.192676	53.851837	-5.550739	-460.834844	43.619414	4.177145	-422.921366	45.076157	0.000000	-420.000000	0	40.456965	0.249158	0.017857	48.735625	-0.686797	-441.878105	3.659469	0.686797	21.878105	4.177145	2.921366	3.834844	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3228.806045	-420.000000	0.000000	79.000000	3275.955668	1900.725389	2841.318283	0.000000	0	445.166103	22.242813	53.836964	-5.576901	-460.835551	43.670838	4.181451	-423.015566	45.076157	0.000000	-420.000000	0	40.359966	0.096999	0.050137	48.753901	-0.697725	-441.925558	3.677744	0.697725	21.925558	4.181451	3.015566	3.835551	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3276.057468	-420.000000	0.000000	80.000000	3323.058669	1900.725389	2841.318283	0.000000	0	445.121975	22.208064	53.972228	-5.733669	-460.876238	43.335020	4.153781	-422.931332	45.076157	0.000000	-420.000000	0	40.629150	0.269183	0.034749	48.653624	-0.789944	-441.903785	3.577468	0.789944	21.903785	4.153781	2.931332	3.876238	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3323.159613	-420.000000	0.000000	81.000000	3370.096654	1900.725389	2841.318283	0.000000	0	445.196294	22.179339	53.599481	-5.809119	-460.991419	43.071026	4.080792	-422.851691	45.076157	0.000000	-420.000000	0	40.783545	0.154396	0.028725	48.335254	-0.864164	-441.921555	3.259097	0.864164	21.921555	4.080792	2.851691	3.991419	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3370.193749	-420.000000	0.000000	82.000000	3417.104271	1900.725389	2841.318283	0.000000	0	445.012399	22.100933	53.804450	-6.059909	-460.881758	42.911946	3.996084	-422.781253	45.076157	0.000000	-420.000000	0	40.882981	0.099435	0.078406	48.358198	-1.031913	-441.831505	3.282041	1.031913	21.831505	3.996084	2.781253	3.881758	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3417.202221	-420.000000	0.000000	83.000000	3464.432258	1900.725389	2841.318283	0.000000	0	445.096084	22.077107	53.539479	-6.074229	-460.949372	42.744527	3.997673	-422.727681	45.076157	0.000000	-420.000000	0	40.974039	0.091058	0.023826	48.142003	-1.038278	-441.838526	3.065846	1.038278	21.838526	3.997673	2.727681	3.949372	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3464.531491	-420.000000	0.000000	84.000000	3511.189652	1900.725389	2841.318283	0.000000	0	445.078684	22.029952	53.807165	-6.119241	-460.815870	42.654529	4.151510	-422.745522	45.076157	0.000000	-420.000000	0	40.978299	0.004261	0.047155	48.230847	-0.983866	-441.780696	3.154691	0.983866	21.780696	4.151510	2.745522	3.815870	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3511.287602	-420.000000	0.000000	85.000000	3558.343553	1900.725389	2841.318283	0.000000	0	445.106521	21.999890	53.682903	-6.084095	-460.749491	42.692844	4.168973	-422.765814	45.076157	0.000000	-420.000000	0	40.849314	0.128985	0.030062	48.187873	-0.957561	-441.757653	3.111717	0.957561	21.757653	4.168973	2.765814	3.749491	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3558.441503	-420.000000	0.000000	86.000000	3605.187348	1900.725389	2841.318283	0.000000	0	444.820101	21.969030	53.951129	-6.290519	-460.612536	42.810902	3.930813	-422.761380	45.076157	0.000000	-420.000000	0	40.758929	0.090385	0.030859	48.381015	-1.179853	-441.686958	3.304859	1.179853	21.686958	3.930813	2.761380	3.612536	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3605.286582	-420.000000	0.000000	87.000000	3652.585483	1900.725389	2841.318283	0.000000	0	444.756891	22.116724	53.884014	-6.363010	-460.639902	43.101531	3.814442	-422.988182	45.076157	0.000000	-420.000000	0	40.465967	0.292963	0.147694	48.492772	-1.274284	-441.814042	3.416615	1.274284	21.814042	3.814442	2.988182	3.639902	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3652.686428	-420.000000	0.000000	88.000000	3699.331756	1900.725389	2841.318283	0.000000	0	444.737156	22.003374	53.935243	-6.311075	-460.543359	42.940700	3.777262	-422.872842	45.076157	0.000000	-420.000000	0	40.518174	0.052207	0.113350	48.437971	-1.266907	-441.708100	3.361815	1.266907	21.708100	3.777262	2.872842	3.543359	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3699.437833	-420.000000	0.000000	89.000000	3746.651189	1900.725389	2841.318283	0.000000	0	444.617943	22.085775	54.110886	-6.531849	-460.539673	43.076928	3.795926	-422.982072	45.076157	0.000000	-420.000000	0	40.484374	0.033800	0.082401	48.593907	-1.367961	-441.760872	3.517751	1.367961	21.760872	3.795926	2.982072	3.539673	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3746.759832	-420.000000	0.000000	90.000000	3793.833319	1900.725389	2841.318283	0.000000	0	444.557908	21.973862	54.270465	-6.474678	-460.386155	43.003338	3.765009	-422.895995	45.076157	0.000000	-420.000000	0	40.463704	0.020669	0.111913	48.636902	-1.354835	-441.641075	3.560745	1.354835	21.641075	3.765009	2.895995	3.386155	1	1	0	1	0
mm	5	61.000000	70	3	46	8.000000	45.000000	0.232890	3.200470	3793.935975	-420.000000	0.000000	91.000000	3840.737853	1900.725389	2841.318283	0.000000	0	444.628354	22.050992	54.002212	-6.357399	-460.443157	43.214207	3.700741	-423.008259	45.076157	0.000000	-420.000000	0	40.235790	0.227914	0.077130	48.608209	-1.328329	-441.725708	3.532053	1.328329	21.725708	3.700741	3.008259	3.443157	1	1	0	1	0
