subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1353.931851	-420.000000	0.000000	40.000000	1400.931769	0.000000	0.000000	0.000000	0	3.265960	438.486478	228.744379	-354.825505	-249.554687	233.338720	-357.232648	-236.494036	46.127213	0.000000	-420.000000	0	14.052861	0.016958	0.068910	231.041549	-356.029076	-243.024362	184.914337	356.029076	176.975638	357.232648	183.505964	187.445313	0	0	1	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1401.030575	-420.000000	0.000000	41.000000	1447.739635	0.000000	0.000000	0.000000	0	4.230801	437.350340	228.541022	-354.183708	-250.306703	232.432292	-356.394837	-237.236502	46.127213	0.000000	-420.000000	0	13.815253	0.237607	1.136138	230.486657	-355.289273	-243.771603	184.359445	355.289273	176.228397	356.394837	182.763498	186.693297	0	0	1	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1447.838013	-420.000000	0.000000	42.000000	1495.487654	1483.970146	0.000000	0.000000	0	11.007451	429.336150	227.613417	-350.237243	-254.388613	224.133110	-346.265902	-234.944997	46.127213	0.000000	-420.000000	0	20.147910	6.332656	8.014190	225.873263	-348.251573	-244.666805	179.746051	348.251573	175.333195	346.265902	185.055003	182.611387	0	0	1	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1495.605707	-420.000000	0.000000	43.000000	1542.787838	1483.970146	0.000000	0.000000	0	27.177482	413.821204	224.689494	-334.540579	-258.068904	218.176456	-328.991400	-232.948535	46.127213	0.000000	-420.000000	0	26.537634	6.389724	15.514946	221.432975	-331.765989	-245.508720	175.305763	331.765989	174.491280	328.991400	187.051465	178.931096	0	0	1	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1542.893915	-420.000000	0.000000	44.000000	1590.006326	1483.970146	0.000000	0.000000	0	49.026961	392.725663	216.035727	-314.901152	-263.199631	208.595124	-309.653539	-235.638918	46.127213	0.000000	-420.000000	0	29.025729	2.488095	21.095541	212.315425	-312.277345	-249.419274	166.188213	312.277345	170.580726	309.653539	184.361082	173.800369	0	0	1	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1590.107271	-420.000000	0.000000	45.000000	1636.963898	1483.970146	0.000000	0.000000	0	77.982191	364.109967	204.321754	-290.139418	-272.406657	196.263892	-284.197761	-242.981365	46.127213	0.000000	-420.000000	0	31.081831	2.056102	28.615696	200.292823	-287.168590	-257.694011	154.165610	287.168590	162.305989	284.197761	177.018635	164.593343	0	0	1	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1637.094356	-420.000000	0.000000	46.000000	1684.036530	1483.970146	0.000000	0.000000	0	114.215117	328.397051	189.956841	-258.135411	-283.786361	182.553901	-252.910119	-253.447467	46.127213	0.000000	-420.000000	0	31.663160	0.581329	35.712917	186.255371	-255.522765	-268.616914	140.128159	255.522765	151.383086	252.910119	166.552533	153.213639	0	0	1	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1684.137902	-420.000000	0.000000	47.000000	1731.006934	1483.970146	0.000000	0.000000	0	153.693344	289.193389	177.466743	-223.358170	-299.676184	170.181600	-218.377788	-267.973758	46.127213	0.000000	-420.000000	0	32.907770	1.244610	39.203662	173.824172	-220.867979	-283.824971	127.696959	220.867979	136.175029	218.377788	152.026242	137.323816	0	0	1	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1731.107023	-420.000000	0.000000	48.000000	1777.852013	1483.970146	0.000000	0.000000	0	195.985990	247.378061	164.018266	-186.767684	-317.875504	156.121803	-181.785360	-283.335035	46.127213	0.000000	-420.000000	0	35.780186	2.872415	41.815328	160.070035	-184.276522	-300.605270	113.942822	184.276522	119.394730	181.785360	136.664965	119.124496	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1778.005996	-420.000000	0.000000	49.000000	1824.738582	1483.970146	0.000000	0.000000	0	236.880979	206.653546	149.986707	-151.638524	-336.947878	142.412902	-148.657001	-301.589334	46.127213	0.000000	-420.000000	0	36.283311	0.503125	40.724515	146.199804	-150.147763	-319.268606	100.072592	150.147763	100.731394	148.657001	118.410666	100.052122	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1824.840382	-420.000000	0.000000	50.000000	1871.896759	1483.970146	0.000000	0.000000	0	276.117882	167.569438	137.402744	-119.737740	-357.953917	129.250721	-116.927266	-321.133948	46.127213	0.000000	-420.000000	0	37.816192	1.532881	39.084108	133.326732	-118.332503	-339.543933	87.199520	118.332503	80.456067	116.927266	98.866052	79.046083	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1872.000698	-420.000000	0.000000	51.000000	1918.943300	1483.970146	0.000000	0.000000	0	311.516432	131.934074	123.811130	-92.831137	-378.233096	114.289745	-89.794191	-339.279344	46.127213	0.000000	-420.000000	0	40.215353	2.399161	35.635363	119.050438	-91.312664	-358.756220	72.923225	91.312664	61.243780	89.794191	80.720656	58.766904	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1919.047238	-420.000000	0.000000	52.000000	1965.688289	1483.970146	0.000000	0.000000	0	342.183970	100.818556	109.272444	-70.123517	-395.048997	98.671894	-67.036476	-352.969999	46.127213	0.000000	-420.000000	0	43.503375	3.288022	31.115518	103.972169	-68.579997	-374.009498	57.844957	68.579997	45.990502	67.036476	67.030001	41.951003	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	1965.787951	-420.000000	0.000000	53.000000	2012.736968	1483.970146	0.000000	0.000000	0	367.589528	75.251266	97.355345	-51.163740	-408.406207	84.906686	-47.664343	-362.437067	46.127213	0.000000	-420.000000	0	47.753290	4.249915	25.567290	91.131016	-49.414042	-385.421637	45.003803	49.414042	34.578363	47.664343	57.562933	28.593793	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2012.835774	-420.000000	0.000000	54.000000	2060.029881	1483.970146	0.000000	0.000000	0	388.599577	55.246955	89.285592	-33.768465	-417.149325	75.420027	-30.135892	-369.222682	46.127213	0.000000	-420.000000	0	50.024120	2.270830	20.004311	82.352810	-31.952179	-393.186003	36.225597	31.952179	26.813997	30.135892	50.777318	19.850675	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2060.128687	-420.000000	0.000000	55.000000	2106.999002	1483.970146	0.000000	0.000000	0	405.000448	41.007606	84.694901	-20.070552	-425.071891	69.221878	-15.674181	-374.350245	46.127213	0.000000	-420.000000	0	53.211163	3.187043	14.239349	76.958390	-17.872367	-399.711068	30.831177	17.872367	20.288932	15.674181	45.649755	11.928109	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2107.099091	-420.000000	0.000000	56.000000	2153.928772	1483.970146	0.000000	0.000000	0	416.095874	31.844658	81.802787	-11.348709	-431.259383	64.076465	-6.950702	-379.657314	46.127213	0.000000	-420.000000	0	54.738820	1.527658	9.162948	72.939626	-9.149705	-405.458349	26.812413	9.149705	14.541651	6.950702	40.342686	5.740617	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2154.027578	-420.000000	0.000000	57.000000	2201.113897	1483.970146	0.000000	0.000000	0	423.280537	26.435398	79.231222	-6.932389	-435.733313	61.379621	-0.960417	-384.400095	46.127213	0.000000	-420.000000	0	54.675803	0.063017	5.409260	70.305421	-3.946403	-410.066704	24.178209	3.946403	9.933296	0.960417	35.599905	1.266687	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2201.212702	-420.000000	0.000000	58.000000	2247.756659	1483.970146	0.000000	0.000000	0	427.558454	23.283896	76.832492	-5.189226	-438.621057	60.099463	2.489616	-388.526330	46.127213	0.000000	-420.000000	0	53.370783	1.305020	3.151502	68.465978	-1.349805	-413.573694	22.338765	1.349805	6.426306	2.489616	31.473670	1.621057	0	0	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2247.860170	-420.000000	0.000000	59.000000	2294.596177	1483.970146	0.000000	0.000000	0	429.833367	21.276560	74.153441	-4.575846	-438.715314	59.380332	4.558955	-390.951089	46.127213	0.000000	-420.000000	0	50.824310	2.546473	2.007336	66.766886	-0.008446	-414.833201	20.639674	0.008446	5.166799	4.558955	29.048911	1.715314	0	1	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2294.699260	-420.000000	0.000000	60.000000	2341.670948	1483.970146	0.000000	0.000000	0	431.224438	19.712075	72.303751	-4.704751	-439.762076	58.882226	4.921859	-394.028994	46.127213	0.000000	-420.000000	0	48.624312	2.199998	1.564485	65.592988	0.108554	-416.895535	19.465776	0.108554	3.104465	4.921859	25.971006	2.762076	0	1	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2341.769326	-420.000000	0.000000	61.000000	2388.728181	1483.970146	0.000000	0.000000	0	432.588427	18.385567	70.246345	-4.838345	-440.793199	58.716084	5.273727	-397.097513	46.127213	0.000000	-420.000000	0	46.308897	2.315415	1.326509	64.481215	0.217691	-418.945356	18.354002	0.217691	1.054644	5.273727	22.902487	3.793199	0	1	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2388.829981	-420.000000	0.000000	62.000000	2435.744352	1483.970146	0.000000	0.000000	0	433.963899	16.125980	66.696150	-4.932412	-440.563062	57.801313	5.178904	-400.154305	46.127213	0.000000	-420.000000	0	42.593714	3.715182	2.259587	62.248731	0.123246	-420.358684	16.121519	0.123246	0.358684	5.178904	19.845695	3.563062	0	1	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2435.841875	-420.000000	0.000000	63.000000	2482.781910	1483.970146	0.000000	0.000000	0	434.846109	14.680754	63.529502	-5.077614	-438.729962	58.034962	5.598267	-402.927943	46.127213	0.000000	-420.000000	0	37.761740	4.831975	1.445226	60.782232	0.260326	-420.828952	14.655020	0.260326	0.828952	5.598267	17.072057	1.729962	0	1	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2482.879860	-420.000000	0.000000	64.000000	2529.934527	1483.970146	0.000000	0.000000	0	435.473180	14.312171	62.398716	-4.916524	-437.039009	58.388527	6.723803	-404.362772	46.127213	0.000000	-420.000000	0	34.918695	2.843045	0.368583	60.393622	0.903640	-420.700891	14.266409	0.903640	0.700891	6.723803	15.637228	0.039009	0	1	0	0	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2530.032905	-420.000000	0.000000	65.000000	2577.039666	1483.970146	2565.003749	0.000000	0	436.663433	14.534993	62.179665	-3.437074	-436.795358	58.725860	7.537574	-405.918383	46.127213	0.000000	-420.000000	0	32.950862	1.967834	0.222821	60.452763	2.050250	-421.356870	14.325550	2.050250	1.356870	7.537574	14.081617	0.204642	0	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2577.138045	-420.000000	0.000000	66.000000	2623.793211	1483.970146	2565.003749	0.000000	0	437.495384	14.558315	62.375235	-2.819787	-437.004429	58.188535	7.813050	-407.624448	46.127213	0.000000	-420.000000	0	31.524101	1.426760	0.023322	60.281885	2.496631	-422.314438	14.154672	2.496631	2.314438	7.813050	12.375552	0.004429	0	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2623.892445	-420.000000	0.000000	67.000000	2671.497601	1483.970146	2565.003749	0.000000	0	438.812292	14.098585	61.903892	-2.465521	-438.858901	56.576877	7.381775	-410.256456	46.127213	0.000000	-420.000000	0	30.715569	0.808532	0.459730	59.240384	2.458127	-424.557679	13.113172	2.458127	4.557679	7.381775	9.743544	1.858901	0	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2671.602395	-420.000000	0.000000	68.000000	2718.259272	1483.970146	2565.003749	0.000000	0	439.968295	13.960918	61.051307	-1.822892	-440.323793	55.420278	6.557236	-412.743116	46.127213	0.000000	-420.000000	0	29.370542	1.345027	0.137667	58.235792	2.367172	-426.533454	12.108580	2.367172	6.533454	6.557236	7.256884	3.323793	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2718.358506	-420.000000	0.000000	69.000000	2765.059440	1483.970146	2565.003749	0.000000	0	439.998818	13.640543	59.228466	-1.860166	-440.456702	54.799367	3.775611	-415.868355	46.127213	0.000000	-420.000000	0	25.611828	3.758714	0.320375	57.013916	0.957723	-428.162529	10.886704	0.957723	8.162529	3.775611	4.131645	3.456702	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2765.212995	-420.000000	0.000000	70.000000	2812.175700	1483.970146	2565.003749	0.000000	0	439.669144	13.969501	58.776243	-3.089698	-440.515800	54.544362	2.774138	-417.833704	46.127213	0.000000	-420.000000	0	23.806950	1.804878	0.328957	56.660302	-0.157780	-429.174752	10.533090	0.157780	9.174752	2.774138	2.166296	3.515800	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2812.279211	-420.000000	0.000000	71.000000	2859.407020	1483.970146	2565.003749	0.000000	0	439.348942	14.428957	58.620152	-3.452457	-440.462833	55.251466	2.228639	-418.615387	46.127213	0.000000	-420.000000	0	22.823974	0.982975	0.459457	56.935809	-0.611909	-429.539110	10.808597	0.611909	9.539110	2.228639	1.384613	3.462833	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2859.504970	-420.000000	0.000000	72.000000	2906.206331	1483.970146	2565.003749	0.000000	0	439.103402	14.525127	58.442133	-3.766448	-440.473791	55.309689	1.690039	-418.954737	46.127213	0.000000	-420.000000	0	22.419972	0.404002	0.096170	56.875911	-1.038205	-429.714264	10.748698	1.038205	9.714264	1.690039	1.045263	3.473791	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2906.305137	-420.000000	0.000000	73.000000	2953.601900	1483.970146	2565.003749	0.000000	0	438.000173	15.018974	58.198412	-5.247211	-440.282227	56.296443	0.680451	-419.384655	46.127213	0.000000	-420.000000	0	21.805118	0.614854	0.493846	57.247427	-2.283380	-429.833441	11.120215	2.283380	9.833441	0.680451	0.615345	3.282227	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	2953.700278	-420.000000	0.000000	74.000000	3000.485902	1483.970146	2565.003749	0.000000	0	437.771519	15.254629	58.495479	-5.549766	-440.321337	56.234493	0.369703	-419.649432	46.127213	0.000000	-420.000000	0	21.621281	0.183836	0.235656	57.364986	-2.590032	-429.985385	11.237773	2.590032	9.985385	0.369703	0.350568	3.321337	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3000.583425	-420.000000	0.000000	75.000000	3047.626543	1483.970146	2565.003749	0.000000	0	437.703688	15.295621	58.346271	-5.576182	-440.306762	56.439039	0.243220	-419.686808	46.127213	0.000000	-420.000000	0	21.510125	0.111157	0.040992	57.392655	-2.666481	-429.996785	11.265442	2.666481	9.996785	0.243220	0.313192	3.306762	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3047.725349	-420.000000	0.000000	76.000000	3094.732538	1483.970146	2565.003749	0.000000	0	437.407876	15.508233	58.748378	-5.598864	-440.128053	56.780622	0.039556	-419.605406	46.127213	0.000000	-420.000000	0	21.373884	0.136241	0.212612	57.764500	-2.779654	-429.866730	11.637287	2.779654	9.866730	0.039556	0.394594	3.128053	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3094.831771	-420.000000	0.000000	77.000000	3141.683694	1483.970146	2565.003749	0.000000	0	437.156993	15.663225	58.896735	-5.709541	-440.034131	57.093965	-0.162272	-419.547938	46.127213	0.000000	-420.000000	0	21.300382	0.073502	0.154992	57.995350	-2.935907	-429.791035	11.868138	2.935907	9.791035	0.162272	0.452062	3.034131	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3141.782072	-420.000000	0.000000	78.000000	3188.662653	1483.970146	2565.003749	0.000000	0	436.851609	15.924291	59.185918	-6.252077	-440.003271	57.174077	-0.289730	-419.756749	46.127213	0.000000	-420.000000	0	21.201856	0.098526	0.261066	58.179998	-3.270903	-429.880010	12.052785	3.270903	9.880010	0.289730	0.243251	3.003271	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3188.764880	-420.000000	0.000000	79.000000	3235.819119	1483.970146	2565.003749	0.000000	0	436.915346	15.904424	59.153797	-6.316162	-440.002757	56.966060	-0.295313	-419.960518	46.127213	0.000000	-420.000000	0	21.041106	0.160750	0.019867	58.059928	-3.305738	-429.981638	11.932716	3.305738	9.981638	0.295313	0.039482	3.002757	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3235.923058	-420.000000	0.000000	80.000000	3283.031619	1483.970146	2565.003749	0.000000	0	437.263397	15.688221	58.985032	-6.204383	-440.037816	56.446805	-0.018369	-420.175200	46.127213	0.000000	-420.000000	0	20.957884	0.083222	0.216203	57.715919	-3.111376	-430.106508	11.588706	3.111376	10.106508	0.018369	0.175200	3.037816	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3283.139407	-420.000000	0.000000	81.000000	3330.131626	1483.970146	2565.003749	0.000000	0	437.289625	15.665432	59.047943	-6.183725	-439.972523	56.325280	-0.006408	-420.246936	46.127213	0.000000	-420.000000	0	20.848764	0.109120	0.022788	57.686612	-3.095066	-430.109729	11.559399	3.095066	10.109729	0.006408	0.246936	2.972523	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3330.231715	-420.000000	0.000000	82.000000	3377.028888	1483.970146	2565.003749	0.000000	0	436.970980	15.767382	58.961786	-6.396565	-439.955654	56.604183	-0.428879	-420.154705	46.127213	0.000000	-420.000000	0	20.814637	0.034126	0.101949	57.782984	-3.412722	-430.055180	11.655772	3.412722	10.055180	0.428879	0.154705	2.955654	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3377.128121	-420.000000	0.000000	83.000000	3424.157552	1483.970146	2565.003749	0.000000	0	436.647333	16.009473	59.103161	-6.615603	-439.909963	56.817168	-0.894536	-420.307248	46.127213	0.000000	-420.000000	0	20.548061	0.266576	0.242091	57.960165	-3.755070	-430.108605	11.832952	3.755070	10.108605	0.894536	0.307248	2.909963	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3424.256358	-420.000000	0.000000	84.000000	3471.430790	1483.970146	2565.003749	0.000000	0	436.011343	16.273882	59.090531	-7.971382	-439.977544	56.759809	-1.263309	-420.450629	46.127213	0.000000	-420.000000	0	20.778135	0.230074	0.264410	57.925170	-4.617345	-430.214086	11.797958	4.617345	10.214086	1.263309	0.450629	2.977544	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3471.534300	-420.000000	0.000000	85.000000	3518.392639	1483.970146	2565.003749	0.000000	0	435.925744	16.343267	59.425482	-7.947139	-439.821988	56.789356	-1.225055	-420.430888	46.127213	0.000000	-420.000000	0	20.691794	0.086341	0.069385	58.107419	-4.586097	-430.126438	11.980206	4.586097	10.126438	1.225055	0.430888	2.821988	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3518.494439	-420.000000	0.000000	86.000000	3565.494784	1483.970146	2565.003749	0.000000	0	436.052035	16.158506	59.122361	-7.792582	-439.719369	56.888755	-1.053930	-420.324288	46.127213	0.000000	-420.000000	0	20.653513	0.038281	0.184761	58.005558	-4.423256	-430.021828	11.878345	4.423256	10.021828	1.053930	0.324288	2.719369	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3565.594445	-420.000000	0.000000	87.000000	3612.517799	1483.970146	2565.003749	0.000000	0	436.176654	15.889142	58.527698	-7.640931	-439.639259	56.998378	-1.021059	-420.191513	46.127213	0.000000	-420.000000	0	20.600397	0.053116	0.269364	57.763038	-4.330995	-429.915386	11.635825	4.330995	9.915386	1.021059	0.191513	2.639259	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3612.616605	-420.000000	0.000000	88.000000	3659.531832	1483.970146	2565.003749	0.000000	0	436.106903	16.046112	58.584111	-7.607210	-439.629558	57.334624	-1.055722	-420.241649	46.127213	0.000000	-420.000000	0	20.503029	0.097368	0.156970	57.959367	-4.331466	-429.935603	11.832155	4.331466	9.935603	1.055722	0.241649	2.629558	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3659.631065	-420.000000	0.000000	89.000000	3706.419256	1483.970146	2565.003749	0.000000	0	436.086421	16.121116	58.546800	-7.673650	-439.686089	57.381844	-1.126906	-420.354947	46.127213	0.000000	-420.000000	0	20.442848	0.060181	0.075004	57.964322	-4.400278	-430.020518	11.837109	4.400278	10.020518	1.126906	0.354947	2.686089	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3706.524050	-420.000000	0.000000	90.000000	3753.841344	1483.970146	2565.003749	0.000000	0	435.977296	16.298950	58.508032	-7.659930	-439.709013	57.765944	-1.293069	-420.428717	46.127213	0.000000	-420.000000	0	20.317910	0.124939	0.177835	58.136988	-4.476499	-430.068865	12.009775	4.476499	10.068865	1.293069	0.428717	2.709013	1	1	0	1	0
mm	2	61.000000	45	3	27	8.000000	25.000000	0.204160	3.285699	3753.949132	-420.000000	0.000000	91.000000	3800.610286	1483.970146	2565.003749	0.000000	0	435.899588	16.393214	58.607284	-7.646823	-439.666964	57.956069	-1.328501	-420.419585	46.127213	0.000000	-420.000000	0	20.268371	0.049539	0.094264	58.281676	-4.487662	-430.043275	12.154464	4.487662	10.043275	1.328501	0.419585	2.666964	1	1	0	1	0
