subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	881.158843	-420.000000	0.000000	30.000000	929.038175	0.000000	0.000000	0.000000	0	3.344098	437.918411	227.147108	-354.218652	-248.299136	232.133209	-357.376265	-236.715222	46.127213	0.000000	-420.000000	0	13.000723	0.019757	0.042196	229.640158	-355.797458	-242.507179	183.512946	355.797458	177.492821	357.376265	183.284778	188.700864	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	929.249901	-420.000000	0.000000	31.000000	975.450818	0.000000	0.000000	0.000000	0	3.311417	437.950674	227.190609	-354.239078	-248.285865	232.140935	-357.389802	-236.690339	46.127213	0.000000	-420.000000	0	12.995731	0.004992	0.032263	229.665772	-355.814440	-242.488102	183.538559	355.814440	177.511898	357.389802	183.309661	188.714135	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	975.562028	-420.000000	0.000000	32.000000	1022.482387	0.000000	0.000000	0.000000	0	3.296204	437.940673	227.106156	-354.215115	-248.293096	232.215103	-357.367299	-236.628686	46.127213	0.000000	-420.000000	0	13.118539	0.122808	0.010001	229.660630	-355.791207	-242.460891	183.533417	355.791207	177.539109	357.367299	183.371314	188.706904	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1022.586753	-420.000000	0.000000	33.000000	1069.910463	0.000000	0.000000	0.000000	0	3.348009	437.903599	227.047657	-354.208673	-248.293279	232.109662	-357.372267	-236.639009	46.127213	0.000000	-420.000000	0	13.094054	0.024486	0.037075	229.578660	-355.790470	-242.466144	183.451447	355.790470	177.533856	357.372267	183.360991	188.706721	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1070.013546	-420.000000	0.000000	34.000000	1117.214069	0.000000	0.000000	0.000000	0	3.335858	437.903504	227.198168	-354.223782	-248.332677	232.054847	-357.323677	-236.631881	46.127213	0.000000	-420.000000	0	13.042443	0.051611	0.000095	229.626507	-355.773729	-242.482279	183.499295	355.773729	177.517721	357.323677	183.368119	188.667323	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1117.312875	-420.000000	0.000000	35.000000	1163.912864	0.000000	0.000000	0.000000	0	3.437737	437.816871	227.021790	-354.180594	-248.329526	231.868055	-357.329419	-236.612140	46.127213	0.000000	-420.000000	0	13.065164	0.022721	0.086633	229.444922	-355.755007	-242.470833	183.317710	355.755007	177.529167	357.329419	183.387860	188.670474	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1164.011670	-420.000000	0.000000	36.000000	1211.111249	0.000000	0.000000	0.000000	0	3.327899	437.859260	227.304380	-354.164686	-248.356366	231.955254	-357.247614	-236.562458	46.127213	0.000000	-420.000000	0	13.047274	0.017891	0.042389	229.629817	-355.706150	-242.459412	183.502604	355.706150	177.540588	357.247614	183.437542	188.643634	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1211.209199	-420.000000	0.000000	37.000000	1258.333159	0.000000	0.000000	0.000000	0	3.400583	437.698344	227.079844	-354.092249	-248.362264	231.980996	-357.002064	-236.507766	46.127213	0.000000	-420.000000	0	13.153609	0.106336	0.160915	229.530420	-355.547156	-242.435015	183.403208	355.547156	177.564985	357.002064	183.492234	188.637736	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1258.430681	-420.000000	0.000000	38.000000	1305.204329	0.000000	0.000000	0.000000	0	3.434555	437.337173	227.099758	-353.826473	-248.159142	231.690710	-356.230805	-236.137048	46.127213	0.000000	-420.000000	0	13.091539	0.062070	0.361172	229.395234	-355.028639	-242.148095	183.268022	355.028639	177.851905	356.230805	183.862952	188.840858	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1305.407929	-420.000000	0.000000	39.000000	1353.142688	0.000000	0.000000	0.000000	0	6.428815	434.166011	226.494898	-349.886053	-246.783354	231.553260	-351.046246	-234.205008	46.127213	0.000000	-420.000000	0	13.606905	0.515366	3.171162	229.024079	-350.466150	-240.494181	182.896866	350.466150	179.505819	351.046246	185.794992	190.216646	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1353.245771	-420.000000	0.000000	40.000000	1400.262798	1388.354344	0.000000	0.000000	0	17.304075	425.123616	227.055125	-339.090404	-247.088097	229.063792	-339.692649	-232.666772	46.127213	0.000000	-420.000000	0	14.572991	0.966085	9.042395	228.059458	-339.391527	-239.877435	181.932246	339.391527	180.122565	339.692649	187.333228	189.911903	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1400.412931	-420.000000	0.000000	41.000000	1447.411138	1388.354344	0.000000	0.000000	0	31.731631	412.685661	228.121599	-325.195660	-250.374048	227.306397	-324.605518	-233.113395	46.127213	0.000000	-420.000000	0	17.289967	2.716976	12.437955	227.713998	-324.900589	-241.743722	181.586786	324.900589	178.256278	324.605518	186.886605	186.625952	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1447.519781	-420.000000	0.000000	42.000000	1494.462383	1388.354344	0.000000	0.000000	0	48.162746	397.015737	226.781266	-309.885843	-256.002974	224.000361	-308.342960	-237.966143	46.127213	0.000000	-420.000000	0	18.315054	1.025087	15.669924	225.390814	-309.114402	-246.984558	179.263601	309.114402	173.015442	308.342960	182.033857	180.997026	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1494.566749	-420.000000	0.000000	43.000000	1541.255279	1388.354344	0.000000	0.000000	0	69.505354	375.938715	223.626024	-290.972397	-267.014478	219.384434	-288.376213	-246.419964	46.127213	0.000000	-420.000000	0	21.186441	2.871387	21.077021	221.505229	-289.674305	-256.717221	175.378016	289.674305	163.282779	288.376213	173.580036	169.985522	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1541.390442	-420.000000	0.000000	44.000000	1588.479327	1388.354344	0.000000	0.000000	0	96.152921	349.238198	217.343400	-268.062368	-281.572394	211.111883	-264.935892	-257.178349	46.127213	0.000000	-420.000000	0	25.370773	4.184332	26.700517	214.227642	-266.499130	-269.375372	168.100429	266.499130	150.624628	264.935892	162.821651	155.427606	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1588.584121	-420.000000	0.000000	45.000000	1635.458286	1388.354344	0.000000	0.000000	0	127.175306	317.415256	205.244521	-243.055174	-297.857445	198.285727	-238.537616	-269.772357	46.127213	0.000000	-420.000000	0	29.284899	3.914127	31.822942	201.765124	-240.796395	-283.814901	155.637912	240.796395	136.185099	238.537616	150.227643	139.142555	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1635.562652	-420.000000	0.000000	46.000000	1682.435961	1388.354344	0.000000	0.000000	0	161.106131	282.962639	192.305695	-216.148034	-316.992240	184.829428	-211.503470	-285.882057	46.127213	0.000000	-420.000000	0	32.331255	3.046355	34.452617	188.567561	-213.825752	-301.437149	142.440349	213.825752	118.562851	211.503470	134.117943	120.007760	0	0	1	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1682.535622	-420.000000	0.000000	47.000000	1729.614670	1388.354344	0.000000	0.000000	0	196.484922	247.209072	178.342877	-189.445915	-338.346558	170.021803	-184.406849	-303.939128	46.127213	0.000000	-420.000000	0	35.756170	3.424915	35.753567	174.182340	-186.926382	-321.142843	128.055127	186.926382	98.857157	184.406849	116.060872	98.653442	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1729.713904	-420.000000	0.000000	48.000000	1776.130824	1388.354344	0.000000	0.000000	0	232.274728	211.348322	163.701375	-162.660399	-359.527224	154.346830	-158.185439	-323.159171	46.127213	0.000000	-420.000000	0	37.817564	2.061393	35.860750	159.024102	-160.422919	-341.343197	112.896890	160.422919	78.656803	158.185439	96.840829	77.472776	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1776.289512	-420.000000	0.000000	49.000000	1823.467793	1388.354344	0.000000	0.000000	0	267.632168	176.410931	149.055768	-136.242465	-380.130702	139.440229	-131.737594	-340.876863	46.127213	0.000000	-420.000000	0	40.664682	2.847119	34.937391	144.247999	-133.990030	-360.503782	98.120786	133.990030	59.496218	131.737594	79.123137	56.869298	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1823.578148	-420.000000	0.000000	50.000000	1870.564806	1388.354344	0.000000	0.000000	0	301.143876	143.955273	135.964081	-112.214878	-400.970791	125.273488	-106.001792	-357.061749	46.127213	0.000000	-420.000000	0	45.616830	4.952147	32.455658	130.618785	-109.108335	-379.016270	84.491572	109.108335	40.983730	106.001792	62.938251	36.029209	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1870.667033	-420.000000	0.000000	51.000000	1917.172066	1388.354344	0.000000	0.000000	0	330.178848	115.995259	123.967010	-91.636636	-419.084327	110.265865	-84.802283	-370.606345	46.127213	0.000000	-420.000000	0	50.838416	5.221587	27.960014	117.116437	-88.219459	-394.845336	70.989225	88.219459	25.154664	84.802283	49.393655	17.915673	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1917.275577	-420.000000	0.000000	52.000000	1964.254963	1388.354344	0.000000	0.000000	0	354.042309	92.603597	110.901293	-74.650200	-432.181964	95.213250	-69.031193	-381.488669	46.127213	0.000000	-420.000000	0	53.361954	2.523538	23.391662	103.057271	-71.840696	-406.835316	56.930059	71.840696	13.164684	69.031193	38.511331	4.818036	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	1964.353342	-420.000000	0.000000	53.000000	2011.733512	1388.354344	0.000000	0.000000	0	373.335258	73.858803	97.726983	-61.865190	-442.588555	81.819029	-57.070946	-390.004320	46.127213	0.000000	-420.000000	0	55.146618	1.784664	18.744794	89.773006	-59.468068	-416.296437	43.645794	59.468068	3.703563	57.070946	29.995680	5.588555	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2011.837450	-420.000000	0.000000	54.000000	2058.435301	1388.354344	0.000000	0.000000	0	388.745210	59.672739	88.165450	-51.971649	-450.524406	70.694853	-46.802284	-396.596702	46.127213	0.000000	-420.000000	0	56.922239	1.775621	14.186064	79.430151	-49.386967	-423.560554	33.302939	49.386967	3.560554	46.802284	23.403298	13.524406	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2058.537528	-420.000000	0.000000	55.000000	2105.771415	1388.354344	0.000000	0.000000	0	400.507026	49.347000	79.723657	-45.024430	-455.673387	62.251820	-38.460943	-401.604208	46.127213	0.000000	-420.000000	0	57.199830	0.277590	10.325738	70.987738	-41.742687	-428.638797	24.860526	41.742687	8.638797	38.460943	18.395792	18.673387	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2105.870220	-420.000000	0.000000	56.000000	2152.803412	1388.354344	0.000000	0.000000	0	409.928946	42.093170	72.787534	-39.017631	-458.492164	58.158561	-31.186848	-407.229921	46.127213	0.000000	-420.000000	0	53.880846	3.318983	7.253830	65.473047	-35.102240	-432.861043	19.345835	35.102240	12.861043	31.186848	12.770079	21.492164	0	0	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2152.902218	-420.000000	0.000000	57.000000	2199.756279	1388.354344	0.000000	0.000000	0	416.749017	36.636489	67.318731	-34.404003	-458.195006	55.354919	-25.182190	-411.689531	46.127213	0.000000	-420.000000	0	48.897176	4.983670	5.456681	61.336825	-29.793097	-434.942268	15.209613	29.793097	14.942268	25.182190	8.310469	21.195006	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2199.855085	-420.000000	0.000000	58.000000	2246.730533	1388.354344	0.000000	0.000000	0	421.331876	32.077370	61.934992	-30.757932	-455.376396	54.193096	-20.655935	-414.665127	46.127213	0.000000	-420.000000	0	42.654364	6.242812	4.559119	58.064044	-25.706933	-435.020761	11.936831	25.706933	15.020761	20.655935	5.334873	18.376396	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2246.888365	-420.000000	0.000000	59.000000	2293.416496	1388.354344	0.000000	0.000000	0	424.088004	28.234141	56.527788	-28.304319	-450.485731	52.509864	-18.207770	-416.783589	46.127213	0.000000	-420.000000	0	35.410710	7.243654	3.843228	54.518826	-23.256045	-433.634660	8.391613	23.256045	13.634660	18.207770	3.216411	13.485731	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2293.523856	-420.000000	0.000000	60.000000	2340.472018	1388.354344	0.000000	0.000000	0	424.971445	25.675780	53.511047	-27.067158	-444.265749	52.505049	-16.546095	-419.089832	46.127213	0.000000	-420.000000	0	27.304425	8.106285	2.558361	53.008048	-21.806627	-431.677791	6.880836	21.806627	11.677791	16.546095	0.910168	7.265749	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2340.575529	-420.000000	0.000000	61.000000	2387.347038	1388.354344	0.000000	0.000000	0	425.750074	25.284644	51.717832	-26.379260	-442.918616	51.647958	-16.880126	-420.796696	46.127213	0.000000	-420.000000	0	24.075253	3.229172	0.391136	51.682895	-21.629693	-431.857656	5.555683	21.629693	11.857656	16.880126	0.796696	5.918616	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2387.450549	-420.000000	0.000000	62.000000	2434.473564	1388.354344	0.000000	0.000000	0	426.548998	25.268316	50.651307	-26.234276	-442.451075	51.151964	-16.602590	-422.604334	46.127213	0.000000	-420.000000	0	22.066109	2.009144	0.016328	50.901635	-21.418433	-432.527705	4.774423	21.418433	12.527705	16.602590	2.604334	5.451075	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2434.572370	-420.000000	0.000000	63.000000	2481.294262	1388.354344	0.000000	0.000000	0	426.336751	27.086133	51.089177	-26.499723	-442.776550	52.451121	-18.045284	-425.911528	46.127213	0.000000	-420.000000	0	18.914582	3.151527	1.817817	51.770149	-22.272503	-434.344039	5.642936	22.272503	14.344039	18.045284	5.911528	5.776550	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2481.392640	-420.000000	0.000000	64.000000	2528.362189	1388.354344	0.000000	0.000000	0	426.629395	27.988508	50.843354	-26.665044	-442.952790	52.978627	-18.402640	-428.168294	46.127213	0.000000	-420.000000	0	17.070677	1.843904	0.902375	51.910991	-22.533842	-435.560542	5.783778	22.533842	15.560542	18.402640	8.168294	5.952790	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2528.460567	-420.000000	0.000000	65.000000	2575.683332	1388.354344	0.000000	0.000000	0	426.897732	28.284277	50.827430	-26.579558	-443.039023	53.561590	-18.215555	-429.305233	46.127213	0.000000	-420.000000	0	16.311015	0.759663	0.295769	52.194510	-22.397556	-436.172128	6.067297	22.397556	16.172128	18.215555	9.305233	6.039023	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2575.786843	-420.000000	0.000000	66.000000	2622.601981	1388.354344	0.000000	0.000000	0	427.320733	28.179213	50.216581	-26.427002	-442.906433	52.961290	-18.151067	-429.800543	46.127213	0.000000	-420.000000	0	15.741312	0.569703	0.105065	51.588935	-22.289034	-436.353488	5.461723	22.289034	16.353488	18.151067	9.800543	5.906433	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2622.699931	-420.000000	0.000000	67.000000	2669.666058	1388.354344	0.000000	0.000000	0	427.471163	28.203271	50.267987	-26.280271	-442.821401	53.087698	-18.037610	-430.260095	46.127213	0.000000	-420.000000	0	15.286551	0.454760	0.024058	51.677843	-22.158940	-436.540748	5.550630	22.158940	16.540748	18.037610	10.260095	5.821401	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2669.764864	-420.000000	0.000000	68.000000	2716.772908	1388.354344	0.000000	0.000000	0	427.858166	27.922874	51.196686	-26.122322	-443.147287	53.116151	-16.922637	-430.326194	46.127213	0.000000	-420.000000	0	15.896508	0.609957	0.280396	52.156418	-21.522479	-436.736740	6.029206	21.522479	16.736740	16.922637	10.326194	6.147287	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2716.871286	-420.000000	0.000000	69.000000	2764.066249	1388.354344	2751.985420	0.000000	0	428.977844	26.322571	52.053057	-24.903380	-443.684354	52.496066	-14.611349	-428.856967	46.127213	0.000000	-420.000000	0	18.054738	2.158229	1.600304	52.274562	-19.757364	-436.270660	6.147349	19.757364	16.270660	14.611349	8.856967	6.684354	0	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2764.303212	-420.000000	0.000000	70.000000	2811.462673	1388.354344	2751.985420	0.000000	0	431.176770	24.839945	50.772897	-21.292286	-445.739652	51.841886	-14.090985	-427.558674	46.127213	0.000000	-420.000000	0	19.584418	1.529680	1.482626	51.307392	-17.691635	-436.649163	5.180179	17.691635	16.649163	14.090985	7.558674	8.739652	0	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2811.570888	-420.000000	0.000000	71.000000	2858.220494	1388.354344	2751.985420	0.000000	0	432.284433	22.820870	47.762730	-18.426945	-445.917455	51.161074	-14.634672	-424.833438	46.127213	0.000000	-420.000000	0	21.690224	2.105807	2.019074	49.461902	-16.530808	-435.375446	3.334689	16.530808	15.375446	14.634672	4.833438	8.917455	0	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2858.325288	-420.000000	0.000000	72.000000	2905.348731	1388.354344	2751.985420	0.000000	0	432.443705	21.574074	45.161195	-17.731571	-445.138954	46.441240	-16.395219	-421.256119	46.127213	0.000000	-420.000000	0	23.954419	2.264195	1.246796	45.801218	-17.063395	-433.197536	0.325995	17.063395	13.197536	16.395219	1.256119	8.138954	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2905.447965	-420.000000	0.000000	73.000000	2952.428206	1388.354344	2751.985420	0.000000	0	430.586317	22.178868	46.042576	-17.761317	-445.322692	45.376459	-19.694859	-418.424852	46.127213	0.000000	-420.000000	0	26.975472	3.021053	0.604794	45.709517	-18.728088	-431.873772	0.417695	18.728088	11.873772	19.694859	1.575148	8.322692	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2952.531717	-420.000000	0.000000	74.000000	2999.245911	1388.354344	2751.985420	0.000000	0	429.210180	21.552950	47.358367	-17.000285	-445.085434	43.590517	-21.607668	-414.041514	46.127213	0.000000	-420.000000	0	31.609328	4.633856	0.625919	45.474442	-19.303977	-429.563474	0.652770	19.303977	9.563474	21.607668	5.958486	8.085434	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	2999.345144	-420.000000	0.000000	75.000000	3046.468676	1388.354344	2751.985420	0.000000	0	428.963908	17.713447	50.282732	-15.252406	-444.626322	43.616356	-18.182439	-406.969846	46.127213	0.000000	-420.000000	0	38.354085	6.744757	3.839503	46.949544	-16.717422	-425.798084	0.822332	16.717422	5.798084	18.182439	13.030154	7.626322	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3046.566626	-420.000000	0.000000	76.000000	3093.771427	1388.354344	2751.985420	0.000000	0	431.497919	11.329455	54.328707	-10.307521	-443.862715	47.429226	-9.442302	-401.886547	46.127213	0.000000	-420.000000	0	42.548210	4.194124	6.383993	50.878967	-9.874911	-422.874631	4.751754	9.874911	2.874631	9.442302	18.113453	6.862715	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3093.875365	-420.000000	0.000000	77.000000	3140.588703	1388.354344	2751.985420	0.000000	0	435.553828	8.949097	55.624873	-5.956990	-442.870622	53.305337	0.829668	-401.126144	46.127213	0.000000	-420.000000	0	42.356114	0.192096	2.380357	54.465105	-2.563661	-421.998383	8.337893	2.563661	1.998383	0.829668	18.873856	5.870622	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3140.687509	-420.000000	0.000000	78.000000	3187.827722	1388.354344	2751.985420	0.000000	0	439.271618	9.402399	55.995818	-2.865787	-442.205385	53.469938	5.562212	-404.874146	46.127213	0.000000	-420.000000	0	38.354043	4.002071	0.453301	54.732878	1.348213	-423.539766	8.605666	1.348213	3.539766	5.562212	15.125854	5.205385	0	1	0	0	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3187.926528	-420.000000	0.000000	79.000000	3234.719851	1388.354344	2751.985420	0.000000	0	441.160151	11.190540	55.654951	-2.748004	-442.509131	52.255234	4.753910	-413.358643	46.127213	0.000000	-420.000000	0	30.291711	8.062332	1.788142	53.955093	1.002953	-427.933887	7.827880	1.002953	7.933887	4.753910	6.641357	5.509131	1	1	0	1	0
