subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1027.566823	-420.000000	0.000000	33.000000	1074.982495	0.000000	0.000000	0.000000	0	8.837984	435.229033	227.221352	-353.796519	-254.996716	230.420639	-357.627277	-241.396893	46.127213	0.000000	-420.000000	0	14.486730	0.060872	0.068400	228.820996	-355.711898	-248.196804	182.693783	355.711898	171.803196	357.627277	178.603107	202.003284	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1075.254532	-420.000000	0.000000	34.000000	1122.528197	0.000000	0.000000	0.000000	0	8.889150	435.186919	227.139264	-353.789562	-254.996976	230.325642	-357.646535	-241.447201	46.127213	0.000000	-420.000000	0	14.443879	0.042851	0.042113	228.732453	-355.718049	-248.222089	182.605240	355.718049	171.777911	357.646535	178.552799	202.003024	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1122.633419	-420.000000	0.000000	35.000000	1168.736385	0.000000	0.000000	0.000000	0	8.834185	435.229791	227.104562	-353.797189	-255.003392	230.507823	-357.635460	-241.373220	46.127213	0.000000	-420.000000	0	14.563519	0.119640	0.042872	228.806193	-355.716325	-248.188306	182.678980	355.716325	171.811694	357.635460	178.626780	201.996608	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1168.837329	-420.000000	0.000000	36.000000	1216.191836	0.000000	0.000000	0.000000	0	8.880772	435.206044	227.162697	-353.796045	-255.002070	230.338979	-357.666267	-241.438579	46.127213	0.000000	-420.000000	0	14.458067	0.105453	0.023747	228.750838	-355.731156	-248.220325	182.623625	355.731156	171.779675	357.666267	178.561421	201.997930	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1216.289358	-420.000000	0.000000	37.000000	1263.308524	0.000000	0.000000	0.000000	0	8.872562	435.191309	226.995738	-353.794949	-254.985155	230.415509	-357.654232	-241.406843	46.127213	0.000000	-420.000000	0	14.524443	0.066376	0.014735	228.705623	-355.724591	-248.195999	182.578411	355.724591	171.804001	357.654232	178.593157	202.014845	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1263.406902	-420.000000	0.000000	38.000000	1310.408530	0.000000	0.000000	0.000000	0	8.819480	435.251931	227.212080	-353.798271	-255.005306	230.466639	-357.650503	-241.363060	46.127213	0.000000	-420.000000	0	14.544508	0.020065	0.060622	228.839360	-355.724387	-248.184183	182.712147	355.724387	171.815817	357.650503	178.636940	201.994694	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1310.507764	-420.000000	0.000000	39.000000	1356.973445	0.000000	0.000000	0.000000	0	8.845591	435.232489	227.224320	-353.797825	-255.005646	230.370235	-357.660291	-241.391071	46.127213	0.000000	-420.000000	0	14.497313	0.047195	0.019442	228.797278	-355.729058	-248.198359	182.670065	355.729058	171.801641	357.660291	178.608929	201.994354	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1357.076101	-420.000000	0.000000	40.000000	1404.785196	0.000000	0.000000	0.000000	0	8.891586	435.158551	227.005732	-353.786034	-254.982771	230.263550	-357.651391	-241.399995	46.127213	0.000000	-420.000000	0	14.492969	0.004344	0.073937	228.634641	-355.718712	-248.191383	182.507429	355.718712	171.808617	357.651391	178.600005	202.017229	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1405.112410	-420.000000	0.000000	41.000000	1451.748756	0.000000	0.000000	0.000000	0	8.892586	435.175180	227.160103	-353.808016	-254.992524	230.177015	-357.648285	-241.417154	46.127213	0.000000	-420.000000	0	14.427061	0.065908	0.016629	228.668559	-355.728151	-248.204839	182.541347	355.728151	171.795161	357.648285	178.582846	202.007476	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1451.939524	-420.000000	0.000000	42.000000	1499.113100	0.000000	0.000000	0.000000	0	8.929851	435.151706	227.200057	-353.819094	-254.960764	230.003808	-357.665001	-241.483830	46.127213	0.000000	-420.000000	0	14.292647	0.134414	0.023475	228.601933	-355.742048	-248.222297	182.474720	355.742048	171.777703	357.665001	178.516170	202.039236	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1499.215328	-420.000000	0.000000	43.000000	1545.824727	0.000000	0.000000	0.000000	0	9.000655	435.038978	226.795289	-353.797092	-254.879127	229.817449	-357.681993	-241.498726	46.127213	0.000000	-420.000000	0	14.256964	0.035684	0.112728	228.306369	-355.739542	-248.188926	182.179157	355.739542	171.811074	357.681993	178.501274	202.120873	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1545.926955	-420.000000	0.000000	44.000000	1592.938849	0.000000	0.000000	0.000000	0	8.984387	435.058717	226.942572	-353.788688	-254.847678	229.780760	-357.685462	-241.537276	46.127213	0.000000	-420.000000	0	14.156517	0.100447	0.019739	228.361666	-355.737075	-248.192477	182.234453	355.737075	171.807523	357.685462	178.462724	202.152322	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1593.041504	-420.000000	0.000000	45.000000	1639.947321	0.000000	0.000000	0.000000	0	9.004382	435.045815	227.001987	-353.794544	-254.791752	229.629955	-357.699385	-241.602574	46.127213	0.000000	-420.000000	0	14.003872	0.152645	0.012902	228.315971	-355.746964	-248.197163	182.188758	355.746964	171.802837	357.699385	178.397426	202.208248	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1640.049121	-420.000000	0.000000	46.000000	1687.024230	0.000000	0.000000	0.000000	0	8.982600	435.088393	227.279812	-353.805237	-254.750692	229.481400	-357.729210	-241.649003	46.127213	0.000000	-420.000000	0	13.852755	0.151117	0.042578	228.380606	-355.767224	-248.199847	182.253393	355.767224	171.800153	357.729210	178.350997	202.249308	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1687.124319	-420.000000	0.000000	47.000000	1734.299178	0.000000	0.000000	0.000000	0	8.914620	435.193159	227.727616	-353.861720	-254.696614	229.402906	-357.737042	-241.697539	46.127213	0.000000	-420.000000	0	13.667504	0.185251	0.104766	228.565261	-355.799381	-248.197077	182.438048	355.799381	171.802923	357.737042	178.302461	202.303386	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1734.427925	-420.000000	0.000000	48.000000	1781.642136	0.000000	0.000000	0.000000	0	9.019545	435.029020	227.435745	-353.854752	-254.506344	229.050082	-357.661943	-241.865263	46.127213	0.000000	-420.000000	0	13.300290	0.367213	0.164138	228.242913	-355.758348	-248.185803	182.115701	355.758348	171.814197	357.661943	178.134737	202.493656	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1781.738375	-420.000000	0.000000	49.000000	1828.122360	0.000000	0.000000	0.000000	0	9.256877	434.666205	227.041172	-353.584977	-254.519179	229.127843	-357.369905	-242.190613	46.127213	0.000000	-420.000000	0	13.064204	0.236087	0.362815	228.084508	-355.477441	-248.354896	181.957295	355.477441	171.645104	357.369905	177.809387	202.480821	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1828.228865	-420.000000	0.000000	50.000000	1875.598342	0.000000	0.000000	0.000000	0	9.259909	433.784948	227.122221	-352.686972	-253.901594	230.916324	-355.183146	-242.879236	46.127213	0.000000	-420.000000	0	11.921345	1.142859	0.881257	229.019273	-353.935059	-248.390415	182.892060	353.935059	171.609585	355.183146	177.120764	203.098406	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1875.696292	-420.000000	0.000000	51.000000	1923.237717	1911.397273	0.000000	0.000000	0	15.609077	427.376113	232.025171	-341.282065	-252.932152	235.845759	-344.526674	-241.843305	46.127213	0.000000	-420.000000	0	12.169097	0.247752	6.408835	233.935465	-342.904369	-247.387729	187.808252	342.904369	172.612271	344.526674	178.156695	204.067848	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1923.454576	-420.000000	0.000000	52.000000	1970.354405	1911.397273	0.000000	0.000000	0	30.575472	416.795504	235.683098	-325.039225	-251.361804	238.894947	-328.868356	-240.633175	46.127213	0.000000	-420.000000	0	11.835611	0.333486	10.580609	237.289023	-326.953790	-245.997490	191.161810	326.953790	174.002510	328.868356	179.366825	205.638196	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	1970.457488	-420.000000	0.000000	53.000000	2017.290590	1911.397273	0.000000	0.000000	0	48.363173	403.264676	236.573547	-306.644601	-251.067903	239.939686	-311.005680	-240.589026	46.127213	0.000000	-420.000000	0	11.838782	0.003171	13.530828	238.256617	-308.825141	-245.828465	192.129404	308.825141	174.171535	311.005680	179.410974	205.932097	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2017.390679	-420.000000	0.000000	54.000000	2064.625849	1911.397273	0.000000	0.000000	0	69.043421	386.151431	236.203079	-285.988891	-253.945556	239.274780	-290.295027	-243.288702	46.127213	0.000000	-420.000000	0	11.897339	0.058557	17.113246	237.738930	-288.141959	-248.617129	191.611717	288.141959	171.382871	290.295027	176.711298	203.054444	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2064.737487	-420.000000	0.000000	55.000000	2111.696342	1911.397273	0.000000	0.000000	0	94.435318	364.180427	236.247136	-262.554057	-262.116593	235.437365	-263.759476	-246.920545	46.127213	0.000000	-420.000000	0	15.265275	3.367936	21.971004	235.842250	-263.156767	-254.518569	189.715038	263.156767	165.481431	263.759476	173.079455	194.883407	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2111.804130	-420.000000	0.000000	56.000000	2158.834844	1911.397273	0.000000	0.000000	0	121.248500	340.511658	235.316599	-237.606284	-273.080287	230.840623	-237.042442	-252.757269	46.127213	0.000000	-420.000000	0	20.817717	5.552442	23.668769	233.078611	-237.324363	-262.918778	186.951398	237.324363	157.081222	237.042442	167.242731	183.919713	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2158.932367	-420.000000	0.000000	57.000000	2205.752637	1911.397273	0.000000	0.000000	0	148.536945	316.067237	232.834983	-212.338565	-284.797403	226.100490	-211.016115	-262.098833	46.127213	0.000000	-420.000000	0	23.713442	2.895725	24.444421	229.467737	-211.677340	-273.448118	183.340524	211.677340	146.551882	211.016115	157.901167	172.202597	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2205.850588	-420.000000	0.000000	58.000000	2252.353482	1911.397273	0.000000	0.000000	0	175.981152	291.004872	229.405217	-187.427991	-300.040533	220.851521	-186.381327	-273.808610	46.127213	0.000000	-420.000000	0	27.611139	3.897697	25.062365	225.128369	-186.904659	-286.924571	179.001156	186.904659	133.075429	186.381327	146.191390	156.959467	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2252.451432	-420.000000	0.000000	59.000000	2299.417559	1911.397273	0.000000	0.000000	0	203.416247	266.540429	225.365926	-163.184798	-315.648516	216.592293	-162.752505	-288.454619	46.127213	0.000000	-420.000000	0	28.577466	0.966327	24.464443	220.979110	-162.968651	-302.051567	174.851897	162.968651	117.948433	162.752505	131.545381	141.351484	0	0	1	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2299.515082	-420.000000	0.000000	60.000000	2346.296001	1911.397273	0.000000	0.000000	0	229.926381	241.827845	218.730166	-140.599911	-332.167470	209.614476	-140.971745	-303.666923	46.127213	0.000000	-420.000000	0	29.925161	1.347695	24.712583	214.172321	-140.785828	-317.917197	168.045109	140.785828	102.082803	140.971745	116.333077	124.832530	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2346.393951	-420.000000	0.000000	61.000000	2393.014471	1911.397273	0.000000	0.000000	0	255.227563	217.755742	210.625061	-119.511916	-348.014489	200.456250	-120.837155	-318.054511	46.127213	0.000000	-420.000000	0	31.666405	1.741244	24.072103	205.540656	-120.174535	-333.034500	159.413443	120.174535	86.965500	120.837155	101.945489	108.985511	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2393.156050	-420.000000	0.000000	62.000000	2440.479332	1911.397273	0.000000	0.000000	0	278.302182	194.316837	200.041379	-101.633668	-363.908718	189.159819	-103.524677	-331.977442	46.127213	0.000000	-420.000000	0	33.787433	2.121028	23.438905	194.600599	-102.579172	-347.943080	148.473387	102.579172	72.056920	103.524677	88.022558	93.091282	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2440.628610	-420.000000	0.000000	63.000000	2487.619973	1911.397273	0.000000	0.000000	0	300.241502	172.906255	190.498328	-85.233001	-379.548290	178.326174	-87.465176	-345.253515	46.127213	0.000000	-420.000000	0	36.459232	2.671799	21.410582	184.412251	-86.349089	-362.400903	138.285038	86.349089	57.599097	87.465176	74.746485	77.451710	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2487.723912	-420.000000	0.000000	64.000000	2534.618180	1911.397273	0.000000	0.000000	0	320.732487	153.855987	182.185630	-70.355151	-394.701299	167.988495	-73.000142	-358.044204	46.127213	0.000000	-420.000000	0	39.399203	2.939971	19.050268	175.087063	-71.677647	-376.372752	128.959850	71.677647	43.627248	73.000142	61.955796	62.298701	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2534.716558	-420.000000	0.000000	65.000000	2581.710487	1911.397273	0.000000	0.000000	0	338.588568	137.690373	174.320242	-58.126462	-409.316003	158.460384	-61.206634	-369.517712	46.127213	0.000000	-420.000000	0	42.952608	3.553405	16.165614	166.390313	-59.666548	-389.416857	120.263101	59.666548	30.583143	61.206634	50.482288	47.683997	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2581.808437	-420.000000	0.000000	66.000000	2628.746334	1911.397273	0.000000	0.000000	0	354.012418	123.741147	166.015316	-48.445659	-421.793927	149.491520	-51.320270	-380.092996	46.127213	0.000000	-420.000000	0	44.947378	1.994771	13.949226	157.753418	-49.882964	-400.943461	111.626206	49.882964	19.056539	51.320270	39.907004	35.206073	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2628.849417	-420.000000	0.000000	67.000000	2675.575159	1911.397273	0.000000	0.000000	0	366.719126	111.567441	157.616593	-41.165498	-433.343050	139.827703	-44.780934	-389.350777	46.127213	0.000000	-420.000000	0	47.590293	2.642915	12.173706	148.722148	-42.973216	-411.346913	102.594935	42.973216	8.653087	44.780934	30.649223	23.656950	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2675.677814	-420.000000	0.000000	68.000000	2722.887320	1911.397273	0.000000	0.000000	0	377.757629	101.844448	150.646472	-35.183595	-443.478029	131.218338	-39.221668	-397.483523	46.127213	0.000000	-420.000000	0	50.092444	2.502151	9.722994	140.932405	-37.202632	-420.480776	94.805193	37.202632	0.480776	39.221668	22.516477	13.521971	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2722.990403	-420.000000	0.000000	69.000000	2769.895364	1911.397273	0.000000	0.000000	0	387.123125	93.894192	143.913527	-31.026755	-451.780614	123.749605	-34.028713	-404.468956	46.127213	0.000000	-420.000000	0	51.516876	1.424432	7.950255	133.831566	-32.527734	-428.124785	87.704354	32.527734	8.124785	34.028713	15.531044	5.219386	0	0	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2769.994598	-420.000000	0.000000	70.000000	2816.899559	1911.397273	0.000000	0.000000	0	395.260006	87.828422	137.840764	-27.146541	-458.657325	118.227589	-29.335490	-410.154201	46.127213	0.000000	-420.000000	0	52.364312	0.847436	6.065770	128.034176	-28.241016	-434.405763	81.906964	28.241016	14.405763	29.335490	9.845799	1.657325	0	1	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2816.998793	-420.000000	0.000000	71.000000	2863.971763	1911.397273	0.000000	0.000000	0	402.658415	81.767720	132.177244	-22.991399	-463.645407	112.080961	-24.452953	-413.606767	46.127213	0.000000	-420.000000	0	53.943138	1.578826	6.060702	122.129103	-23.722176	-438.626087	76.001890	23.722176	18.626087	24.452953	6.393233	6.645407	0	1	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2864.154404	-420.000000	0.000000	72.000000	2910.572180	1911.397273	0.000000	0.000000	0	408.424224	75.590602	125.694447	-19.420901	-465.514419	106.718809	-20.055950	-415.140678	46.127213	0.000000	-420.000000	0	53.833000	0.110138	6.177118	116.206628	-19.738425	-440.327549	70.079415	19.738425	20.327549	20.055950	4.859322	8.514419	0	1	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2910.684245	-420.000000	0.000000	73.000000	2957.467731	1911.397273	0.000000	0.000000	0	412.849855	68.982417	118.892755	-16.548193	-465.926795	100.707516	-16.968798	-415.230737	46.127213	0.000000	-420.000000	0	53.860655	0.027654	6.608185	109.800135	-16.758496	-440.578766	63.672923	16.758496	20.578766	16.968798	4.769263	8.926795	0	1	0	0	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	2957.576802	-420.000000	0.000000	74.000000	3004.571159	1911.397273	2992.513428	0.000000	0	416.355309	63.871660	113.483666	-14.662578	-465.817812	96.018789	-14.286030	-415.814308	46.127213	0.000000	-420.000000	0	52.967105	0.893550	5.110757	104.751228	-14.474304	-440.816060	58.624015	14.474304	20.816060	14.286030	4.185692	8.817812	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3004.670393	-420.000000	0.000000	75.000000	3051.456445	1911.397273	2992.513428	0.000000	0	418.820848	59.183433	107.899263	-13.574232	-465.150893	92.218847	-12.601536	-415.970509	46.127213	0.000000	-420.000000	0	51.628789	1.338316	4.688227	100.059055	-13.087884	-440.560701	53.931842	13.087884	20.560701	12.601536	4.029491	8.150893	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3051.556534	-420.000000	0.000000	76.000000	3098.499563	1911.397273	2992.513428	0.000000	0	420.790734	54.497993	102.707894	-12.854744	-463.833267	88.466762	-10.844891	-415.323346	46.127213	0.000000	-420.000000	0	50.597053	1.031736	4.685440	95.587328	-11.849818	-439.578306	49.460116	11.849818	19.578306	10.844891	4.676654	6.833267	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3098.598797	-420.000000	0.000000	77.000000	3145.848937	1911.397273	2992.513428	0.000000	0	422.458652	50.649176	98.182666	-11.768106	-462.129593	85.829240	-9.597370	-415.091869	46.127213	0.000000	-420.000000	0	48.681277	1.915776	3.848818	92.005953	-10.682738	-438.610731	45.878740	10.682738	18.610731	9.597370	4.908131	5.129593	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3145.952875	-420.000000	0.000000	78.000000	3192.689738	1911.397273	2992.513428	0.000000	0	423.777141	47.022546	94.632006	-11.366086	-460.914791	82.180193	-8.912894	-414.907344	46.127213	0.000000	-420.000000	0	47.725789	0.955488	3.626630	88.406099	-10.139490	-437.911067	42.278887	10.139490	17.911067	8.912894	5.092656	3.914791	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3192.789399	-420.000000	0.000000	79.000000	3239.754243	1911.397273	2992.513428	0.000000	0	424.757033	44.714746	91.165926	-11.123237	-459.386907	80.898830	-8.430862	-415.905901	46.127213	0.000000	-420.000000	0	44.757792	2.967997	2.307800	86.032378	-9.777050	-437.646404	39.905166	9.777050	17.646404	8.430862	4.094099	2.386907	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3239.853477	-420.000000	0.000000	80.000000	3287.203706	1911.397273	2992.513428	0.000000	0	425.586425	42.439833	88.428884	-10.881859	-457.919841	78.985765	-8.171593	-416.612238	46.127213	0.000000	-420.000000	0	42.459817	2.297975	2.274913	83.707324	-9.526726	-437.266039	37.580112	9.526726	17.266039	8.171593	3.387762	0.919841	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3287.308500	-420.000000	0.000000	81.000000	3333.734402	1911.397273	2992.513428	0.000000	0	426.046355	40.224374	85.888411	-10.770019	-454.977708	77.741470	-7.511337	-417.323027	46.127213	0.000000	-420.000000	0	38.663506	3.796311	2.215459	81.814941	-9.140678	-436.150368	35.687728	9.140678	16.150368	7.511337	2.676973	2.022292	1	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3333.833208	-420.000000	0.000000	82.000000	3381.500813	1911.397273	2992.513428	0.000000	0	425.901992	39.738489	84.422375	-10.826799	-452.728549	78.255038	-7.896411	-418.998950	46.127213	0.000000	-420.000000	0	34.413792	4.249714	0.485886	81.338706	-9.361605	-435.863750	35.211494	9.361605	15.863750	7.896411	1.001050	4.271451	1	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3381.604324	-420.000000	0.000000	83.000000	3451.862960	1911.397273	2992.513428	0.000000	0	425.336123	39.836563	83.647011	-11.636637	-450.343930	78.899449	-8.489586	-421.306854	46.127213	0.000000	-420.000000	0	29.590455	4.823337	0.098074	81.273230	-10.063112	-435.825392	35.146017	10.063112	15.825392	8.489586	1.306854	6.656070	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3479.697971	-420.000000	0.000000	84.000000	3522.626319	1911.397273	2992.513428	0.000000	0	422.944377	41.219676	83.044790	-14.221784	-445.809984	80.797228	-11.360014	-426.081002	46.127213	0.000000	-420.000000	0	20.061755	9.528701	1.383112	81.921009	-12.790899	-435.945493	35.793796	12.790899	15.945493	11.360014	6.081002	11.190016	0	1	0	1	0
mm	2	61.000000	107	1	1	8.000000	45.000000	0.797162	1.761843	3522.726408	-420.000000	0.000000	85.000000	3569.383713	1911.397273	2992.513428	0.000000	0	420.899655	42.977608	83.450132	-16.117914	-444.413380	82.357671	-14.082925	-428.237949	46.127213	0.000000	-420.000000	0	16.339499	3.722256	1.757932	82.903901	-15.100419	-436.325664	36.776689	15.100419	16.325664	14.082925	8.237949	12.586620	0	1	0	1	0
