subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	1779.182683	-420.000000	0.000000	49.000000	1825.560680	1720.095949	0.000000	0.000000	0	35.015117	410.765129	232.565168	-320.847675	-256.521446	237.263856	-325.921309	-245.781548	46.127213	0.000000	-420.000000	0	12.773599	0.696890	14.527307	234.914512	-323.384492	-251.151497	188.787299	323.384492	168.848503	325.921309	174.218452	180.478554	0	0	1	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	1825.664619	-420.000000	0.000000	50.000000	1873.199628	1720.095949	0.000000	0.000000	0	55.356698	390.415007	227.162094	-301.302873	-262.874561	232.123244	-306.699270	-252.599302	46.127213	0.000000	-420.000000	0	12.622007	0.151591	20.350122	229.642669	-304.001072	-257.736932	183.515456	304.001072	162.263068	306.699270	167.400698	174.125439	0	0	1	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	1873.330513	-420.000000	0.000000	51.000000	1920.170032	1720.095949	0.000000	0.000000	0	81.188353	365.213556	220.774752	-277.541930	-272.375342	226.046206	-283.078719	-261.829254	46.127213	0.000000	-420.000000	0	13.025522	0.403515	25.201451	223.410479	-280.310325	-267.102298	177.283266	280.310325	152.897702	283.078719	158.170746	164.624658	0	0	1	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	1920.275681	-420.000000	0.000000	52.000000	1967.199035	1720.095949	0.000000	0.000000	0	112.010117	334.462237	211.484352	-251.226239	-286.152356	215.795480	-255.189345	-273.203414	46.127213	0.000000	-420.000000	0	14.211515	1.185993	30.751320	213.639916	-253.207792	-279.677885	167.512703	253.207792	140.322115	255.189345	146.796586	150.847644	0	0	1	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	1967.306823	-420.000000	0.000000	53.000000	2014.503496	1720.095949	0.000000	0.000000	0	147.741179	299.200864	202.696490	-221.982533	-305.342829	202.253737	-223.042356	-285.140016	46.127213	0.000000	-420.000000	0	20.235438	6.023923	35.261373	202.475114	-222.512445	-295.241422	156.347901	222.512445	124.758578	223.042356	134.859984	131.657171	0	0	1	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2014.603158	-420.000000	0.000000	54.000000	2060.955918	1720.095949	0.000000	0.000000	0	183.917383	263.586553	192.811233	-193.049907	-326.856340	188.953945	-192.438083	-299.850393	46.127213	0.000000	-420.000000	0	27.286886	7.051448	35.614310	190.882589	-192.743995	-313.353366	144.755376	192.743995	106.646634	192.438083	120.149607	110.143660	0	0	1	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2061.053869	-420.000000	0.000000	55.000000	2107.715879	1720.095949	0.000000	0.000000	0	220.241737	228.465535	183.740188	-165.118765	-350.812990	175.837931	-162.594864	-316.190413	46.127213	0.000000	-420.000000	0	35.602508	8.315622	35.121019	179.789059	-163.856814	-333.501701	133.661847	163.856814	86.498299	162.594864	103.809587	86.187010	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2107.816396	-420.000000	0.000000	56.000000	2155.044294	1720.095949	0.000000	0.000000	0	255.185588	195.637693	175.037292	-138.712790	-375.429811	163.858534	-135.828419	-334.602611	46.127213	0.000000	-420.000000	0	42.428111	6.825603	32.827842	169.447913	-137.270605	-355.016211	123.320700	137.270605	64.983789	135.828419	85.397389	61.570189	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2155.147805	-420.000000	0.000000	57.000000	2202.482635	1720.095949	0.000000	0.000000	0	286.428867	165.801046	163.182559	-116.379047	-398.123590	149.780357	-114.306225	-352.254903	46.127213	0.000000	-420.000000	0	47.831496	5.403386	29.836647	156.481458	-115.342636	-375.189247	110.354246	115.342636	44.810753	114.306225	67.745097	38.876410	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2202.587857	-420.000000	0.000000	58.000000	2249.101872	1720.095949	0.000000	0.000000	0	313.022442	140.827758	151.572372	-98.716479	-418.085186	135.547149	-97.520697	-368.544464	46.127213	0.000000	-420.000000	0	52.081866	4.250370	24.973288	143.559761	-98.118588	-393.314825	97.432548	98.118588	26.685175	97.520697	51.455536	18.914814	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2249.205383	-420.000000	0.000000	59.000000	2296.278870	1720.095949	0.000000	0.000000	0	335.638394	120.190874	140.153371	-85.428682	-435.520964	121.854149	-83.302067	-382.180932	46.127213	0.000000	-420.000000	0	56.431756	4.349890	20.636884	131.003760	-84.365374	-408.850948	84.876548	84.365374	11.149052	83.302067	37.819068	1.479036	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2296.382381	-420.000000	0.000000	60.000000	2343.508907	1720.095949	0.000000	0.000000	0	354.084430	104.244750	130.083392	-75.028993	-449.663889	110.091832	-71.875228	-392.877472	46.127213	0.000000	-420.000000	0	60.285204	3.853448	15.946124	120.087612	-73.452111	-421.270680	73.960400	73.452111	1.270680	71.875228	27.122528	12.663889	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2343.613273	-420.000000	0.000000	61.000000	2390.382216	1720.095949	0.000000	0.000000	0	368.752076	91.711574	120.854015	-66.177189	-459.586030	100.190509	-62.880439	-400.446185	46.127213	0.000000	-420.000000	0	62.732529	2.447325	12.533176	110.522262	-64.528814	-430.016107	64.395050	64.528814	10.016107	62.880439	19.553815	22.586030	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2390.482305	-420.000000	0.000000	62.000000	2437.479656	1720.095949	0.000000	0.000000	0	381.068243	81.091786	112.502054	-58.946859	-466.942455	90.713520	-54.727469	-405.757415	46.127213	0.000000	-420.000000	0	65.085733	2.353204	10.619788	101.607787	-56.837164	-436.349935	55.480574	56.837164	16.349935	54.727469	14.242585	29.942455	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2437.584022	-420.000000	0.000000	63.000000	2484.701994	1720.095949	0.000000	0.000000	0	390.813981	73.917957	106.805324	-52.986593	-472.711233	84.929739	-47.597194	-410.206854	46.127213	0.000000	-420.000000	0	66.440833	1.355100	7.173829	95.867531	-50.291893	-441.459044	49.740319	50.291893	21.459044	47.597194	9.793146	35.711233	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2484.805504	-420.000000	0.000000	64.000000	2531.510288	1720.095949	0.000000	0.000000	0	399.060267	67.418472	101.744532	-46.951189	-475.666145	81.164052	-40.236928	-412.924570	46.127213	0.000000	-420.000000	0	66.371249	0.069584	6.499485	91.454292	-43.594058	-444.295357	45.327080	43.594058	24.295357	40.236928	7.075430	38.666145	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2531.613798	-420.000000	0.000000	65.000000	2578.039701	1720.095949	0.000000	0.000000	0	405.829269	61.454361	97.778298	-41.087583	-476.560026	78.021243	-33.433827	-414.167944	46.127213	0.000000	-420.000000	0	65.891525	0.479724	5.964111	87.899771	-37.260705	-445.363985	41.772558	37.260705	25.363985	33.433827	5.832056	39.560026	0	0	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2578.144495	-420.000000	0.000000	66.000000	2624.624720	1720.095949	0.000000	0.000000	0	410.234327	57.227728	93.880009	-36.623887	-475.834951	75.943988	-29.916674	-415.695301	46.127213	0.000000	-420.000000	0	63.114697	2.776828	4.226633	84.911998	-33.270280	-445.765126	38.784786	33.270280	25.765126	29.916674	4.304699	38.834951	0	1	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2624.723953	-420.000000	0.000000	67.000000	2672.077604	1720.095949	0.000000	0.000000	0	414.313974	53.189939	89.863525	-32.894758	-474.711407	74.137263	-26.130430	-417.107168	46.127213	0.000000	-420.000000	0	60.094258	3.020439	4.037790	82.000394	-29.512594	-445.909287	35.873182	29.512594	25.909287	26.130430	2.892832	37.711407	0	1	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2672.186248	-420.000000	0.000000	68.000000	2718.910706	1720.095949	0.000000	0.000000	0	418.835494	48.621304	86.213554	-28.552339	-472.889240	71.863462	-21.399468	-418.377985	46.127213	0.000000	-420.000000	0	56.820469	3.273790	4.568635	79.038508	-24.975903	-445.633613	32.911295	24.975903	25.633613	21.399468	1.622015	35.889240	0	1	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2719.076238	-420.000000	0.000000	69.000000	2766.511158	1720.095949	0.000000	0.000000	0	423.756044	43.997358	81.528279	-23.719785	-471.296596	69.291288	-17.216363	-420.059280	46.127213	0.000000	-420.000000	0	53.078254	3.742215	4.623946	75.409784	-20.468074	-445.677938	29.282571	20.468074	25.677938	17.216363	0.059280	34.296596	0	1	0	0	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2766.618518	-420.000000	0.000000	70.000000	2813.363081	1720.095949	2801.899039	0.000000	0	428.355408	38.758560	76.858801	-18.943931	-467.433141	66.774667	-12.287418	-421.492319	46.127213	0.000000	-420.000000	0	47.503242	5.575012	5.238798	71.816734	-15.615675	-444.462730	25.689521	15.615675	24.462730	12.287418	1.492319	30.433141	0	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2813.467019	-420.000000	0.000000	71.000000	2860.670536	1720.095949	2801.899039	0.000000	0	431.725600	32.512628	70.319188	-15.830563	-462.479528	62.848424	-8.986626	-421.548898	46.127213	0.000000	-420.000000	0	42.165960	5.337282	6.245931	66.583806	-12.408595	-442.014213	20.456593	12.408595	22.014213	8.986626	1.548898	25.479528	0	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2860.771053	-420.000000	0.000000	72.000000	2907.317148	1720.095949	2801.899039	0.000000	0	433.936421	25.806178	63.577668	-13.961231	-456.629679	58.732574	-6.341101	-420.089504	46.127213	0.000000	-420.000000	0	37.639417	4.526543	6.706451	61.155121	-10.151166	-438.359591	15.027909	10.151166	18.359591	6.341101	0.089504	19.629679	0	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2907.418948	-420.000000	0.000000	73.000000	2954.633587	1720.095949	2801.899039	0.000000	0	435.252998	20.684476	57.855635	-13.042655	-450.668246	55.657096	-4.879329	-419.963063	46.127213	0.000000	-420.000000	0	31.847790	5.791628	5.121702	56.756366	-8.960992	-435.315654	10.629153	8.960992	15.315654	4.879329	0.036937	13.668246	0	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	2954.737953	-420.000000	0.000000	74.000000	3002.018462	1720.095949	2801.899039	0.000000	0	436.374210	15.382504	53.300109	-11.878202	-444.723601	52.711571	-2.912377	-418.481191	46.127213	0.000000	-420.000000	0	27.737996	4.109793	5.301972	53.005840	-7.395290	-431.602396	6.878627	7.395290	11.602396	2.912377	1.518809	7.723601	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3002.122400	-420.000000	0.000000	75.000000	3048.493553	1720.095949	2801.899039	0.000000	0	437.797072	13.902906	52.347271	-10.316666	-443.522968	51.492601	-1.545080	-418.798312	46.127213	0.000000	-420.000000	0	26.248424	1.489572	1.479598	51.919936	-5.930873	-431.160640	5.792724	5.930873	11.160640	1.545080	1.201688	6.522968	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3048.603908	-420.000000	0.000000	76.000000	3095.609814	1720.095949	2801.899039	0.000000	0	438.364878	14.464451	52.245631	-10.022080	-443.238854	52.016448	-1.054206	-420.636103	46.127213	0.000000	-420.000000	0	24.317887	1.930537	0.561545	52.131040	-5.538143	-431.937478	6.003827	5.538143	11.937478	1.054206	0.636103	6.238854	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3095.714608	-420.000000	0.000000	77.000000	3142.798360	1720.095949	2801.899039	0.000000	0	438.376460	14.746153	52.228169	-10.367676	-443.299996	51.651714	-1.219501	-421.202702	46.127213	0.000000	-420.000000	0	23.923040	0.394848	0.281702	51.939941	-5.793589	-432.251349	5.812729	5.793589	12.251349	1.219501	1.202702	6.299996	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3142.903154	-420.000000	0.000000	78.000000	3189.449250	1720.095949	2801.899039	0.000000	0	437.871038	15.206518	52.316820	-10.916554	-443.354827	52.241122	-1.734295	-421.414756	46.127213	0.000000	-420.000000	0	23.784162	0.138878	0.460365	52.278971	-6.325424	-432.384792	6.151758	6.325424	12.384792	1.734295	1.414756	6.354827	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3189.547628	-420.000000	0.000000	79.000000	3236.849523	1720.095949	2801.899039	0.000000	0	437.780127	15.215966	51.994174	-11.130854	-443.205515	52.424775	-1.791956	-421.515484	46.127213	0.000000	-420.000000	0	23.619016	0.165146	0.009448	52.209475	-6.461405	-432.360499	6.082262	6.461405	12.360499	1.791956	1.515484	6.205515	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3236.962872	-420.000000	0.000000	80.000000	3283.989736	1720.095949	2801.899039	0.000000	0	437.933855	15.211014	52.059076	-11.160511	-443.221132	52.322617	-1.480107	-421.651421	46.127213	0.000000	-420.000000	0	23.643860	0.024844	0.004952	52.190847	-6.320309	-432.436276	6.063634	6.320309	12.436276	1.480107	1.651421	6.221132	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3284.101374	-420.000000	0.000000	81.000000	3330.982810	1720.095949	2801.899039	0.000000	0	438.240702	15.061870	51.931676	-11.060028	-443.166588	52.105550	-1.030941	-421.781633	46.127213	0.000000	-420.000000	0	23.620523	0.023337	0.149144	52.018613	-6.045485	-432.474110	5.891401	6.045485	12.474110	1.030941	1.781633	6.166588	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3331.090170	-420.000000	0.000000	82.000000	3378.161519	1720.095949	2801.899039	0.000000	0	438.376054	14.972230	51.987250	-11.104950	-443.151038	51.705124	-0.833972	-421.815061	46.127213	0.000000	-420.000000	0	23.681142	0.060619	0.089640	51.846187	-5.969461	-432.483050	5.718974	5.969461	12.483050	0.833972	1.815061	6.151038	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3378.264602	-420.000000	0.000000	83.000000	3425.146893	1720.095949	2801.899039	0.000000	0	437.982466	15.247507	52.230979	-11.488096	-443.255250	51.898878	-1.248745	-421.778583	46.127213	0.000000	-420.000000	0	23.794996	0.113854	0.275277	52.064929	-6.368421	-432.516917	5.937716	6.368421	12.516917	1.248745	1.778583	6.255250	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3425.250832	-420.000000	0.000000	84.000000	3472.044156	1720.095949	2801.899039	0.000000	0	437.678310	15.437679	52.217070	-11.843282	-443.254200	51.940288	-1.667107	-421.827213	46.127213	0.000000	-420.000000	0	23.722287	0.072709	0.190172	52.078679	-6.755194	-432.540707	5.951466	6.755194	12.540707	1.667107	1.827213	6.254200	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3472.147239	-420.000000	0.000000	85.000000	3519.202761	1720.095949	2801.899039	0.000000	0	437.502958	15.486832	51.814749	-12.190433	-443.191547	51.993992	-1.914491	-421.846758	46.127213	0.000000	-420.000000	0	23.690233	0.032054	0.049153	51.904370	-7.052462	-432.519153	5.777158	7.052462	12.519153	1.914491	1.846758	6.191547	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3519.311405	-420.000000	0.000000	86.000000	3566.008916	1720.095949	2801.899039	0.000000	0	437.379249	15.569041	51.858277	-12.269913	-443.158512	52.221943	-1.997202	-421.865080	46.127213	0.000000	-420.000000	0	23.644684	0.045549	0.082209	52.040110	-7.133558	-432.511796	5.912897	7.133558	12.511796	1.997202	1.865080	6.158512	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3566.108578	-420.000000	0.000000	87.000000	3613.421166	1720.095949	2801.899039	0.000000	0	437.299378	15.527742	51.712116	-12.418646	-443.109983	52.213749	-2.047874	-421.768529	46.127213	0.000000	-420.000000	0	23.733147	0.088463	0.041299	51.962933	-7.233260	-432.439256	5.835720	7.233260	12.439256	2.047874	1.768529	6.109983	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3613.526816	-420.000000	0.000000	88.000000	3660.415951	1720.095949	2801.899039	0.000000	0	436.792808	15.944785	52.498383	-12.707021	-443.155488	52.574973	-2.474373	-421.787345	46.127213	0.000000	-420.000000	0	23.691992	0.041155	0.417043	52.536678	-7.590697	-432.471416	6.409465	7.590697	12.471416	2.474373	1.787345	6.155488	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3660.521173	-420.000000	0.000000	89.000000	3707.530500	1720.095949	2801.899039	0.000000	0	436.289492	16.339332	52.527698	-13.536326	-443.198539	52.678644	-2.918088	-421.889211	46.127213	0.000000	-420.000000	0	23.808763	0.116771	0.394547	52.603171	-8.227207	-432.543875	6.475958	8.227207	12.543875	2.918088	1.889211	6.198539	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3707.686194	-420.000000	0.000000	90.000000	3754.536406	1720.095949	2801.899039	0.000000	0	436.459841	16.159159	51.910397	-13.769199	-443.182077	52.312188	-2.752205	-421.883439	46.127213	0.000000	-420.000000	0	23.982652	0.173889	0.180173	52.111293	-8.260702	-432.532758	5.984080	8.260702	12.532758	2.752205	1.883439	6.182077	1	1	0	1	0
mm	2	61.000000	64	1	39	8.000000	25.000000	0.752773	1.759569	3754.649327	-420.000000	0.000000	91.000000	3801.841723	1720.095949	2801.899039	0.000000	0	436.566082	16.093068	51.805782	-13.644638	-443.128451	52.495015	-2.567095	-421.931716	46.127213	0.000000	-420.000000	0	23.926734	0.055917	0.066091	52.150398	-8.105867	-432.530084	6.023186	8.105867	12.530084	2.567095	1.931716	6.128451	1	1	0	1	0
