subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1348.528976	-420.000000	0.000000	40.000000	1395.773353	0.000000	0.000000	0.000000	0	7.077493	439.758905	226.783811	-356.632783	-244.329764	222.849936	-360.622599	-233.536676	45.962479	0.000000	-420.000000	0	12.160788	0.050805	0.018484	224.816873	-358.627691	-238.933220	178.854395	358.627691	181.066780	360.622599	186.463324	222.670236	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1395.870020	-420.000000	0.000000	41.000000	1443.109692	0.000000	0.000000	0.000000	0	7.064687	439.760585	226.755504	-356.637924	-244.326284	222.900834	-360.619564	-233.558481	45.962479	0.000000	-420.000000	0	12.110224	0.050563	0.001680	224.828169	-358.628744	-238.942382	178.865690	358.628744	181.057618	360.619564	186.441519	222.673716	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1443.206359	-420.000000	0.000000	42.000000	1490.005471	0.000000	0.000000	0.000000	0	7.118494	439.738054	226.731475	-356.641094	-244.322831	222.805331	-360.634802	-233.589779	45.962479	0.000000	-420.000000	0	12.106309	0.003915	0.022531	224.768403	-358.637948	-238.956305	178.805924	358.637948	181.043695	360.634802	186.410221	222.677169	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1490.102565	-420.000000	0.000000	43.000000	1537.246854	0.000000	0.000000	0.000000	0	6.976576	439.795327	226.891389	-356.676445	-244.358674	222.917156	-360.641790	-233.628060	45.962479	0.000000	-420.000000	0	12.110514	0.004205	0.057273	224.904272	-358.659118	-238.993367	178.941794	358.659118	181.006633	360.641790	186.371940	222.641326	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1537.349081	-420.000000	0.000000	44.000000	1584.368901	0.000000	0.000000	0.000000	0	7.170674	439.707553	226.698547	-356.674888	-244.353213	222.696514	-360.663083	-233.690591	45.962479	0.000000	-420.000000	0	12.067041	0.043473	0.087774	224.697531	-358.668986	-239.021902	178.735052	358.668986	180.978098	360.663083	186.309409	222.646787	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1584.465995	-420.000000	0.000000	45.000000	1631.784798	0.000000	0.000000	0.000000	0	7.017050	439.766375	226.791376	-356.704753	-244.398504	222.904656	-360.658745	-233.707415	45.962479	0.000000	-420.000000	0	12.043256	0.023785	0.058822	224.848016	-358.681749	-239.052959	178.885538	358.681749	180.947041	360.658745	186.292585	222.601496	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1631.882320	-420.000000	0.000000	46.000000	1678.439337	0.000000	0.000000	0.000000	0	7.095979	439.696292	226.672642	-356.681049	-244.427089	222.884824	-360.567383	-233.654423	45.962479	0.000000	-420.000000	0	12.062400	0.019144	0.070083	224.778733	-358.624216	-239.040756	178.816254	358.624216	180.959244	360.567383	186.345577	222.572911	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1678.536859	-420.000000	0.000000	47.000000	1725.313301	0.000000	0.000000	0.000000	0	7.309740	439.531126	226.127685	-356.531323	-244.315005	223.086620	-360.380952	-233.564083	45.962479	0.000000	-420.000000	0	11.817362	0.245038	0.165166	224.607153	-358.456137	-238.939544	178.644674	358.456137	181.060456	360.380952	186.435917	222.684995	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1725.409968	-420.000000	0.000000	48.000000	1772.617988	0.000000	0.000000	0.000000	0	7.346567	439.300291	226.373555	-356.295059	-244.373052	222.853110	-360.102118	-233.619273	45.962479	0.000000	-420.000000	0	11.938634	0.121272	0.230835	224.613332	-358.198589	-238.996162	178.650854	358.198589	181.003838	360.102118	186.380727	222.626948	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1772.770259	-420.000000	0.000000	49.000000	1819.865359	0.000000	0.000000	0.000000	0	7.486733	438.580207	226.547090	-355.794256	-244.445263	222.827412	-358.912180	-233.843631	45.962479	0.000000	-420.000000	0	11.659847	0.278787	0.720084	224.687251	-357.353218	-239.144447	178.724772	357.353218	180.855553	358.912180	186.156369	222.554737	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1819.971436	-420.000000	0.000000	50.000000	1867.596920	0.000000	0.000000	0.000000	0	9.280237	434.721951	227.378829	-351.428048	-246.191418	222.936411	-355.051398	-235.512759	45.962479	0.000000	-420.000000	0	12.120129	0.460281	3.858256	225.157620	-353.239723	-240.852088	179.195142	353.239723	179.147912	355.051398	184.487241	220.808582	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1867.694015	-420.000000	0.000000	51.000000	1914.556858	1903.016302	0.000000	0.000000	0	17.736370	425.759415	226.561543	-342.335283	-248.857590	221.389350	-346.082373	-238.423001	45.962479	0.000000	-420.000000	0	12.234088	0.113959	8.962537	223.975446	-344.208828	-243.640295	178.012968	344.208828	176.359705	346.082373	181.576999	218.142410	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1914.673200	-420.000000	0.000000	52.000000	1961.473167	1903.016302	0.000000	0.000000	0	33.981983	409.471063	223.698250	-327.978057	-257.029132	217.183177	-331.099584	-244.574280	45.962479	0.000000	-420.000000	0	14.398383	2.164295	16.288352	220.440713	-329.538820	-250.801706	174.478234	329.538820	169.198294	331.099584	175.425720	209.970868	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	1961.575822	-420.000000	0.000000	53.000000	2008.818061	1903.016302	0.000000	0.000000	0	58.382856	385.226446	218.875151	-309.362148	-272.272350	209.150510	-308.645782	-253.561812	45.962479	0.000000	-420.000000	0	21.098959	6.700576	24.244617	214.012831	-309.003965	-262.917081	168.050352	309.003965	157.082919	308.645782	166.438188	194.727650	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2008.916866	-420.000000	0.000000	54.000000	2055.778426	1903.016302	0.000000	0.000000	0	90.453329	353.875339	212.896438	-284.203264	-289.583516	200.023220	-278.283255	-264.965367	45.962479	0.000000	-420.000000	0	28.404568	7.305610	31.351107	206.459829	-281.243260	-277.274442	160.497350	281.243260	142.725558	278.283255	155.034633	177.416484	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2055.883220	-420.000000	0.000000	55.000000	2103.034780	1903.016302	0.000000	0.000000	0	127.997300	316.918767	203.122279	-253.126932	-307.317999	187.191578	-244.313346	-277.207436	45.962479	0.000000	-420.000000	0	35.186824	6.782256	36.956572	195.156928	-248.720139	-292.262718	149.194450	248.720139	127.737282	244.313346	142.792564	159.682001	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2103.136579	-420.000000	0.000000	56.000000	2149.819776	1903.016302	0.000000	0.000000	0	167.504122	277.915876	190.926812	-220.772845	-327.350781	173.414885	-209.952201	-290.806949	45.962479	0.000000	-420.000000	0	41.942885	6.756061	39.002890	182.170849	-215.362523	-309.078865	136.208370	215.362523	110.921135	209.952201	129.193051	139.649219	0	0	1	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2149.917726	-420.000000	0.000000	57.000000	2196.655245	1903.016302	0.000000	0.000000	0	206.372939	239.361938	177.713069	-189.455638	-348.722077	158.226234	-178.320799	-305.875545	45.962479	0.000000	-420.000000	0	48.368861	6.425975	38.553938	167.969651	-183.888218	-327.298811	122.007173	183.888218	92.701189	178.320799	114.124455	118.277923	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2196.753195	-420.000000	0.000000	58.000000	2243.494991	1903.016302	0.000000	0.000000	0	244.159621	201.703849	162.655989	-159.456662	-368.846758	142.317517	-148.638305	-321.401520	45.962479	0.000000	-420.000000	0	52.742212	4.373351	37.658089	152.486753	-154.047484	-345.124139	106.524275	154.047484	74.875861	148.638305	98.598480	98.153242	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2243.596790	-420.000000	0.000000	59.000000	2291.016536	1903.016302	0.000000	0.000000	0	279.731762	166.441812	148.681989	-130.837898	-386.710191	127.034026	-120.758981	-336.108905	45.962479	0.000000	-420.000000	0	55.952738	3.210527	35.262038	137.858007	-125.798440	-361.409548	91.895529	125.798440	58.590452	120.758981	83.891095	80.289809	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2291.121330	-420.000000	0.000000	60.000000	2337.953804	1903.016302	0.000000	0.000000	0	311.763973	134.608035	134.599390	-105.766204	-402.104511	112.603284	-95.411012	-349.048142	45.962479	0.000000	-420.000000	0	58.361263	2.408524	31.833777	123.601337	-100.588608	-375.576326	77.638858	100.588608	44.423674	95.411012	70.951858	64.895489	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2338.056459	-420.000000	0.000000	61.000000	2384.657532	1903.016302	0.000000	0.000000	0	339.951376	106.795983	122.050918	-83.406499	-414.871891	100.120709	-72.958052	-360.263169	45.962479	0.000000	-420.000000	0	59.768023	1.406760	27.812052	111.085814	-78.182275	-387.567530	65.123335	78.182275	32.432470	72.958052	59.736831	52.128109	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2384.760187	-420.000000	0.000000	62.000000	2431.894211	1903.016302	0.000000	0.000000	0	363.690422	83.226453	110.617191	-64.758828	-425.582822	87.994062	-54.828315	-369.433633	45.962479	0.000000	-420.000000	0	61.344539	1.576516	23.569531	99.305626	-59.793572	-397.508228	53.343148	59.793572	22.491772	54.828315	50.566367	41.417178	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2431.991733	-420.000000	0.000000	63.000000	2478.808809	1903.016302	0.000000	0.000000	0	383.587859	63.555896	100.847589	-48.946287	-433.741228	77.468476	-39.509915	-376.771747	45.962479	0.000000	-420.000000	0	62.298874	0.954335	19.670556	89.158033	-44.228101	-405.256487	43.195554	44.228101	14.743513	39.509915	43.228253	33.258772	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2478.906759	-420.000000	0.000000	64.000000	2525.840605	1903.016302	0.000000	0.000000	0	399.257422	48.052770	92.592392	-37.080673	-440.302493	68.343521	-27.524478	-382.378809	45.962479	0.000000	-420.000000	0	63.517571	1.218697	15.503127	80.467956	-32.302575	-411.340651	34.505477	32.302575	8.659349	27.524478	37.621191	26.697507	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2525.937700	-420.000000	0.000000	65.000000	2573.080705	1903.016302	0.000000	0.000000	0	412.608114	35.313284	86.131910	-26.732387	-445.118505	61.315160	-16.027086	-386.104552	45.962479	0.000000	-420.000000	0	64.908560	1.390989	12.739486	73.723535	-21.379736	-415.611528	27.761056	21.379736	4.388472	16.027086	33.895448	21.881495	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2573.177800	-420.000000	0.000000	66.000000	2619.929006	1903.016302	0.000000	0.000000	0	423.956243	25.464968	81.037920	-16.751758	-447.977036	56.291673	-6.142478	-389.171394	45.962479	0.000000	-420.000000	0	64.676402	0.232157	9.848316	68.664796	-11.447118	-418.574215	22.702317	11.447118	1.425785	6.142478	30.828606	19.022964	0	0	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2620.027383	-420.000000	0.000000	67.000000	2666.682350	1903.016302	0.000000	0.000000	0	432.983648	18.270954	76.317117	-8.649627	-449.584045	51.447256	1.534242	-390.883547	45.962479	0.000000	-420.000000	0	64.559815	0.116587	7.194014	63.882186	-3.557692	-420.233796	17.919708	3.557692	0.233796	1.534242	29.116453	17.415955	0	1	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2666.779872	-420.000000	0.000000	68.000000	2713.511403	1903.016302	0.000000	0.000000	0	439.812106	11.470008	70.004865	-3.823087	-450.821401	44.584622	5.796004	-392.123258	45.962479	0.000000	-420.000000	0	64.685297	0.125482	6.800946	57.294743	0.986458	-421.472330	11.332265	0.986458	1.472330	5.796004	27.876742	16.178599	0	1	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2713.607642	-420.000000	0.000000	69.000000	2760.390072	1903.016302	0.000000	0.000000	0	444.403850	4.906021	62.635618	-1.641815	-451.431151	36.464373	6.248303	-393.424294	45.962479	0.000000	-420.000000	0	64.124749	0.560548	6.563986	49.549995	2.303244	-422.427722	3.587517	2.303244	2.427722	6.248303	26.575706	15.568849	0	1	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2760.573140	-420.000000	0.000000	70.000000	2807.766617	1903.016302	0.000000	0.000000	0	446.885644	5.222648	59.855126	-0.639130	-452.533912	31.515374	5.113608	-396.888182	45.962479	0.000000	-420.000000	0	62.711106	1.413643	0.316627	45.685250	2.237239	-424.711047	0.277229	2.237239	4.711047	5.113608	23.111818	14.466088	0	1	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2807.866706	-420.000000	0.000000	71.000000	2855.327086	1903.016302	0.000000	0.000000	0	448.303702	9.130197	60.521867	-0.210653	-452.490089	35.492398	6.927806	-403.990183	45.962479	0.000000	-420.000000	0	55.042464	7.668642	3.907548	48.007132	3.358576	-428.240136	2.044654	3.358576	8.240136	6.927806	16.009817	14.509911	0	1	0	0	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2855.429314	-420.000000	0.000000	72.000000	2902.487201	1903.016302	2890.669905	0.000000	0	448.305680	14.811059	63.840186	-0.904564	-454.778386	40.023889	6.256476	-411.797626	45.962479	0.000000	-420.000000	0	49.657247	5.385217	5.680863	51.932037	2.675956	-433.288006	5.969559	2.675956	13.288006	6.256476	8.202374	12.221614	0	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2902.589429	-420.000000	0.000000	73.000000	2949.526696	1903.016302	2890.669905	0.000000	0	448.040602	21.387444	70.719714	-2.415831	-459.647858	42.242011	5.892834	-417.433888	45.962479	0.000000	-420.000000	0	51.594890	1.937643	6.576385	56.480863	1.738501	-438.540873	10.518384	1.738501	18.540873	5.892834	2.566112	7.352142	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2949.629351	-420.000000	0.000000	74.000000	2995.962666	1903.016302	2890.669905	0.000000	0	448.715961	24.761278	72.340114	-4.498809	-463.954990	42.470935	6.796017	-419.901972	45.962479	0.000000	-420.000000	0	54.409644	2.814754	3.373833	57.405525	1.148604	-441.928481	11.443046	1.148604	21.928481	6.796017	0.098028	3.045010	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	2996.065749	-420.000000	0.000000	75.000000	3043.132619	1903.016302	2890.669905	0.000000	0	449.350956	24.754959	67.720211	-6.699707	-465.262760	42.163328	6.900206	-420.874871	45.962479	0.000000	-420.000000	0	52.994308	1.415337	0.006319	54.941770	0.100250	-443.068816	8.979291	0.100250	23.068816	6.900206	0.874871	1.737240	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3043.231424	-420.000000	0.000000	76.000000	3089.878264	1903.016302	2890.669905	0.000000	0	448.456695	22.923987	61.747076	-10.358486	-463.280295	42.163589	6.512562	-420.805853	45.962479	0.000000	-420.000000	0	49.721458	3.272850	1.830971	51.955332	-1.922962	-442.043074	5.992854	1.922962	22.043074	6.512562	0.805853	3.719705	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3089.980919	-420.000000	0.000000	77.000000	3137.045223	1903.016302	2890.669905	0.000000	0	447.474257	23.427715	61.088879	-12.359170	-463.655340	43.213805	5.885418	-421.069528	45.962479	0.000000	-420.000000	0	49.658178	0.063280	0.503728	52.151342	-3.236876	-442.362434	6.188863	3.236876	22.362434	5.885418	1.069528	3.344660	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3137.148305	-420.000000	0.000000	78.000000	3183.976075	1903.016302	2890.669905	0.000000	0	446.742052	24.319720	59.976822	-15.251721	-464.937981	43.462362	5.624472	-421.327922	45.962479	0.000000	-420.000000	0	51.091879	1.433701	0.892005	51.719592	-4.813624	-443.132952	5.757114	4.813624	23.132952	5.624472	1.327922	2.062019	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3184.078302	-420.000000	0.000000	79.000000	3231.215747	1903.016302	2890.669905	0.000000	0	446.388864	24.594893	59.267971	-16.997703	-465.597189	42.923952	5.579943	-421.134592	45.962479	0.000000	-420.000000	0	52.476657	1.384778	0.275173	51.095962	-5.708880	-443.365890	5.133483	5.708880	23.365890	5.579943	1.134592	1.402811	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3231.438594	-420.000000	0.000000	80.000000	3278.168413	1903.016302	2890.669905	0.000000	0	445.978260	24.583439	59.267834	-17.344856	-465.393385	43.137684	5.154236	-421.070887	45.962479	0.000000	-420.000000	0	52.257772	0.218886	0.011454	51.202759	-6.095310	-443.232136	5.240280	6.095310	23.232136	5.154236	1.070887	1.606615	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3278.269785	-420.000000	0.000000	81.000000	3325.284044	1903.016302	2890.669905	0.000000	0	445.297531	25.388143	59.554228	-17.472934	-465.361607	44.946903	4.124218	-421.986919	45.962479	0.000000	-420.000000	0	50.608047	1.649724	0.804704	52.250566	-6.674358	-443.674263	6.288087	6.674358	23.674263	4.124218	1.986919	1.638393	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3325.381994	-420.000000	0.000000	82.000000	3372.509601	1903.016302	2890.669905	0.000000	0	445.460666	25.497869	59.468102	-17.335949	-465.436612	45.026063	4.221058	-422.213991	45.962479	0.000000	-420.000000	0	50.413014	0.195033	0.109726	52.247083	-6.557445	-443.825302	6.284604	6.557445	23.825302	4.221058	2.213991	1.563388	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3372.611401	-420.000000	0.000000	83.000000	3419.613256	1903.016302	2890.669905	0.000000	0	445.441710	25.435916	59.819232	-17.338932	-465.338085	44.913196	4.384851	-422.160375	45.962479	0.000000	-420.000000	0	50.580898	0.167883	0.061953	52.366214	-6.477040	-443.749230	6.403736	6.477040	23.749230	4.384851	2.160375	1.661915	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3419.716339	-420.000000	0.000000	84.000000	3466.767810	1903.016302	2890.669905	0.000000	0	445.226968	25.660604	59.916037	-17.402546	-465.249756	45.526045	4.149436	-422.452538	45.962479	0.000000	-420.000000	0	50.031606	0.549292	0.224689	52.721041	-6.626555	-443.851147	6.758562	6.626555	23.851147	4.149436	2.452538	1.750244	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3466.870465	-420.000000	0.000000	85.000000	3513.983102	1903.016302	2890.669905	0.000000	0	445.215076	25.801729	59.630772	-17.314024	-465.184881	45.983026	3.983351	-422.750759	45.962479	0.000000	-420.000000	0	49.401354	0.630252	0.141124	52.806899	-6.665336	-443.967820	6.844421	6.665336	23.967820	3.983351	2.750759	1.815119	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3518.123091	-420.000000	0.000000	86.000000	3560.523438	1903.016302	2890.669905	0.000000	0	445.380097	25.689230	59.396974	-17.230755	-465.278184	45.651268	4.053305	-422.616287	45.962479	0.000000	-420.000000	0	49.618475	0.217121	0.112499	52.524121	-6.588725	-443.947236	6.561642	6.588725	23.947236	4.053305	2.616287	1.721816	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3560.621815	-420.000000	0.000000	87.000000	3607.925647	1903.016302	2890.669905	0.000000	0	445.231923	26.000383	59.689215	-17.332520	-465.276343	46.110353	3.933223	-423.014792	45.962479	0.000000	-420.000000	0	49.220484	0.397992	0.311153	52.899784	-6.699649	-444.145567	6.937305	6.699649	24.145567	3.933223	3.014792	1.723657	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3608.023169	-420.000000	0.000000	88.000000	3654.918947	1903.016302	2890.669905	0.000000	0	445.160522	25.912349	59.759624	-17.370258	-465.266730	45.965809	3.867289	-422.827094	45.962479	0.000000	-420.000000	0	49.420900	0.200417	0.088034	52.862717	-6.751485	-444.046912	6.900238	6.751485	24.046912	3.867289	2.827094	1.733270	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3655.021602	-420.000000	0.000000	89.000000	3701.834829	1903.016302	2890.669905	0.000000	0	445.254931	25.776133	59.679822	-17.426149	-465.353813	45.517163	3.969243	-422.608683	45.962479	0.000000	-420.000000	0	49.854687	0.433787	0.136216	52.598493	-6.728453	-443.981248	6.636014	6.728453	23.981248	3.969243	2.608683	1.646187	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3701.939623	-420.000000	0.000000	90.000000	3748.910681	1903.016302	2890.669905	0.000000	0	445.302791	25.863675	59.793140	-17.447908	-465.334853	45.521993	4.069319	-422.804895	45.962479	0.000000	-420.000000	0	49.753935	0.100752	0.087542	52.657566	-6.689294	-444.069874	6.695088	6.689294	24.069874	4.069319	2.804895	1.665147	1	1	0	1	0
mm	4	61.000000	71	1	32	8.000000	55.000000	0.786718	1.776992	3749.017186	-420.000000	0.000000	91.000000	3796.205103	1903.016302	2890.669905	0.000000	0	445.345731	25.880250	59.582879	-17.424888	-465.366515	45.579819	4.034357	-422.847646	45.962479	0.000000	-420.000000	0	49.643118	0.110817	0.016575	52.581349	-6.695266	-444.107081	6.618870	6.695266	24.107081	4.034357	2.847646	1.633485	1	1	0	1	0
