subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	945.288951	-420.000000	0.000000	30.000000	992.771777	0.000000	0.000000	0.000000	0	3.974754	436.261830	226.732269	-354.182899	-251.096733	226.107901	-360.486604	-241.976607	46.012955	0.000000	-420.000000	0	11.104198	0.001816	0.036960	226.420085	-357.334751	-246.536670	180.407131	357.334751	173.463330	360.486604	178.023393	195.903267	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	992.978371	-420.000000	0.000000	31.000000	1039.790515	0.000000	0.000000	0.000000	0	3.947481	436.230299	226.511429	-354.146031	-251.125853	226.253589	-360.468037	-241.913741	46.012955	0.000000	-420.000000	0	11.175744	0.071546	0.031531	226.382509	-357.307034	-246.519797	180.369554	357.307034	173.480203	360.468037	178.086259	195.874147	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	1039.895309	-420.000000	0.000000	32.000000	1086.528233	0.000000	0.000000	0.000000	0	3.926327	436.204408	226.491881	-354.143763	-251.111674	226.166378	-360.475113	-241.957048	46.012955	0.000000	-420.000000	0	11.135489	0.040255	0.025891	226.329130	-357.309438	-246.534361	180.316175	357.309438	173.465639	360.475113	178.042952	195.888326	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	1086.627894	-420.000000	0.000000	33.000000	1134.134245	0.000000	0.000000	0.000000	0	3.992614	436.275647	226.726569	-354.223866	-251.111938	226.154455	-360.470394	-241.985395	46.012955	0.000000	-420.000000	0	11.074304	0.061185	0.071239	226.440512	-357.347130	-246.548666	180.427558	357.347130	173.451334	360.470394	178.014605	195.888062	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	1134.232195	-420.000000	0.000000	34.000000	1180.849721	0.000000	0.000000	0.000000	0	3.960283	436.241596	226.721334	-354.207800	-251.089703	226.015600	-360.490366	-242.037109	46.012955	0.000000	-420.000000	0	11.041655	0.032649	0.034051	226.368467	-357.349083	-246.563406	180.355512	357.349083	173.436594	360.490366	177.962891	195.910297	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	1180.948100	-420.000000	0.000000	35.000000	1227.969404	0.000000	0.000000	0.000000	0	3.956472	436.278868	226.593531	-354.249423	-251.124389	226.214627	-360.476678	-241.946552	46.012955	0.000000	-420.000000	0	11.097521	0.055865	0.037272	226.404079	-357.363050	-246.535470	180.391125	357.363050	173.464530	360.476678	178.053448	195.875611	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	1228.066926	-420.000000	0.000000	36.000000	1274.510366	0.000000	0.000000	0.000000	0	3.962734	436.253649	226.710581	-354.245351	-251.090167	226.034094	-360.483998	-242.048309	46.012955	0.000000	-420.000000	0	11.006069	0.091452	0.025219	226.372337	-357.364674	-246.569238	180.359383	357.364674	173.430762	360.483998	177.951691	195.909833	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	1274.607888	-420.000000	0.000000	37.000000	1321.926893	0.000000	0.000000	0.000000	0	3.968224	436.299369	226.746586	-354.242397	-251.063160	226.130737	-360.487843	-241.985117	46.012955	0.000000	-420.000000	0	11.036111	0.030042	0.045719	226.438662	-357.365120	-246.524139	180.425707	357.365120	173.475861	360.487843	178.014883	195.936840	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	1322.024416	-420.000000	0.000000	38.000000	1369.283966	0.000000	0.000000	0.000000	0	3.937673	436.250356	226.630076	-354.246202	-251.076120	226.062265	-360.490460	-242.039576	46.012955	0.000000	-420.000000	0	10.998740	0.037370	0.049013	226.346171	-357.368331	-246.557848	180.333216	357.368331	173.442152	360.490460	177.960424	195.923880	0	0	1	0	0
mm	6	61.000000	11	2	48	8.000000	35.000000	0.505113	2.465812	1369.434955	-420.000000	0.000000	39.000000	1416.503737	0.000000	0.000000	0.000000	0	3.893673	436.219021	226.549077	-354.227128	-251.063850	225.999805	-360.500972	-242.042697	46.012955	0.000000	-420.000000	0	11.002001	0.003260	0.031335	226.274441	-357.364050	-246.553274	180.261487	357.364050	173.446726	360.500972	177.957303	195.936150	0	0	1	0	0
