subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2060.020214	-420.000000	0.000000	55.000000	2106.982718	1578.092406	0.000000	0.000000	0	343.224559	103.944698	127.009571	-72.355265	-430.136705	111.291912	-69.935476	-382.015778	44.659363	0.000000	-420.000000	0	50.680605	2.906843	20.094016	119.150741	-71.145371	-406.076242	74.491378	71.145371	13.923758	69.935476	37.984222	6.863295	0	0	0	0	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2107.079385	-420.000000	0.000000	56.000000	2154.042745	1578.092406	0.000000	0.000000	0	361.349459	88.816900	120.388645	-59.095166	-442.043525	103.133737	-57.111882	-391.706096	44.659363	0.000000	-420.000000	0	53.249620	2.569015	15.127798	111.761191	-58.103524	-416.874811	67.101828	58.103524	3.125189	57.111882	28.293904	5.043525	0	0	0	0	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2154.139411	-420.000000	0.000000	57.000000	2201.020219	1578.092406	0.000000	0.000000	0	375.506733	76.905557	113.313732	-48.963369	-449.821207	96.151191	-46.686798	-398.769233	44.659363	0.000000	-420.000000	0	53.907696	0.658076	11.911342	104.732461	-47.825084	-424.295220	60.073098	47.825084	4.295220	46.686798	21.230767	12.821207	0	0	0	0	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2201.115603	-420.000000	0.000000	58.000000	2248.132001	1578.092406	0.000000	0.000000	0	387.016203	67.374931	106.885132	-41.103334	-456.736125	88.901039	-38.832086	-404.061395	44.659363	0.000000	-420.000000	0	55.706492	1.798796	9.530627	97.893085	-39.967710	-430.398760	53.233723	39.967710	10.398760	38.832086	15.938605	19.736125	0	0	0	0	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2248.237650	-420.000000	0.000000	59.000000	2295.393059	1578.092406	0.000000	0.000000	0	396.910013	59.395994	101.393353	-33.773785	-461.961288	82.915349	-31.339446	-407.171304	44.659363	0.000000	-420.000000	0	57.873180	2.166688	7.978937	92.154351	-32.556616	-434.566296	47.494988	32.556616	14.566296	31.339446	12.828696	24.961288	0	0	0	0	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2295.496998	-420.000000	0.000000	60.000000	2342.120312	1578.092406	0.000000	0.000000	0	405.375987	52.370000	95.509115	-27.838948	-466.136569	77.200609	-24.789496	-409.171445	44.659363	0.000000	-420.000000	0	59.912653	2.039473	7.025994	86.354862	-26.314222	-437.654007	41.695499	26.314222	17.654007	24.789496	10.828555	29.136569	0	1	0	0	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2342.220401	-420.000000	0.000000	61.000000	2389.197876	1578.092406	0.000000	0.000000	0	413.120973	45.920511	90.614619	-21.724110	-468.631737	71.546494	-18.375088	-410.365881	44.659363	0.000000	-420.000000	0	61.398040	1.485387	6.449489	81.080556	-20.049599	-439.498809	36.421194	20.049599	19.498809	18.375088	9.634119	31.631737	0	1	0	0	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2389.298820	-420.000000	0.000000	62.000000	2435.694583	1578.092406	2424.160015	0.000000	0	419.781290	39.340610	84.745561	-16.127468	-469.466814	66.309790	-12.555977	-409.986749	44.659363	0.000000	-420.000000	0	62.373963	0.975923	6.579900	75.527675	-14.341723	-439.726782	30.868313	14.341723	19.726782	12.555977	10.013251	32.466814	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2435.791249	-420.000000	0.000000	63.000000	2482.586084	1578.092406	2424.160015	0.000000	0	426.101632	34.024733	79.471360	-10.206712	-469.513595	62.273084	-7.145983	-410.250183	44.659363	0.000000	-420.000000	0	61.784308	0.589655	5.315877	70.872222	-8.676347	-439.881889	26.212859	8.676347	19.881889	7.145983	9.749817	32.513595	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2482.684034	-420.000000	0.000000	64.000000	2529.726095	1578.092406	2424.160015	0.000000	0	430.902330	29.234506	74.084848	-6.044806	-468.333645	58.157949	-3.066741	-410.307383	44.659363	0.000000	-420.000000	0	60.246012	1.538296	4.790228	66.121399	-4.555774	-439.320514	21.462036	4.555774	19.320514	3.066741	9.692617	31.333645	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2529.827039	-420.000000	0.000000	65.000000	2576.903747	1578.092406	2424.160015	0.000000	0	434.785507	23.795122	67.860250	-2.966709	-466.165394	53.639416	0.577751	-408.813332	44.659363	0.000000	-420.000000	0	59.195053	1.050959	5.439384	60.749833	-1.194479	-437.489363	16.090470	1.194479	17.489363	0.577751	11.186668	29.165394	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2577.002980	-420.000000	0.000000	66.000000	2624.065573	1578.092406	2424.160015	0.000000	0	437.895599	20.208892	62.264651	-1.200363	-465.422829	48.352001	1.796707	-408.923059	44.659363	0.000000	-420.000000	0	58.264640	0.930413	3.586230	55.308326	0.298172	-437.172944	10.648963	0.298172	17.172944	1.796707	11.076941	28.422829	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2624.161384	-420.000000	0.000000	67.000000	2671.286853	1578.092406	2424.160015	0.000000	0	440.808720	16.545402	56.088518	0.446905	-463.384996	42.732354	3.283103	-408.091941	44.659363	0.000000	-420.000000	0	56.953956	1.310684	3.663490	49.410436	1.865004	-435.738468	4.751074	1.865004	15.738468	3.283103	11.908059	26.384996	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2671.383519	-420.000000	0.000000	68.000000	2718.165949	1578.092406	2424.160015	0.000000	0	443.430429	13.459305	49.555330	2.049109	-458.986729	37.837673	5.611412	-406.746899	44.659363	0.000000	-420.000000	0	53.656251	3.297705	3.086097	43.696501	3.830260	-432.866814	0.962861	3.830260	12.866814	5.611412	13.253101	21.986729	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2718.261761	-420.000000	0.000000	69.000000	2765.389368	1578.092406	2424.160015	0.000000	0	445.373877	12.720157	43.390081	2.798124	-453.710253	34.579091	7.856758	-406.411147	44.659363	0.000000	-420.000000	0	48.377979	5.278273	0.739148	38.984586	5.327441	-430.060700	5.674777	5.327441	10.060700	7.856758	13.588853	16.710253	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2765.545489	-420.000000	0.000000	70.000000	2812.101651	1578.092406	2424.160015	0.000000	0	446.509203	13.967253	38.171681	2.539137	-449.203759	30.523553	8.749767	-405.881628	44.659363	0.000000	-420.000000	0	44.428289	3.949690	1.247096	34.347617	5.644452	-427.542694	10.311746	5.644452	7.542694	8.749767	14.118372	12.203759	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2812.207300	-420.000000	0.000000	71.000000	2859.710025	1578.092406	2424.160015	0.000000	0	447.852737	15.716251	36.737942	2.610402	-448.330642	28.501186	9.757785	-407.644435	44.659363	0.000000	-420.000000	0	42.122401	2.305888	1.748997	32.619564	6.184094	-427.987539	12.039798	6.184094	7.987539	9.757785	12.355565	11.330642	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2859.811825	-420.000000	0.000000	72.000000	2906.510420	1578.092406	2424.160015	0.000000	0	447.469440	15.941977	37.005373	0.663570	-445.658033	29.540119	9.444997	-414.236269	44.659363	0.000000	-420.000000	0	33.468951	8.653450	0.225727	33.272746	5.054284	-429.947151	11.386617	5.054284	9.947151	9.444997	5.763731	8.658033	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2906.610081	-420.000000	0.000000	73.000000	2953.950697	1578.092406	2424.160015	0.000000	0	448.461446	16.299853	37.350168	0.451606	-445.337931	32.877104	12.356854	-417.774849	44.659363	0.000000	-420.000000	0	30.355670	3.113281	0.357876	35.113636	6.404230	-431.556390	9.545727	6.404230	11.556390	12.356854	2.225151	8.337931	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	2954.046081	-420.000000	0.000000	74.000000	3000.675812	1578.092406	2424.160015	0.000000	0	448.789883	16.990368	37.310750	0.458513	-445.282988	33.632827	12.241693	-420.324611	44.659363	0.000000	-420.000000	0	27.844048	2.511622	0.690515	35.471788	6.350103	-432.803799	9.187575	6.350103	12.803799	12.241693	0.324611	8.282988	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3000.770340	-420.000000	0.000000	75.000000	3047.726000	1578.092406	2424.160015	0.000000	0	448.917104	17.138590	37.257023	0.724191	-445.080184	33.719651	12.132281	-420.866017	44.659363	0.000000	-420.000000	0	26.999693	0.844355	0.148222	35.488337	6.428236	-432.973101	9.171026	6.428236	12.973101	12.132281	0.866017	8.080184	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3047.826944	-420.000000	0.000000	76.000000	3094.597398	1578.092406	2424.160015	0.000000	0	449.025219	17.290238	37.308973	0.763992	-444.907006	33.076626	12.061242	-421.032529	44.659363	0.000000	-420.000000	0	26.749415	0.250278	0.151648	35.192800	6.412617	-432.969767	9.466563	6.412617	12.969767	12.061242	1.032529	7.907006	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3094.696631	-420.000000	0.000000	77.000000	3141.647586	1578.092406	2424.160015	0.000000	0	448.885607	17.161831	37.646265	0.768814	-444.950116	33.322502	11.939064	-421.124827	44.659363	0.000000	-420.000000	0	26.666717	0.082699	0.128407	35.484384	6.353939	-433.037472	9.174979	6.353939	13.037472	11.939064	1.124827	7.950116	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3141.747675	-420.000000	0.000000	78.000000	3188.560474	1578.092406	2424.160015	0.000000	0	448.751522	17.105233	37.540921	0.563933	-444.860547	33.286566	11.777811	-421.141596	44.659363	0.000000	-420.000000	0	26.578924	0.087793	0.056598	35.413743	6.170872	-433.001072	9.245620	6.170872	13.001072	11.777811	1.141596	7.860547	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3188.660990	-420.000000	0.000000	79.000000	3235.788170	1578.092406	2424.160015	0.000000	0	448.635122	17.035541	37.337538	0.485224	-444.798510	33.602816	11.622672	-421.210585	44.659363	0.000000	-420.000000	0	26.351112	0.227812	0.069692	35.470177	6.053948	-433.004547	9.189186	6.053948	13.004547	11.622672	1.210585	7.798510	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3235.984925	-420.000000	0.000000	80.000000	3282.814405	1578.092406	2424.160015	0.000000	0	448.798244	17.205239	36.986478	0.493127	-444.819642	33.371811	11.734600	-421.162381	44.659363	0.000000	-420.000000	0	26.440547	0.089434	0.169698	35.179144	6.113864	-432.991012	9.480218	6.113864	12.991012	11.734600	1.162381	7.819642	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3282.913211	-420.000000	0.000000	81.000000	3329.864594	1578.092406	2424.160015	0.000000	0	448.893353	17.246962	37.211905	0.507903	-444.813656	33.061193	11.940914	-421.111656	44.659363	0.000000	-420.000000	0	26.640701	0.200154	0.041723	35.136549	6.224408	-432.962656	9.522814	6.224408	12.962656	11.940914	1.111656	7.813656	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3329.965110	-420.000000	0.000000	82.000000	3376.965254	1578.092406	2424.160015	0.000000	0	448.821417	17.177761	37.351402	0.440829	-444.845880	33.156314	11.939588	-421.099701	44.659363	0.000000	-420.000000	0	26.715187	0.074487	0.069200	35.253858	6.190208	-432.972791	9.405505	6.190208	12.972791	11.939588	1.099701	7.845880	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3377.065771	-420.000000	0.000000	83.000000	3424.087301	1578.092406	2424.160015	0.000000	0	448.786816	17.152987	37.455103	0.417940	-444.860445	33.171151	11.915536	-421.127567	44.659363	0.000000	-420.000000	0	26.716969	0.001782	0.024774	35.313127	6.166738	-432.994006	9.346236	6.166738	12.994006	11.915536	1.127567	7.860445	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3424.186962	-420.000000	0.000000	84.000000	3471.181118	1578.092406	2424.160015	0.000000	0	448.846692	17.200861	37.286477	0.439540	-444.848047	33.257286	11.988427	-421.162046	44.659363	0.000000	-420.000000	0	26.657790	0.059179	0.047874	35.271882	6.213983	-433.005047	9.387481	6.213983	13.005047	11.988427	1.162046	7.848047	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3471.289333	-420.000000	0.000000	85.000000	3517.963120	1578.092406	2424.160015	0.000000	0	448.889427	17.227635	37.319377	0.503774	-444.872360	33.234678	12.017911	-421.171069	44.659363	0.000000	-420.000000	0	26.664795	0.007005	0.026774	35.277028	6.260842	-433.021714	9.382335	6.260842	13.021714	12.017911	1.171069	7.872360	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3518.063209	-420.000000	0.000000	86.000000	3565.419224	1578.092406	2424.160015	0.000000	0	448.857066	17.195289	37.322346	0.538553	-444.879510	33.383685	11.963789	-421.196740	44.659363	0.000000	-420.000000	0	26.588017	0.076778	0.032346	35.353015	6.251171	-433.038125	9.306347	6.251171	13.038125	11.963789	1.196740	7.879510	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3565.520595	-420.000000	0.000000	87.000000	3612.300887	1578.092406	2424.160015	0.000000	0	448.814878	17.155309	37.295134	0.500610	-444.812543	33.481856	11.948955	-421.234164	44.659363	0.000000	-420.000000	0	26.486707	0.101310	0.039979	35.388495	6.224782	-433.023353	9.270868	6.224782	13.023353	11.948955	1.234164	7.812543	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3612.397981	-420.000000	0.000000	88.000000	3659.402830	1578.092406	2424.160015	0.000000	0	448.792530	17.126230	37.433018	0.493127	-444.815700	33.316532	11.930584	-421.147121	44.659363	0.000000	-420.000000	0	26.607565	0.120858	0.029080	35.374775	6.211855	-432.981410	9.284588	6.211855	12.981410	11.930584	1.147121	7.815700	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3659.498642	-420.000000	0.000000	89.000000	3706.517178	1578.092406	2424.160015	0.000000	0	448.761176	17.115958	37.420763	0.481748	-444.832768	33.609641	11.911491	-421.316209	44.659363	0.000000	-420.000000	0	26.423327	0.184238	0.010272	35.515202	6.196619	-433.074488	9.144161	6.196619	13.074488	11.911491	1.316209	7.832768	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3706.612990	-420.000000	0.000000	90.000000	3753.541275	1578.092406	2424.160015	0.000000	0	448.765004	17.117825	37.299055	0.448867	-444.766907	33.551579	11.918747	-421.272515	44.659363	0.000000	-420.000000	0	26.411895	0.011432	0.001867	35.425317	6.183807	-433.019711	9.234046	6.183807	13.019711	11.918747	1.272515	7.766907	0	1	0	1	0
mm	3	61.000000	2	2	44	8.000000	25.000000	0.520913	2.540237	3753.642647	-420.000000	0.000000	91.000000	3800.670594	1578.092406	2424.160015	0.000000	0	448.712692	17.044889	37.665650	0.442621	-444.820547	33.412891	11.928975	-421.186226	44.659363	0.000000	-420.000000	0	26.619606	0.207711	0.072936	35.539270	6.185798	-433.003387	9.120092	6.185798	13.003387	11.928975	1.186226	7.820547	0	1	0	1	0
