subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	1687.769764	-420.000000	0.000000	47.000000	1734.356494	0.000000	0.000000	0.000000	0	5.116285	433.536356	222.990905	-353.039916	-253.885319	223.690827	-359.655234	-242.457937	46.012955	0.000000	-420.000000	0	13.222609	0.310495	0.079813	223.340866	-356.347575	-248.171628	177.327912	356.347575	171.828372	359.655234	177.542063	183.114681	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	1734.454872	-420.000000	0.000000	48.000000	1781.817077	0.000000	0.000000	0.000000	0	5.568123	433.047155	222.873723	-352.704644	-254.062479	223.874975	-359.034802	-242.836868	46.012955	0.000000	-420.000000	0	12.926243	0.296367	0.489201	223.374349	-355.869723	-248.449673	177.361394	355.869723	171.550327	359.034802	177.163132	182.937521	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	1781.964217	-420.000000	0.000000	49.000000	1829.178855	1817.850405	0.000000	0.000000	0	10.758851	427.770799	224.730149	-345.346194	-253.636013	224.206470	-352.516164	-243.502062	46.012955	0.000000	-420.000000	0	12.424962	0.501280	5.276356	224.468310	-348.931179	-248.569037	178.455355	348.931179	171.430963	352.516164	176.497938	183.363987	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	1829.299475	-420.000000	0.000000	50.000000	1876.478612	1817.850405	0.000000	0.000000	0	19.744868	421.470891	227.821827	-335.941306	-253.603329	226.924801	-343.317316	-243.479401	46.012955	0.000000	-420.000000	0	12.558029	0.133067	6.299907	227.373314	-339.629311	-248.541365	181.360359	339.629311	171.458635	343.317316	176.520599	183.396671	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	1876.578701	-420.000000	0.000000	51.000000	1923.635934	1817.850405	0.000000	0.000000	0	31.578312	411.439097	228.137610	-323.861159	-255.296483	227.220230	-331.698367	-245.056436	46.012955	0.000000	-420.000000	0	12.927567	0.369537	10.031794	227.678920	-327.779763	-250.176459	181.665965	327.779763	169.823541	331.698367	174.943564	181.703517	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	1923.734740	-420.000000	0.000000	52.000000	1970.776148	1817.850405	0.000000	0.000000	0	46.071159	396.369789	224.286538	-310.052114	-260.384033	222.405850	-317.726523	-250.159275	46.012955	0.000000	-420.000000	0	12.922044	0.005523	15.069308	223.346194	-313.889318	-255.271654	177.333240	313.889318	164.728346	317.726523	169.840725	176.615967	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	1970.880086	-420.000000	0.000000	53.000000	2017.508733	1817.850405	0.000000	0.000000	0	67.651305	373.261759	216.111255	-294.217951	-270.709832	211.598597	-295.668668	-258.408469	46.012955	0.000000	-420.000000	0	13.183027	0.260984	23.108031	213.854926	-294.943309	-264.559150	167.841971	294.943309	155.440850	295.668668	161.591531	166.290168	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2017.606684	-420.000000	0.000000	54.000000	2064.774271	1817.850405	0.000000	0.000000	0	97.459176	342.965704	206.949443	-270.779227	-286.954376	199.340608	-268.267076	-268.143836	46.012955	0.000000	-420.000000	0	20.446067	7.263040	30.296055	203.145026	-269.523152	-277.549106	157.132071	269.523152	142.450894	268.267076	151.856164	150.045624	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2064.873077	-420.000000	0.000000	55.000000	2111.802847	1817.850405	0.000000	0.000000	0	132.836906	306.858105	194.078797	-243.080199	-306.863484	181.926426	-237.727443	-278.524364	46.012955	0.000000	-420.000000	0	31.295972	10.849904	36.107599	188.002611	-240.403821	-292.693924	141.989657	240.403821	127.306076	237.727443	141.475636	130.136516	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2111.900797	-420.000000	0.000000	56.000000	2158.818590	1817.850405	0.000000	0.000000	0	170.451416	268.681564	178.909481	-213.325232	-328.798370	164.609290	-207.682887	-291.514045	46.012955	0.000000	-420.000000	0	40.329300	9.033328	38.176542	171.759385	-210.504060	-310.156208	125.746431	210.504060	109.843792	207.682887	128.485955	108.201630	0	0	1	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2158.916113	-420.000000	0.000000	57.000000	2205.889939	1817.850405	0.000000	0.000000	0	208.124104	230.745582	164.030156	-183.477681	-350.642322	148.039002	-179.017012	-307.278956	46.012955	0.000000	-420.000000	0	46.432704	6.103405	37.935981	156.034579	-181.247347	-328.960639	110.021624	181.247347	91.039361	179.017012	112.721044	86.357678	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2205.991739	-420.000000	0.000000	58.000000	2252.385562	1817.850405	0.000000	0.000000	0	245.237080	193.676062	149.189849	-155.220862	-372.845114	132.457878	-150.667234	-323.914855	46.012955	0.000000	-420.000000	0	51.912085	5.479381	37.069521	140.823863	-152.944048	-348.379984	94.810909	152.944048	71.620016	150.667234	96.085145	64.154886	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2252.495061	-420.000000	0.000000	59.000000	2299.716115	1817.850405	0.000000	0.000000	0	279.752385	159.657512	136.309810	-129.495580	-393.844047	118.015641	-124.460551	-340.670281	46.012955	0.000000	-420.000000	0	56.457750	4.545664	34.018549	127.162726	-126.978066	-367.257164	81.149771	126.978066	52.742836	124.460551	79.329719	43.155953	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2299.817915	-420.000000	0.000000	60.000000	2346.926048	1817.850405	0.000000	0.000000	0	309.997779	129.800523	122.850763	-106.861316	-411.449437	102.842998	-103.215155	-355.110216	46.012955	0.000000	-420.000000	0	59.897521	3.439771	29.856989	112.846880	-105.038236	-383.279826	66.833926	105.038236	36.720174	103.215155	64.889784	25.550563	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2347.025710	-420.000000	0.000000	61.000000	2393.627410	1817.850405	0.000000	0.000000	0	335.943670	104.290936	110.169008	-87.551430	-424.514603	89.653859	-84.394459	-367.310462	46.012955	0.000000	-420.000000	0	60.853526	0.956005	25.509587	99.911434	-85.972944	-395.912532	53.898479	85.972944	24.087468	84.394459	52.689538	12.485397	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2393.725788	-420.000000	0.000000	62.000000	2440.821517	1817.850405	0.000000	0.000000	0	358.014518	82.823260	98.820281	-70.756708	-434.858083	78.733183	-68.356996	-377.371709	46.012955	0.000000	-420.000000	0	60.942049	0.088523	21.467676	88.776732	-69.556852	-406.114896	42.763778	69.556852	13.885104	68.356996	42.628291	2.141917	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2440.919467	-420.000000	0.000000	63.000000	2487.564368	1817.850405	0.000000	0.000000	0	375.926834	66.135664	89.672717	-57.934952	-444.815743	68.751010	-56.069967	-385.702044	46.012955	0.000000	-420.000000	0	62.734563	1.792514	16.687596	79.211864	-57.002460	-415.258893	33.198909	57.002460	4.741107	56.069967	34.297956	7.815743	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2487.661891	-420.000000	0.000000	64.000000	2534.958226	1817.850405	0.000000	0.000000	0	390.786427	53.639374	83.531882	-47.787482	-453.482666	62.345727	-44.713734	-393.745712	46.012955	0.000000	-420.000000	0	63.457110	0.722547	12.496289	72.938805	-46.250608	-423.614189	26.925850	46.250608	3.614189	44.713734	26.254288	16.482666	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2535.057031	-420.000000	0.000000	65.000000	2581.843084	1817.850405	0.000000	0.000000	0	402.626182	44.491423	79.373097	-38.994355	-460.112406	56.638614	-35.815876	-399.550383	46.012955	0.000000	-420.000000	0	64.766643	1.309534	9.147952	68.005856	-37.405115	-429.831395	21.992901	37.405115	9.831395	35.815876	20.449617	23.112406	0	0	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2581.940606	-420.000000	0.000000	66.000000	2629.194596	1817.850405	0.000000	0.000000	0	412.986445	36.783287	76.108827	-30.675020	-464.542163	52.429451	-26.677707	-403.556810	46.012955	0.000000	-420.000000	0	65.543151	0.776508	7.708136	64.269139	-28.676364	-434.049487	18.256184	28.676364	14.049487	26.677707	16.443190	27.542163	0	1	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2629.292546	-420.000000	0.000000	67.000000	2675.619643	1817.850405	0.000000	0.000000	0	421.720507	29.887276	72.355332	-22.541757	-467.100514	47.912849	-19.252366	-404.971631	46.012955	0.000000	-420.000000	0	66.844994	1.301842	6.896011	60.134090	-20.897061	-436.036072	14.121136	20.897061	16.036072	19.252366	15.028369	30.100514	0	1	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2675.717593	-420.000000	0.000000	68.000000	2722.339397	1817.850405	2710.519911	0.000000	0	429.286424	23.797074	67.907869	-15.649998	-468.062119	43.390693	-12.339233	-405.260107	46.012955	0.000000	-420.000000	0	67.499228	0.654234	6.090202	55.649281	-13.994616	-436.661113	9.636326	13.994616	16.661113	12.339233	14.739893	31.062119	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2722.496802	-420.000000	0.000000	69.000000	2769.600230	1817.850405	2710.519911	0.000000	0	434.431730	19.706590	62.466864	-11.894815	-468.195595	38.316268	-8.156234	-404.586492	46.012955	0.000000	-420.000000	0	68.142104	0.642876	4.090484	50.391566	-10.025525	-436.391044	4.378611	10.025525	16.391044	8.156234	15.413508	31.195595	0	1	0	0	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2769.703313	-420.000000	0.000000	70.000000	2816.415795	1817.850405	2710.519911	0.000000	0	438.010491	19.443217	57.257911	-10.781168	-469.223183	33.854866	-6.369879	-405.664673	46.012955	0.000000	-420.000000	0	67.873751	0.268352	0.263373	45.556388	-8.575523	-437.443928	0.456566	8.575523	17.443928	6.369879	14.335327	32.223183	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2816.513746	-420.000000	0.000000	71.000000	2863.751909	1817.850405	2710.519911	0.000000	0	440.988963	20.714281	51.956792	-10.715310	-469.600254	30.766650	-4.644993	-407.734060	46.012955	0.000000	-420.000000	0	65.675694	2.198058	1.271065	41.361721	-7.680151	-438.667157	4.651234	7.680151	18.667157	4.644993	12.265940	32.600254	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2863.851143	-420.000000	0.000000	72.000000	2910.670130	1817.850405	2710.519911	0.000000	0	443.371144	21.619198	46.644454	-10.906421	-467.786132	29.795640	-2.201654	-410.355966	46.012955	0.000000	-420.000000	0	60.480405	5.195289	0.904917	38.220047	-6.554038	-439.071049	7.792908	6.554038	19.071049	2.201654	9.644034	30.786132	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2910.768508	-420.000000	0.000000	73.000000	2958.139696	1817.850405	2710.519911	0.000000	0	444.662299	21.400980	41.095856	-10.814744	-462.962053	28.536688	-0.709776	-411.646189	46.012955	0.000000	-420.000000	0	53.788112	6.692293	0.218218	34.816272	-5.762260	-437.304121	11.196683	5.762260	17.304121	0.709776	8.353811	25.962053	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	2958.237646	-420.000000	0.000000	74.000000	3004.968949	1817.850405	2710.519911	0.000000	0	444.947642	21.822756	34.563359	-11.509200	-456.238724	27.423380	-0.534288	-413.044946	46.012955	0.000000	-420.000000	0	45.134581	8.653531	0.421776	30.993370	-6.021744	-434.641835	15.019585	6.021744	14.641835	0.534288	6.955054	19.238724	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3005.071177	-420.000000	0.000000	75.000000	3051.983409	1817.850405	2710.519911	0.000000	0	444.570143	22.955542	32.651415	-13.025990	-453.249301	27.372000	-1.255992	-416.410318	46.012955	0.000000	-420.000000	0	39.032240	6.102341	1.132786	30.011708	-7.140991	-434.829810	16.001247	7.140991	14.829810	1.255992	3.589682	16.249301	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3052.081787	-420.000000	0.000000	76.000000	3099.155274	1817.850405	2710.519911	0.000000	0	444.197468	22.809179	31.811446	-13.956640	-449.913449	27.426864	-0.832554	-418.145196	46.012955	0.000000	-420.000000	0	34.650946	4.381294	0.146363	29.619155	-7.394597	-434.029322	16.393800	7.394597	14.029322	0.832554	1.854804	12.913449	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3099.253653	-420.000000	0.000000	77.000000	3146.127817	1817.850405	2710.519911	0.000000	0	443.630211	22.007014	32.014258	-14.294376	-448.011126	27.672296	-0.523923	-417.908342	46.012955	0.000000	-420.000000	0	33.386458	1.264487	0.802165	29.843277	-7.409149	-432.959734	16.169677	7.409149	12.959734	0.523923	2.091658	11.011126	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3146.226623	-420.000000	0.000000	78.000000	3193.155537	1817.850405	2710.519911	0.000000	0	442.756879	19.600386	34.864899	-14.210605	-447.631686	30.530298	0.624624	-417.724316	46.012955	0.000000	-420.000000	0	33.664871	0.278413	2.406628	32.697598	-6.792990	-432.678001	13.315356	6.792990	12.678001	0.624624	2.275684	10.631686	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3193.253060	-420.000000	0.000000	79.000000	3240.102844	1817.850405	2710.519911	0.000000	0	441.670127	17.291670	37.818304	-13.483038	-446.334569	33.069194	0.738693	-417.888490	46.012955	0.000000	-420.000000	0	32.155732	1.509139	2.308717	35.443749	-6.372172	-432.111529	10.569206	6.372172	12.111529	0.738693	2.111510	9.334569	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3240.206354	-420.000000	0.000000	80.000000	3287.365815	1817.850405	2710.519911	0.000000	0	441.190113	16.760865	38.376906	-13.314940	-445.874468	34.193419	0.368230	-418.158206	46.012955	0.000000	-420.000000	0	31.191696	0.964036	0.530804	36.285163	-6.473355	-432.016337	9.727792	6.473355	12.016337	0.368230	1.841794	8.874468	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3287.467188	-420.000000	0.000000	81.000000	3334.260083	1817.850405	2710.519911	0.000000	0	441.164612	16.732699	38.090884	-13.256191	-445.761934	34.408927	0.287242	-418.122596	46.012955	0.000000	-420.000000	0	30.998619	0.193077	0.028166	36.249906	-6.484474	-431.942265	9.763049	6.484474	11.942265	0.287242	1.877404	8.761934	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3334.358034	-420.000000	0.000000	82.000000	3381.395592	1817.850405	2710.519911	0.000000	0	441.272561	16.652122	37.968372	-13.047944	-445.705731	34.334428	0.368910	-417.946196	46.012955	0.000000	-420.000000	0	31.045278	0.046658	0.080578	36.151400	-6.339517	-431.825963	9.861555	6.339517	11.825963	0.368910	2.053804	8.705731	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3381.497391	-420.000000	0.000000	83.000000	3428.553342	1817.850405	2710.519911	0.000000	0	441.420092	16.667676	37.916399	-13.010721	-445.699362	34.408992	0.603432	-418.158433	46.012955	0.000000	-420.000000	0	30.921673	0.123605	0.015554	36.162696	-6.203645	-431.928898	9.850259	6.203645	11.928898	0.603432	1.841567	8.699362	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3428.655142	-420.000000	0.000000	84.000000	3475.524601	1817.850405	2710.519911	0.000000	0	441.331969	16.628440	38.188417	-13.084270	-445.732452	34.181967	0.553540	-417.988028	46.012955	0.000000	-420.000000	0	31.173619	0.251946	0.039236	36.185192	-6.265365	-431.860240	9.827763	6.265365	11.860240	0.553540	2.011972	8.732452	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3475.624690	-420.000000	0.000000	85.000000	3522.615625	1817.850405	2710.519911	0.000000	0	441.305177	16.623484	38.250412	-13.031369	-445.775434	34.155606	0.456610	-417.937350	46.012955	0.000000	-420.000000	0	31.203397	0.029777	0.004956	36.203009	-6.287380	-431.856392	9.809946	6.287380	11.856392	0.456610	2.062650	8.775434	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3522.713576	-420.000000	0.000000	86.000000	3569.983819	1817.850405	2710.519911	0.000000	0	441.280162	16.688842	38.132581	-13.032068	-445.856986	34.344786	0.337441	-418.033823	46.012955	0.000000	-420.000000	0	31.100153	0.103243	0.065358	36.238683	-6.347313	-431.945404	9.774271	6.347313	11.945404	0.337441	1.966177	8.856986	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3570.082197	-420.000000	0.000000	87.000000	3616.684325	1817.850405	2710.519911	0.000000	0	441.304442	16.642311	38.186608	-12.932078	-445.849824	34.399739	0.347239	-418.058152	46.012955	0.000000	-420.000000	0	31.033171	0.066982	0.046531	36.293173	-6.292419	-431.953988	9.719781	6.292419	11.953988	0.347239	1.941848	8.849824	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3616.783558	-420.000000	0.000000	88.000000	3664.059790	1817.850405	2710.519911	0.000000	0	441.147625	16.563866	38.539738	-13.023704	-445.862009	34.485519	0.258668	-418.085342	46.012955	0.000000	-420.000000	0	31.054811	0.021640	0.078446	36.512628	-6.382518	-431.973676	9.500326	6.382518	11.973676	0.258668	1.914658	8.862009	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3664.157740	-420.000000	0.000000	89.000000	3710.686298	1817.850405	2710.519911	0.000000	0	441.268551	16.573476	38.459701	-12.957146	-445.845054	34.307290	0.396076	-418.030330	46.012955	0.000000	-420.000000	0	31.132136	0.077324	0.009610	36.383496	-6.280535	-431.937692	9.629459	6.280535	11.937692	0.396076	1.969670	8.845054	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3710.788954	-420.000000	0.000000	90.000000	3758.289744	1817.850405	2710.519911	0.000000	0	441.415915	16.533000	38.433290	-12.816809	-445.792902	34.395811	0.596845	-418.197000	46.012955	0.000000	-420.000000	0	30.947716	0.184420	0.040476	36.414550	-6.109982	-431.994951	9.598404	6.109982	11.994951	0.596845	1.803000	8.792902	0	1	0	1	0
mm	6	61.000000	41	3	30	8.000000	25.000000	0.287417	3.220234	3758.391544	-420.000000	0.000000	91.000000	3805.086062	1817.850405	2710.519911	0.000000	0	441.433750	16.470836	38.543512	-12.765961	-445.801857	34.529295	0.673720	-418.275340	46.012955	0.000000	-420.000000	0	30.894143	0.053573	0.062164	36.536404	-6.046121	-432.038598	9.476551	6.046121	12.038598	0.673720	1.724660	8.801857	0	1	0	1	0
