subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	1765.329765	-420.000000	0.000000	48.000000	1812.099564	1471.739183	0.000000	0.000000	0	157.082972	285.876977	201.793000	-229.316927	-344.855016	188.970133	-217.396356	-300.661225	45.777176	0.000000	-420.000000	0	47.535430	3.613362	28.198683	195.381566	-223.356642	-322.758120	149.604390	223.356642	97.241880	217.396356	119.338775	122.144984	0	0	1	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	1812.254402	-420.000000	0.000000	49.000000	1859.599926	1471.739183	0.000000	0.000000	0	187.553259	255.619047	189.960276	-205.552768	-364.720763	175.841349	-195.792997	-316.930259	45.777176	0.000000	-420.000000	0	50.779224	3.243794	30.257930	182.900813	-200.672883	-340.825511	137.123637	200.672883	79.174489	195.792997	103.069741	102.279237	0	0	1	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	1859.706431	-420.000000	0.000000	50.000000	1906.154576	1471.739183	0.000000	0.000000	0	220.239522	224.002830	178.170319	-180.802862	-385.819726	162.499387	-171.315946	-333.089577	45.777176	0.000000	-420.000000	0	55.821576	5.042352	31.616217	170.334853	-176.059404	-359.454652	124.557677	176.059404	60.545348	171.315946	86.910423	81.180274	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	1906.253382	-420.000000	0.000000	51.000000	1953.425247	1471.739183	0.000000	0.000000	0	253.172016	192.806390	166.265501	-155.785111	-406.130156	149.482683	-146.317026	-349.202025	45.777176	0.000000	-420.000000	0	60.100913	4.279337	31.196441	157.874092	-151.051069	-377.666090	112.096916	151.051069	42.333910	146.317026	70.797975	60.869844	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	1953.524053	-420.000000	0.000000	52.000000	2000.380253	1471.739183	0.000000	0.000000	0	284.341011	163.149340	152.951607	-132.430249	-424.943977	134.947030	-123.021413	-363.440146	45.777176	0.000000	-420.000000	0	64.772002	4.671089	29.657049	143.949319	-127.725831	-394.192061	98.172143	127.725831	25.807939	123.021413	56.559854	42.056023	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2000.483764	-420.000000	0.000000	53.000000	2047.642369	1471.739183	0.000000	0.000000	0	312.645042	136.227627	138.946599	-111.374506	-441.958693	119.129403	-103.106295	-375.671882	45.777176	0.000000	-420.000000	0	69.678016	4.906014	26.921713	129.038001	-107.240400	-408.815287	83.260826	107.240400	11.184713	103.106295	44.328118	25.041307	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2047.746735	-420.000000	0.000000	54.000000	2094.858291	1471.739183	0.000000	0.000000	0	337.213117	113.277109	124.292445	-93.976236	-457.381227	102.382661	-87.836972	-386.245469	45.777176	0.000000	-420.000000	0	74.686178	5.008162	22.950518	113.337553	-90.906604	-421.813348	67.560377	90.906604	1.813348	87.836972	33.754531	9.618773	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2094.958807	-420.000000	0.000000	55.000000	2141.716201	1471.739183	0.000000	0.000000	0	358.298430	94.798369	111.100248	-79.153583	-470.592792	86.288128	-76.016348	-395.260151	45.777176	0.000000	-420.000000	0	79.375628	4.689450	18.478740	98.694188	-77.584965	-432.926472	52.917012	77.584965	12.926472	76.016348	24.739849	3.592792	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2141.815863	-420.000000	0.000000	56.000000	2188.678479	1471.739183	0.000000	0.000000	0	376.209022	79.596438	98.197331	-66.709000	-480.214032	70.889882	-65.870347	-401.663692	45.777176	0.000000	-420.000000	0	83.165835	3.790206	15.201931	84.543606	-66.289673	-440.938862	38.766430	66.289673	20.938862	65.870347	18.336308	13.214032	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2188.778568	-420.000000	0.000000	57.000000	2235.746405	1471.739183	0.000000	0.000000	0	391.182329	68.161814	86.447608	-56.841715	-486.861486	58.381611	-56.521795	-406.940322	45.777176	0.000000	-420.000000	0	84.706523	1.540688	11.434624	72.414609	-56.681755	-446.900904	26.637433	56.681755	26.900904	56.521795	13.059678	19.861486	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2235.849488	-420.000000	0.000000	58.000000	2282.714243	1471.739183	0.000000	0.000000	0	403.553668	59.436076	77.499935	-47.663109	-491.141146	49.265277	-47.708569	-410.462641	45.777176	0.000000	-420.000000	0	85.476424	0.769901	8.725738	63.382606	-47.685839	-450.801894	17.605430	47.685839	30.801894	47.708569	9.537359	24.141146	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2282.822459	-420.000000	0.000000	59.000000	2329.892524	1471.739183	0.000000	0.000000	0	413.374596	52.991723	71.185935	-39.367104	-493.905450	42.575190	-40.216828	-412.470357	45.777176	0.000000	-420.000000	0	86.319008	0.842584	6.444353	56.880562	-39.791966	-453.187903	11.103386	39.791966	33.187903	40.216828	7.529643	26.905450	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2329.999457	-420.000000	0.000000	60.000000	2376.817161	1471.739183	0.000000	0.000000	0	420.778727	49.771306	66.822810	-33.621368	-496.600761	36.838132	-34.993711	-414.491665	45.777176	0.000000	-420.000000	0	87.423497	1.104489	3.220416	51.830471	-34.307540	-455.546213	6.053295	34.307540	35.546213	34.993711	5.508335	29.600761	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2376.916822	-420.000000	0.000000	61.000000	2424.158835	1471.739183	0.000000	0.000000	0	426.562248	47.994818	62.992804	-29.264180	-498.662962	33.441114	-30.552033	-416.251793	45.777176	0.000000	-420.000000	0	87.558904	0.135407	1.776488	48.216959	-29.908107	-457.457378	2.439783	29.908107	37.457378	30.552033	3.748207	31.662962	0	0	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2424.258069	-420.000000	0.000000	62.000000	2470.704930	1471.739183	0.000000	0.000000	0	431.467538	47.083684	60.562825	-25.332395	-500.147099	30.498803	-26.802638	-418.269663	45.777176	0.000000	-420.000000	0	87.234864	0.324041	0.911134	45.530814	-26.067516	-459.208381	0.246362	26.067516	39.208381	26.802638	1.730337	33.147099	0	1	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2470.802881	-420.000000	0.000000	63.000000	2517.113724	1471.739183	0.000000	0.000000	0	435.809603	46.077060	57.590868	-21.668818	-500.658797	29.025102	-22.873016	-419.864611	45.777176	0.000000	-420.000000	0	85.703871	1.530992	1.006624	43.307985	-22.270917	-460.261704	2.469191	22.270917	40.261704	22.873016	0.135389	33.658797	0	1	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2517.217235	-420.000000	0.000000	64.000000	2564.383539	1471.739183	0.000000	0.000000	0	439.642552	45.068122	54.836730	-17.941427	-499.505304	27.601304	-19.475286	-421.989633	45.777176	0.000000	-420.000000	0	82.175424	3.528447	1.008938	41.219017	-18.708356	-460.747469	4.558159	18.708356	40.747469	19.475286	1.989633	32.505304	0	1	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2564.487050	-420.000000	0.000000	65.000000	2611.495522	1471.739183	0.000000	0.000000	0	442.397926	44.245671	52.422391	-14.655306	-498.407619	26.009137	-17.638596	-422.928801	45.777176	0.000000	-420.000000	0	80.022572	2.152853	0.822451	39.215764	-16.146951	-460.668210	6.561412	16.146951	40.668210	17.638596	2.928801	31.407619	0	1	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2611.599033	-420.000000	0.000000	66.000000	2658.465071	1471.739183	0.000000	0.000000	0	444.698114	44.416508	48.242107	-13.609179	-496.971221	23.894703	-16.130095	-424.452605	45.777176	0.000000	-420.000000	0	76.538231	3.484341	0.170836	36.068405	-14.869637	-460.711913	9.708771	14.869637	40.711913	16.130095	4.452605	29.971221	0	1	0	0	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2658.563449	-420.000000	0.000000	67.000000	2705.945758	1471.739183	2694.133116	0.000000	0	445.921608	43.467211	42.562664	-13.743930	-493.529693	22.347421	-14.464598	-424.264624	45.777176	0.000000	-420.000000	0	72.158334	4.379896	0.949297	32.455042	-14.104264	-458.897158	13.322133	14.104264	38.897158	14.464598	4.264624	26.529693	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2706.046274	-420.000000	0.000000	68.000000	2753.130027	1471.739183	2694.133116	0.000000	0	446.602801	40.612877	37.746567	-12.878195	-487.731337	21.171946	-12.108392	-422.327179	45.777176	0.000000	-420.000000	0	67.476030	4.682304	2.854334	29.459257	-12.493294	-455.029258	16.317919	12.493294	35.029258	12.108392	2.327179	20.731337	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2753.229688	-420.000000	0.000000	69.000000	2823.476348	1471.739183	2694.133116	0.000000	0	448.064176	35.024677	37.151171	-8.751730	-482.086321	23.032879	-6.281417	-418.715164	45.777176	0.000000	-420.000000	0	64.971780	2.504250	5.588200	30.092025	-7.516574	-450.400742	15.685151	7.516574	30.400742	6.281417	1.284836	15.086321	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2854.376050	-420.000000	0.000000	70.000000	2893.974086	1471.739183	2694.133116	0.000000	0	449.249723	32.148144	39.302810	-6.624304	-478.846153	27.572530	-0.727262	-420.068305	45.777176	0.000000	-420.000000	0	60.226323	4.745456	2.876533	33.437670	-3.675783	-449.457229	12.339506	3.675783	29.457229	0.727262	0.068305	11.846153	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2894.078452	-420.000000	0.000000	71.000000	2940.851672	1471.739183	2694.133116	0.000000	0	448.700540	31.638467	40.526560	-7.006783	-477.822233	28.221448	-0.538716	-420.717553	45.777176	0.000000	-420.000000	0	58.772410	1.453913	0.509677	34.374004	-3.772749	-449.269893	11.403172	3.772749	29.269893	0.538716	0.717553	10.822233	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2940.950905	-420.000000	0.000000	72.000000	2988.114216	1471.739183	2694.133116	0.000000	0	449.027652	31.561748	40.331606	-6.833058	-477.503668	28.069825	0.054204	-420.827844	45.777176	0.000000	-420.000000	0	58.394646	0.377764	0.076719	34.200715	-3.389427	-449.165756	11.576461	3.389427	29.165756	0.054204	0.827844	10.503668	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	2988.213877	-420.000000	0.000000	73.000000	3034.958012	1471.739183	2694.133116	0.000000	0	448.977297	31.533359	40.136137	-6.989066	-477.224351	28.016248	0.055158	-420.927861	45.777176	0.000000	-420.000000	0	58.015580	0.379066	0.028389	34.076192	-3.466954	-449.076106	11.700984	3.466954	29.076106	0.055158	0.927861	10.224351	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3035.062378	-420.000000	0.000000	74.000000	3082.183343	1471.739183	2694.133116	0.000000	0	448.879986	31.598584	40.133178	-7.222621	-477.151779	27.650534	-0.117842	-420.942596	45.777176	0.000000	-420.000000	0	58.015226	0.000354	0.065225	33.891856	-3.670231	-449.047187	11.885320	3.670231	29.047187	0.117842	0.942596	10.151779	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3082.283005	-420.000000	0.000000	75.000000	3129.105414	1471.739183	2694.133116	0.000000	0	448.877404	31.644453	40.000804	-7.529413	-477.091744	27.366273	0.017667	-420.908557	45.777176	0.000000	-420.000000	0	58.078743	0.063516	0.045869	33.683538	-3.755873	-449.000151	12.093638	3.755873	29.000151	0.017667	0.908557	10.091744	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3129.205503	-420.000000	0.000000	76.000000	3176.058709	1471.739183	2694.133116	0.000000	0	448.779159	31.642814	40.102081	-7.613350	-477.034206	27.598667	-0.038775	-421.082240	45.777176	0.000000	-420.000000	0	57.830200	0.248542	0.001639	33.850374	-3.826063	-449.058223	11.926802	3.826063	29.058223	0.038775	1.082240	10.034206	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3176.160081	-420.000000	0.000000	77.000000	3223.371725	1471.739183	2694.133116	0.000000	0	448.782327	31.647342	39.990240	-7.571658	-477.008708	27.793456	-0.055918	-421.154793	45.777176	0.000000	-420.000000	0	57.662013	0.168188	0.004527	33.891848	-3.813788	-449.081751	11.885328	3.813788	29.081751	0.055918	1.154793	10.008708	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3223.471814	-420.000000	0.000000	78.000000	3270.366082	1471.739183	2694.133116	0.000000	0	448.613167	31.646864	40.067027	-7.669897	-476.992442	28.109733	-0.248588	-421.290331	45.777176	0.000000	-420.000000	0	57.452396	0.209616	0.000478	34.088380	-3.959243	-449.141387	11.688796	3.959243	29.141387	0.248588	1.290331	9.992442	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3270.466599	-420.000000	0.000000	79.000000	3317.509717	1471.739183	2694.133116	0.000000	0	448.369685	31.809091	39.794182	-7.778375	-477.010668	28.775692	-0.790345	-421.688257	45.777176	0.000000	-420.000000	0	56.840205	0.612192	0.162227	34.284937	-4.284360	-449.349463	11.492239	4.284360	29.349463	0.790345	1.688257	10.010668	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3317.613656	-420.000000	0.000000	80.000000	3364.545992	1471.739183	2694.133116	0.000000	0	448.055473	31.909093	39.636751	-8.093437	-476.957777	29.107255	-1.274334	-421.903872	45.777176	0.000000	-420.000000	0	56.465060	0.375145	0.100002	34.372003	-4.683886	-449.430825	11.405173	4.683886	29.430825	1.274334	1.903872	9.957777	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3364.650786	-420.000000	0.000000	81.000000	3411.773462	1471.739183	2694.133116	0.000000	0	448.007538	31.941535	39.594131	-8.275853	-476.926516	28.865802	-1.318302	-421.858231	45.777176	0.000000	-420.000000	0	56.533358	0.068298	0.032442	34.229966	-4.797078	-449.392374	11.547210	4.797078	29.392374	1.318302	1.858231	9.926516	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3411.873123	-420.000000	0.000000	82.000000	3458.722052	1471.739183	2694.133116	0.000000	0	448.051688	31.954321	39.535755	-8.394505	-476.951654	28.656315	-1.184794	-421.757420	45.777176	0.000000	-420.000000	0	56.716361	0.183003	0.012786	34.096035	-4.789649	-449.354537	11.681141	4.789649	29.354537	1.184794	1.757420	9.951654	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3458.822141	-420.000000	0.000000	83.000000	3505.505537	1471.739183	2694.133116	0.000000	0	447.976658	31.926668	39.609434	-8.500113	-476.941610	28.529032	-1.235792	-421.660070	45.777176	0.000000	-420.000000	0	56.847114	0.130752	0.027653	34.069233	-4.867953	-449.300840	11.707943	4.867953	29.300840	1.235792	1.660070	9.941610	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3505.605198	-420.000000	0.000000	84.000000	3552.758671	1471.739183	2694.133116	0.000000	0	448.041347	31.853674	39.821242	-8.496685	-476.967058	28.264344	-1.019847	-421.490437	45.777176	0.000000	-420.000000	0	57.158731	0.311617	0.072994	34.042793	-4.758266	-449.228748	11.734383	4.758266	29.228748	1.019847	1.490437	9.967058	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3552.857905	-420.000000	0.000000	85.000000	3599.771848	1471.739183	2694.133116	0.000000	0	448.106825	31.974412	39.688083	-8.552892	-477.070128	28.336127	-0.966951	-421.625332	45.777176	0.000000	-420.000000	0	57.101128	0.057603	0.120738	34.012105	-4.759922	-449.347730	11.765071	4.759922	29.347730	0.966951	1.625332	10.070128	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3599.871937	-420.000000	0.000000	86.000000	3646.794436	1471.739183	2694.133116	0.000000	0	448.159535	32.028898	39.534168	-8.535986	-477.066618	28.140320	-1.018014	-421.600872	45.777176	0.000000	-420.000000	0	57.120825	0.019697	0.054486	33.837244	-4.777000	-449.333745	11.939932	4.777000	29.333745	1.018014	1.600872	10.066618	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3646.894525	-420.000000	0.000000	87.000000	3694.104030	1471.739183	2694.133116	0.000000	0	448.144346	32.006117	39.662794	-8.561898	-477.050218	28.033142	-0.995399	-421.575717	45.777176	0.000000	-420.000000	0	57.183223	0.062398	0.022781	33.847968	-4.778648	-449.312967	11.929208	4.778648	29.312967	0.995399	1.575717	10.050218	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3694.212246	-420.000000	0.000000	88.000000	3741.026101	1471.739183	2694.133116	0.000000	0	448.034662	32.019976	39.631520	-8.582848	-477.064517	28.234313	-1.199104	-421.623496	45.777176	0.000000	-420.000000	0	57.079968	0.103255	0.013858	33.932916	-4.890976	-449.344006	11.844260	4.890976	29.344006	1.199104	1.623496	10.064517	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3741.127045	-420.000000	0.000000	89.000000	3788.098305	1471.739183	2694.133116	0.000000	0	447.887222	32.069953	39.750321	-8.727189	-477.113070	28.753139	-1.280501	-421.899047	45.777176	0.000000	-420.000000	0	56.788903	0.291065	0.049977	34.251730	-5.003845	-449.506059	11.525446	5.003845	29.506059	1.280501	1.899047	10.113070	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3788.232612	-420.000000	0.000000	90.000000	3835.085390	1471.739183	2694.133116	0.000000	0	447.750650	32.039888	39.978972	-8.850133	-477.120364	28.911480	-1.332315	-421.946404	45.777176	0.000000	-420.000000	0	56.772994	0.015909	0.030065	34.445226	-5.091224	-449.533384	11.331950	5.091224	29.533384	1.332315	1.946404	10.120364	0	1	0	1	0
mm	1	61.000000	67	3	41	8.000000	55.000000	0.289010	3.264965	3835.192750	-420.000000	0.000000	91.000000	3882.178125	1471.739183	2694.133116	0.000000	0	447.803791	32.071790	39.828868	-8.798210	-477.179618	28.897642	-1.343136	-421.900341	45.777176	0.000000	-420.000000	0	56.840727	0.067734	0.031902	34.363255	-5.070673	-449.539980	11.413921	5.070673	29.539980	1.343136	1.900341	10.179618	0	1	0	1	0
