subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1584.434277	-420.000000	0.000000	45.000000	1631.737883	0.000000	0.000000	0.000000	0	11.639171	439.473982	228.719405	-356.496779	-250.379325	234.146963	-359.480544	-240.259285	45.777176	0.000000	-420.000000	3	11.864924	0.239315	0.038774	231.433184	-357.988662	-245.319305	185.656008	357.988662	174.680695	359.480544	179.740715	216.620675	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1631.840111	-420.000000	0.000000	46.000000	1678.845589	0.000000	0.000000	0.000000	0	11.557871	439.412915	228.580372	-356.460989	-250.421041	234.124854	-359.476977	-240.272937	45.777176	0.000000	-420.000000	3	11.950793	0.085869	0.061066	231.352613	-357.968983	-245.346989	185.575437	357.968983	174.653011	359.476977	179.727063	216.578959	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1678.943967	-420.000000	0.000000	47.000000	1725.779208	0.000000	0.000000	0.000000	0	11.493819	439.238973	228.542458	-356.339310	-250.559609	234.039067	-359.374154	-240.418079	45.777176	0.000000	-420.000000	3	11.927851	0.022942	0.173943	231.290763	-357.856732	-245.488844	185.513587	357.856732	174.511156	359.374154	179.581921	216.440391	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1725.876303	-420.000000	0.000000	48.000000	1772.852267	0.000000	0.000000	0.000000	0	11.555940	439.211415	228.971299	-356.307855	-250.691366	233.737685	-359.395022	-240.538944	45.777176	0.000000	-420.000000	3	11.632743	0.295108	0.027558	231.354492	-357.851439	-245.615155	185.577316	357.851439	174.384845	359.395022	179.461056	216.308634	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1773.009245	-420.000000	0.000000	49.000000	1820.133204	0.000000	0.000000	0.000000	0	11.377520	439.128989	228.748011	-356.261215	-250.710665	233.604656	-359.452993	-240.579057	45.777176	0.000000	-420.000000	3	11.680066	0.047323	0.082426	231.176334	-357.857104	-245.644861	185.399158	357.857104	174.355139	359.452993	179.420943	216.289335	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1820.235432	-420.000000	0.000000	50.000000	1867.030894	0.000000	0.000000	0.000000	0	11.486689	439.263979	228.705660	-356.361901	-250.680586	233.867267	-359.537622	-240.543753	45.777176	0.000000	-420.000000	3	11.810282	0.130217	0.134990	231.286463	-357.949761	-245.612169	185.509287	357.949761	174.387831	359.537622	179.456247	216.319414	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1867.133549	-420.000000	0.000000	51.000000	1914.045354	0.000000	0.000000	0.000000	0	11.144468	439.109479	228.157900	-356.300673	-250.591854	233.730155	-359.568846	-240.621221	45.777176	0.000000	-420.000000	3	11.880425	0.070143	0.154499	230.944028	-357.934760	-245.606538	185.166852	357.934760	174.393462	359.568846	179.378779	216.408146	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1914.150148	-420.000000	0.000000	52.000000	1961.230907	0.000000	0.000000	0.000000	0	11.379848	438.999731	228.605482	-356.241107	-250.628293	233.744889	-359.170414	-240.688866	45.777176	0.000000	-420.000000	3	11.566613	0.313812	0.109748	231.175185	-357.705761	-245.658579	185.398010	357.705761	174.341421	359.170414	179.311134	216.371707	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	1961.333562	-420.000000	0.000000	53.000000	2008.654705	0.000000	0.000000	0.000000	0	11.202507	437.761431	227.982814	-355.824178	-250.883213	233.790616	-357.071169	-240.895105	45.777176	0.000000	-420.000000	3	11.621009	0.054396	1.238300	230.886715	-356.447674	-245.889159	185.109539	356.447674	174.110841	357.071169	179.104895	216.116787	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2008.756933	-420.000000	0.000000	54.000000	2055.878754	2044.519079	0.000000	0.000000	0	14.702757	430.857025	229.922631	-351.105295	-254.682185	232.330358	-347.085288	-242.296631	45.777176	0.000000	-420.000000	3	13.242340	1.621330	6.904406	231.126495	-349.095291	-248.489408	185.349319	349.095291	171.510592	347.085288	177.703369	212.317815	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2055.995524	-420.000000	0.000000	55.000000	2103.178083	2044.519079	0.000000	0.000000	0	28.200303	414.987382	231.677928	-337.514706	-265.358044	227.857023	-329.120921	-244.421835	45.777176	0.000000	-420.000000	3	22.877495	9.635155	15.869642	229.767475	-333.317814	-254.889940	183.990300	333.317814	165.110060	329.120921	175.578165	201.641956	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2103.281594	-420.000000	0.000000	56.000000	2150.154475	2044.519079	0.000000	0.000000	0	49.277102	392.132575	229.301281	-318.947388	-280.378716	218.927349	-306.418632	-248.538294	45.777176	0.000000	-420.000000	3	35.754729	12.877234	22.854807	224.114315	-312.683010	-264.458505	178.337139	312.683010	155.541495	306.418632	171.461706	186.621284	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2150.259697	-420.000000	0.000000	57.000000	2197.576135	2044.519079	0.000000	0.000000	0	78.898722	362.342318	223.789245	-294.093456	-297.615556	209.731204	-277.457680	-256.803788	45.777176	0.000000	-420.000000	3	46.259895	10.505166	29.790257	216.760224	-285.775568	-277.209672	170.983048	285.775568	142.790328	277.457680	163.196212	169.384444	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2197.683068	-420.000000	0.000000	58.000000	2244.026846	2044.519079	0.000000	0.000000	0	113.164621	326.744820	210.663119	-264.920919	-314.103299	195.223274	-245.864976	-266.393624	45.777176	0.000000	-420.000000	3	53.644486	7.384591	35.597498	202.943197	-255.392948	-290.248462	157.166021	255.392948	129.751538	245.864976	153.606376	152.896701	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2244.134634	-420.000000	0.000000	59.000000	2291.252178	2044.519079	0.000000	0.000000	0	149.935166	288.147364	191.208963	-233.503963	-330.636624	177.234194	-216.302968	-278.881430	45.777176	0.000000	-420.000000	3	56.300697	2.656211	38.597456	184.221579	-224.903465	-304.759027	138.444403	224.903465	115.240973	216.302968	141.118570	136.363376	0	0	1	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2291.355261	-420.000000	0.000000	60.000000	2338.418055	2044.519079	0.000000	0.000000	0	187.441796	249.415066	172.208163	-203.374601	-349.812274	158.541556	-188.462053	-295.043901	45.777176	0.000000	-420.000000	3	58.384372	2.083675	38.732298	165.374860	-195.918327	-322.428087	119.597684	195.918327	97.571913	188.462053	124.956099	117.187726	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2338.516433	-420.000000	0.000000	61.000000	2384.840963	2044.519079	0.000000	0.000000	0	224.542224	211.715481	153.838271	-175.134472	-370.467774	140.775644	-162.433423	-314.263073	45.777176	0.000000	-420.000000	3	59.083985	0.699613	37.699585	147.306958	-168.783947	-342.365423	101.529782	168.783947	77.634577	162.433423	105.736927	96.532226	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2384.944474	-420.000000	0.000000	62.000000	2432.033360	2044.519079	0.000000	0.000000	0	260.561258	176.065463	138.352891	-148.412510	-392.947127	124.572002	-137.593079	-333.787125	45.777176	0.000000	-420.000000	3	61.699909	2.615924	35.650018	131.462447	-143.002794	-363.367126	85.685271	143.002794	56.632874	137.593079	86.212875	74.052873	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2432.135587	-420.000000	0.000000	63.000000	2479.294621	2044.519079	0.000000	0.000000	0	293.963513	144.309466	127.233371	-124.108752	-415.068865	111.339046	-113.460173	-352.490935	45.777176	0.000000	-420.000000	3	65.437139	3.737230	31.755997	119.286209	-118.784462	-383.779900	73.509033	118.784462	36.220100	113.460173	67.509065	51.931135	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2479.393426	-420.000000	0.000000	64.000000	2526.558020	2044.519079	0.000000	0.000000	0	322.376811	118.580162	118.060008	-103.858834	-433.862935	100.206835	-93.255609	-369.601332	45.777176	0.000000	-420.000000	3	67.533086	2.095947	25.729305	109.133421	-98.557222	-401.732133	63.356246	98.557222	18.267867	93.255609	50.398668	33.137065	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2526.658537	-420.000000	0.000000	65.000000	2573.539973	2044.519079	0.000000	0.000000	0	346.034403	98.025426	107.631730	-87.622408	-449.104383	89.056273	-77.702182	-383.780003	45.777176	0.000000	-420.000000	3	68.634781	1.101694	20.554736	98.344002	-82.662295	-416.442193	52.566826	82.662295	3.557807	77.702182	36.219997	17.895617	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2573.638351	-420.000000	0.000000	66.000000	2620.483858	2044.519079	0.000000	0.000000	0	365.309781	82.754395	97.641072	-75.536970	-462.136461	78.158037	-65.862134	-395.249566	45.777176	0.000000	-420.000000	3	70.335253	1.700472	15.271031	87.899554	-70.699552	-428.693014	42.122378	70.699552	8.693014	65.862134	24.750434	4.863539	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2620.581380	-420.000000	0.000000	67.000000	2667.334925	2044.519079	0.000000	0.000000	0	381.261638	72.376113	88.257366	-66.231605	-474.080527	67.953347	-57.339121	-404.688504	45.777176	0.000000	-420.000000	3	72.846293	2.511041	10.378282	78.105356	-61.785363	-439.384516	32.328180	61.785363	19.384516	57.339121	15.311496	7.080527	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2667.437580	-420.000000	0.000000	68.000000	2714.475993	2044.519079	0.000000	0.000000	0	396.196699	62.744343	80.714646	-56.568062	-483.146140	60.505481	-45.446863	-410.460539	45.777176	0.000000	-420.000000	3	76.258036	3.411742	9.631770	70.610064	-51.007462	-446.803340	24.832888	51.007462	26.803340	45.446863	9.539461	16.146140	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2714.632971	-420.000000	0.000000	69.000000	2761.281293	2044.519079	0.000000	0.000000	0	408.711003	52.930949	72.289920	-45.675730	-486.728790	53.654043	-35.137172	-412.375956	45.777176	0.000000	-420.000000	3	77.373775	1.115739	9.813394	62.971981	-40.406451	-449.552373	17.194805	40.406451	29.552373	35.137172	7.624044	19.728790	0	0	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2761.387798	-420.000000	0.000000	70.000000	2808.390282	2044.519079	0.000000	0.000000	0	419.061642	41.168616	62.433718	-34.187814	-483.234754	47.727827	-24.903962	-410.999499	45.777176	0.000000	-420.000000	3	74.299295	3.074480	11.762333	55.080773	-29.545888	-447.117126	9.303597	29.545888	27.117126	24.903962	9.000501	16.234754	0	1	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2808.488660	-420.000000	0.000000	71.000000	2855.652399	2044.519079	0.000000	0.000000	0	425.809254	32.565768	53.038105	-27.200503	-476.852279	41.662360	-18.059489	-409.878353	45.777176	0.000000	-420.000000	3	68.545405	5.753890	8.602848	47.350233	-22.629996	-443.365316	1.573057	22.629996	23.365316	18.059489	10.121647	9.852279	0	1	0	0	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2855.750777	-420.000000	0.000000	72.000000	2902.466681	2044.519079	2890.645912	0.000000	0	430.596234	30.055734	49.298348	-24.551146	-475.294098	36.069691	-13.185117	-411.085773	45.777176	0.000000	-420.000000	3	66.534900	2.010505	2.510034	42.684019	-18.868132	-443.189936	3.093156	18.868132	23.189936	13.185117	8.914227	8.294098	0	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2902.565487	-420.000000	0.000000	73.000000	2949.125697	2044.519079	2890.645912	0.000000	0	433.576015	30.658985	48.797962	-23.650055	-475.099901	34.127599	-10.153297	-415.325994	45.777176	0.000000	-420.000000	3	63.010332	3.524568	0.603251	41.462781	-16.901676	-445.212947	4.314395	16.901676	25.212947	10.153297	4.674006	8.099901	0	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2949.235196	-420.000000	0.000000	74.000000	2996.251367	2044.519079	2890.645912	0.000000	0	435.399451	34.071894	48.591588	-23.913404	-474.994562	33.686677	-10.206175	-423.258202	45.777176	0.000000	-420.000000	3	55.558037	7.452295	3.412910	41.139133	-17.059790	-449.126382	4.638043	17.059790	29.126382	10.206175	3.258202	7.994562	0	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	2996.355733	-420.000000	0.000000	75.000000	3043.301757	2044.519079	2890.645912	0.000000	0	435.963776	35.379563	48.467624	-23.813960	-474.823246	32.158212	-11.112409	-425.737221	45.777176	0.000000	-420.000000	3	53.261283	2.296755	1.307668	40.312918	-17.463185	-450.280233	5.464258	17.463185	30.280233	11.112409	5.737221	7.823246	0	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3043.408262	-420.000000	0.000000	76.000000	3090.116039	2044.519079	2890.645912	0.000000	0	436.295405	33.612205	48.665742	-23.249819	-474.567915	33.471425	-8.730035	-423.807824	45.777176	0.000000	-420.000000	3	54.938859	1.677577	1.767358	41.068583	-15.989927	-449.187869	4.708593	15.989927	29.187869	8.730035	3.807824	7.567915	0	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3090.215700	-420.000000	0.000000	77.000000	3137.273361	2044.519079	2890.645912	0.000000	0	436.361444	32.872771	48.721138	-23.380903	-474.765260	34.663342	-7.302126	-422.804533	45.777176	0.000000	-420.000000	3	56.178873	1.240014	0.739435	41.692240	-15.341515	-448.784896	4.084936	15.341515	28.784896	7.302126	2.804533	7.765260	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3137.372167	-420.000000	0.000000	78.000000	3184.387055	2044.519079	2890.645912	0.000000	0	435.796514	33.271532	48.759093	-23.747292	-474.795860	36.444815	-7.823445	-423.435917	45.777176	0.000000	-420.000000	3	55.163884	1.014989	0.398761	42.601954	-15.785369	-449.115888	3.175222	15.785369	29.115888	7.823445	3.435917	7.795860	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3184.491422	-420.000000	0.000000	79.000000	3231.410070	2044.519079	2890.645912	0.000000	0	435.898932	32.664482	49.224798	-23.637998	-474.634214	36.179472	-7.043574	-422.712898	45.777176	0.000000	-420.000000	3	56.048002	0.884118	0.607050	42.702135	-15.340786	-448.673556	3.075041	15.340786	28.673556	7.043574	2.712898	7.634214	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3231.522563	-420.000000	0.000000	80.000000	3278.629841	2044.519079	2890.645912	0.000000	0	435.997850	32.530176	48.977312	-23.746831	-474.617509	36.167314	-6.695099	-422.523140	45.777176	0.000000	-420.000000	3	56.291037	0.243035	0.134306	42.572313	-15.220965	-448.570325	3.204863	15.220965	28.570325	6.695099	2.523140	7.617509	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3278.796229	-420.000000	0.000000	81.000000	3325.584419	2044.519079	2890.645912	0.000000	0	436.083149	32.507665	48.699420	-24.021699	-474.571950	36.042629	-6.369543	-422.497816	45.777176	0.000000	-420.000000	3	56.422588	0.131551	0.022511	42.371024	-15.195621	-448.534883	3.406152	15.195621	28.534883	6.369543	2.497816	7.571950	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3325.688358	-420.000000	0.000000	82.000000	3372.552685	2044.519079	2890.645912	0.000000	0	435.991380	32.391259	48.921527	-24.114295	-474.474401	36.081200	-6.246363	-422.376995	45.777176	0.000000	-420.000000	3	56.553309	0.130721	0.116407	42.501363	-15.180329	-448.425698	3.275812	15.180329	28.425698	6.246363	2.376995	7.474401	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3372.657051	-420.000000	0.000000	83.000000	3419.409312	2044.519079	2890.645912	0.000000	0	435.896632	32.407283	48.816009	-24.148253	-474.459696	36.287992	-6.377248	-422.351524	45.777176	0.000000	-420.000000	3	56.462566	0.090743	0.016025	42.552000	-15.262750	-448.405610	3.225176	15.262750	28.405610	6.377248	2.351524	7.459696	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3419.508974	-420.000000	0.000000	84.000000	3466.779217	2044.519079	2890.645912	0.000000	0	435.854517	32.372168	48.927132	-24.236616	-474.393112	36.220045	-6.319448	-422.326410	45.777176	0.000000	-420.000000	3	56.510498	0.047931	0.035115	42.573588	-15.278032	-448.359761	3.203587	15.278032	28.359761	6.319448	2.326410	7.393112	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3466.889144	-420.000000	0.000000	85.000000	3513.628573	2044.519079	2890.645912	0.000000	0	435.778535	32.333922	49.272490	-24.249759	-474.291519	36.309567	-6.264560	-422.410669	45.777176	0.000000	-420.000000	3	56.419211	0.091287	0.038246	42.791029	-15.257160	-448.351094	2.986147	15.257160	28.351094	6.264560	2.410669	7.291519	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3513.732512	-420.000000	0.000000	86.000000	3560.940734	2044.519079	2890.645912	0.000000	0	436.143395	32.285838	48.849612	-24.088463	-474.403964	36.341327	-5.805440	-422.476285	45.777176	0.000000	-420.000000	3	56.455381	0.036170	0.048085	42.595469	-14.946952	-448.440125	3.181707	14.946952	28.440125	5.805440	2.476285	7.403964	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3561.047239	-420.000000	0.000000	87.000000	3607.907716	2044.519079	2890.645912	0.000000	0	436.166006	32.217471	48.895156	-24.077208	-474.350507	36.355149	-5.682424	-422.451651	45.777176	0.000000	-420.000000	3	56.472215	0.016834	0.068366	42.625153	-14.879816	-448.401079	3.152023	14.879816	28.401079	5.682424	2.451651	7.350507	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3608.015504	-420.000000	0.000000	88.000000	3654.905923	2044.519079	2890.645912	0.000000	0	435.942886	32.265603	48.972990	-24.228242	-474.296516	36.818906	-5.825984	-422.517339	45.777176	0.000000	-420.000000	3	56.280085	0.192130	0.048131	42.895948	-15.027113	-448.406927	2.881228	15.027113	28.406927	5.825984	2.517339	7.296516	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3655.005584	-420.000000	0.000000	89.000000	3702.135104	2044.519079	2890.645912	0.000000	0	435.656035	32.330285	49.250890	-24.550902	-474.305042	37.100089	-5.929010	-422.483066	45.777176	0.000000	-420.000000	3	56.390904	0.110819	0.064682	43.175490	-15.239956	-448.394054	2.601686	15.239956	28.394054	5.929010	2.483066	7.305042	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3702.248453	-420.000000	0.000000	90.000000	3749.144004	2044.519079	2890.645912	0.000000	0	435.566510	32.413920	49.068803	-24.663597	-474.342152	37.371680	-6.043072	-422.522580	45.777176	0.000000	-420.000000	3	56.292225	0.098679	0.083636	43.220242	-15.353335	-448.432366	2.556934	15.353335	28.432366	6.043072	2.522580	7.342152	1	1	0	1	0
mm	1	61.000000	92	2	24	8.000000	55.000000	0.453888	2.527758	3749.256925	-420.000000	0.000000	91.000000	3796.190116	2044.519079	2890.645912	0.000000	0	435.473297	32.528239	48.820712	-24.752961	-474.396795	37.687957	-6.226147	-422.587250	45.777176	0.000000	-420.000000	3	56.137421	0.154804	0.114319	43.254334	-15.489554	-448.492022	2.522842	15.489554	28.492022	6.226147	2.587250	7.396795	1	1	0	1	0
