subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1357.422135	-420.000000	0.000000	40.000000	1404.061903	0.000000	0.000000	0.000000	0	7.273073	438.670788	230.693283	-354.153459	-250.750220	231.130024	-361.084523	-240.806451	46.012955	0.000000	-420.000000	0	12.128847	0.015717	0.010545	230.911653	-357.618991	-245.778335	184.898699	357.618991	174.221665	361.084523	179.193549	216.249780	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1404.159853	-420.000000	0.000000	41.000000	1451.312043	0.000000	0.000000	0.000000	0	7.219023	438.647146	230.614673	-354.169969	-250.778779	231.084860	-361.092263	-240.815387	46.012955	0.000000	-420.000000	0	12.141186	0.012338	0.023642	230.849767	-357.631116	-245.797083	184.836812	357.631116	174.202917	361.092263	179.184613	216.221221	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1451.414698	-420.000000	0.000000	42.000000	1498.396223	0.000000	0.000000	0.000000	0	7.292138	438.672758	230.720114	-354.124860	-250.750678	231.146321	-361.086589	-240.787381	46.012955	0.000000	-420.000000	0	12.162015	0.020830	0.025612	230.933217	-357.605724	-245.769030	184.920263	357.605724	174.230970	361.086589	179.212619	216.249322	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1498.493318	-420.000000	0.000000	43.000000	1545.151051	0.000000	0.000000	0.000000	0	7.324517	438.714286	230.731272	-354.155750	-250.757873	231.224024	-361.085785	-240.727145	46.012955	0.000000	-420.000000	0	12.201790	0.039775	0.041528	230.977648	-357.620768	-245.742509	184.964693	357.620768	174.257491	361.085785	179.272855	216.242127	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1545.249429	-420.000000	0.000000	44.000000	1592.790426	0.000000	0.000000	0.000000	0	7.210612	438.611490	230.518573	-354.076876	-250.792218	231.168390	-361.076693	-240.745106	46.012955	0.000000	-420.000000	0	12.262306	0.060516	0.102795	230.843481	-357.576784	-245.768662	184.830527	357.576784	174.231338	361.076693	179.254894	216.207782	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1592.887949	-420.000000	0.000000	45.000000	1639.859208	0.000000	0.000000	0.000000	0	7.359792	438.657254	230.619665	-354.055415	-250.857961	231.388507	-361.020537	-240.630555	46.012955	0.000000	-420.000000	0	12.397737	0.135430	0.045764	231.004086	-357.537976	-245.744258	184.991131	357.537976	174.255742	361.020537	179.369445	216.142039	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1639.957158	-420.000000	0.000000	46.000000	1687.055882	0.000000	0.000000	0.000000	0	7.494132	438.645828	231.030729	-354.032486	-250.882817	231.196830	-360.990424	-240.787415	46.012955	0.000000	-420.000000	0	12.262040	0.135696	0.011426	231.113779	-357.511455	-245.835116	185.100825	357.511455	174.164884	360.990424	179.212585	216.117183	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1687.157682	-420.000000	0.000000	47.000000	1733.964693	0.000000	0.000000	0.000000	0	7.337773	438.386158	231.263921	-354.092207	-250.962414	230.400071	-360.896056	-241.346391	46.012955	0.000000	-420.000000	0	11.811287	0.450753	0.259670	230.831996	-357.494131	-246.154403	184.819041	357.494131	173.845597	360.896056	178.653609	216.037586	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1734.062215	-420.000000	0.000000	48.000000	1781.726399	0.000000	0.000000	0.000000	0	7.786241	437.421492	230.856852	-353.333348	-251.507851	230.948209	-359.738771	-241.877408	46.012955	0.000000	-420.000000	0	11.566470	0.244817	0.964666	230.902531	-356.536060	-246.692630	184.889576	356.536060	173.307370	359.738771	178.122592	215.492149	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1781.862845	-420.000000	0.000000	49.000000	1828.897408	1817.031300	0.000000	0.000000	0	12.628358	430.767708	230.980754	-346.062106	-253.445432	231.076992	-352.400393	-243.815819	46.012955	0.000000	-420.000000	0	11.528772	0.037698	6.653784	231.028873	-349.231250	-248.630625	185.015918	349.231250	171.369375	352.400393	176.184181	213.554568	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1829.018456	-420.000000	0.000000	50.000000	1875.873373	1817.031300	0.000000	0.000000	0	29.586590	414.661104	231.232944	-327.517439	-256.846502	230.737964	-334.489220	-247.500096	46.012955	0.000000	-420.000000	0	11.670734	0.141962	16.106604	230.985454	-331.003330	-252.173299	184.972499	331.003330	167.826701	334.489220	172.499904	210.153498	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1875.973890	-420.000000	0.000000	51.000000	1923.094855	1817.031300	0.000000	0.000000	0	54.265605	389.953440	226.444710	-302.984624	-263.970044	224.881037	-310.077524	-254.606291	46.012955	0.000000	-420.000000	0	11.850492	0.179758	24.707664	225.662873	-306.531074	-259.288168	179.649918	306.531074	160.711832	310.077524	165.393709	203.029956	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1923.192805	-420.000000	0.000000	52.000000	1970.184168	1817.031300	0.000000	0.000000	0	85.587807	357.749488	218.542609	-278.539094	-279.906802	212.127819	-277.680267	-263.649783	46.012955	0.000000	-420.000000	0	17.497937	5.647445	32.203952	215.335214	-278.109681	-271.778293	169.322259	278.109681	148.221707	277.680267	156.350217	187.093198	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	1970.284257	-420.000000	0.000000	53.000000	2017.121637	1817.031300	0.000000	0.000000	0	122.486934	320.095147	209.684226	-249.346895	-302.793231	193.875624	-243.464621	-272.769580	46.012955	0.000000	-420.000000	0	34.437372	16.939435	37.654341	201.779925	-246.405758	-287.781405	155.766970	246.405758	132.218595	243.464621	147.230420	164.206769	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2017.219587	-420.000000	0.000000	54.000000	2063.936347	1817.031300	0.000000	0.000000	0	161.484765	280.232112	195.635603	-218.104718	-325.791870	174.875427	-209.929957	-283.226528	46.012955	0.000000	-420.000000	0	48.058505	13.621133	39.863036	185.255515	-214.017338	-304.509199	139.242560	214.017338	115.490801	209.929957	136.773472	141.208130	0	0	1	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2064.035153	-420.000000	0.000000	55.000000	2111.040631	1817.031300	0.000000	0.000000	0	200.329489	240.690104	179.329476	-186.907156	-347.858213	157.112694	-178.864756	-296.697409	46.012955	0.000000	-420.000000	0	56.353292	8.294787	39.542008	168.221085	-182.885956	-322.277811	122.208130	182.885956	97.722189	178.864756	123.302591	119.141787	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2111.139864	-420.000000	0.000000	56.000000	2157.803585	1817.031300	0.000000	0.000000	0	238.060721	202.632846	164.405598	-156.343814	-370.930819	140.032952	-151.355487	-312.728877	46.012955	0.000000	-420.000000	0	63.295934	6.942642	38.057259	152.219275	-153.849651	-341.829848	106.206320	153.849651	78.170152	151.355487	107.271123	96.069181	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2157.901108	-420.000000	0.000000	57.000000	2205.062707	1817.031300	0.000000	0.000000	0	273.201939	167.674801	150.250702	-129.526366	-392.115383	125.226631	-125.192963	-329.888881	46.012955	0.000000	-420.000000	0	67.209524	3.913590	34.958045	137.738667	-127.359665	-361.002132	91.725712	127.359665	58.997868	125.192963	90.111119	74.884617	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2205.164507	-420.000000	0.000000	58.000000	2252.145605	1817.031300	0.000000	0.000000	0	304.657623	136.419267	135.811366	-106.419874	-410.732606	110.614842	-102.347832	-345.497123	46.012955	0.000000	-420.000000	0	70.050801	2.841277	31.255534	123.213104	-104.383853	-378.114864	77.200149	104.383853	41.885136	102.347832	74.502877	56.267394	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2252.249543	-420.000000	0.000000	59.000000	2298.988973	1817.031300	0.000000	0.000000	0	331.446895	109.898403	122.585745	-86.842504	-426.879599	95.957732	-84.451623	-358.693722	46.012955	0.000000	-420.000000	0	73.239889	3.189088	26.520864	109.271738	-85.647064	-392.786661	63.258784	85.647064	27.213339	84.451623	61.306278	40.120401	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2299.090773	-420.000000	0.000000	60.000000	2346.038079	1817.031300	0.000000	0.000000	0	353.508370	88.329519	110.355948	-71.483813	-439.680095	82.815874	-70.108094	-369.829706	46.012955	0.000000	-420.000000	0	75.096106	1.856217	21.568884	96.585911	-70.795954	-404.754901	50.572956	70.795954	15.245099	70.108094	50.170294	27.319905	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2346.136885	-420.000000	0.000000	61.000000	2393.313455	1817.031300	0.000000	0.000000	0	372.536272	69.940623	99.851747	-57.547423	-449.242714	71.712606	-56.800382	-377.912886	46.012955	0.000000	-420.000000	0	76.683203	1.587097	18.388896	85.782176	-57.173902	-413.577800	39.769222	57.173902	6.422200	56.800382	42.087114	17.757286	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2393.412689	-420.000000	0.000000	62.000000	2440.205585	1817.031300	0.000000	0.000000	0	388.597712	54.557771	90.325010	-45.597963	-456.556303	61.876923	-45.423513	-383.815877	46.012955	0.000000	-420.000000	0	78.105657	1.422453	15.382852	76.100967	-45.510738	-420.186090	30.088012	45.510738	0.186090	45.423513	36.184123	10.443697	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2440.306529	-420.000000	0.000000	63.000000	2487.510902	1817.031300	0.000000	0.000000	0	402.365319	41.746761	82.884053	-35.344660	-462.040367	54.642878	-33.929358	-388.055954	46.012955	0.000000	-420.000000	0	79.203916	1.098260	12.811010	68.763466	-34.637009	-425.048161	22.750511	34.637009	5.048161	33.929358	31.944046	4.959633	0	0	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2487.610135	-420.000000	0.000000	64.000000	2534.466763	1817.031300	0.000000	0.000000	0	413.351721	32.584465	77.368530	-26.405759	-465.921617	48.963629	-25.755617	-392.766925	46.012955	0.000000	-420.000000	0	78.478469	0.725447	9.162296	63.166079	-26.080688	-429.344271	17.153125	26.080688	9.344271	25.755617	27.233075	1.078383	0	1	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2534.564286	-420.000000	0.000000	65.000000	2581.455987	1817.031300	0.000000	0.000000	0	421.835055	26.406403	72.381476	-20.083860	-468.841916	44.128830	-19.363542	-396.329682	46.012955	0.000000	-420.000000	0	77.825156	0.653313	6.178062	58.255153	-19.723701	-432.585799	12.242198	19.723701	12.585799	19.363542	23.670318	1.841916	0	1	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2581.553082	-420.000000	0.000000	66.000000	2628.474725	1817.031300	0.000000	0.000000	0	426.886356	24.724120	68.673097	-17.469929	-471.357078	40.858153	-16.369030	-400.164603	46.012955	0.000000	-420.000000	0	76.441164	1.383992	1.682283	54.765625	-16.919479	-435.760840	8.752670	16.919479	15.760840	16.369030	19.835397	4.357078	0	1	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2628.573958	-420.000000	0.000000	67.000000	2675.384391	1817.031300	0.000000	0.000000	0	431.122538	24.635239	66.438674	-15.548579	-473.620627	38.641263	-13.382600	-404.064374	46.012955	0.000000	-420.000000	0	74.936371	1.504793	0.088881	52.539969	-14.465589	-438.842501	6.527014	14.465589	18.842501	13.382600	15.935626	6.620627	0	1	0	0	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2675.481486	-420.000000	0.000000	68.000000	2722.199529	1817.031300	2710.077210	0.000000	0	434.269101	23.992711	63.342743	-14.282720	-473.660188	37.915814	-10.132364	-406.604716	46.012955	0.000000	-420.000000	0	71.834466	3.101905	0.642529	50.629278	-12.207542	-440.132452	4.616324	12.207542	20.132452	10.132364	13.395284	6.660188	0	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2722.309028	-420.000000	0.000000	69.000000	2768.990286	1817.031300	2710.077210	0.000000	0	435.686666	23.846132	58.435268	-14.390903	-472.061844	36.437918	-10.031206	-408.803859	46.012955	0.000000	-420.000000	0	67.115296	4.719170	0.146578	47.436593	-12.211055	-440.432852	1.423638	12.211055	20.432852	10.031206	11.196141	5.061844	0	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2769.148974	-420.000000	0.000000	70.000000	2816.193803	1817.031300	2710.077210	0.000000	0	435.749017	26.075946	54.712956	-16.401832	-470.962445	35.034955	-12.083482	-412.663434	46.012955	0.000000	-420.000000	0	61.681817	5.433479	2.229813	44.873955	-14.242657	-441.812940	1.139000	14.242657	21.812940	12.083482	7.336566	3.962445	0	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2816.296459	-420.000000	0.000000	71.000000	2863.748487	1817.031300	2710.077210	0.000000	0	436.636086	27.375430	53.932830	-17.168883	-470.878971	35.947796	-10.920323	-416.068350	46.012955	0.000000	-420.000000	0	58.023359	3.658458	1.299484	44.940313	-14.044603	-443.473661	1.072641	14.044603	23.473661	10.920323	3.931650	3.878971	0	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2863.847721	-420.000000	0.000000	72.000000	2910.158992	1817.031300	2710.077210	0.000000	0	437.049888	28.014750	54.213894	-16.771362	-470.467280	37.410010	-10.519286	-418.464956	46.012955	0.000000	-420.000000	0	55.006369	3.016990	0.639320	45.811952	-13.645324	-444.466118	0.201003	13.645324	24.466118	10.519286	1.535044	3.467280	0	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2910.257798	-420.000000	0.000000	73.000000	2957.192700	1817.031300	2710.077210	0.000000	0	438.001291	28.037032	54.550411	-16.836826	-470.303526	37.266609	-8.560577	-419.688762	46.012955	0.000000	-420.000000	0	54.120980	0.885389	0.022282	45.908510	-12.698702	-444.996144	0.104444	12.698702	24.996144	8.560577	0.311238	3.303526	0	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	2957.292789	-420.000000	0.000000	74.000000	3004.348311	1817.031300	2710.077210	0.000000	0	438.999654	27.431764	54.044850	-16.698377	-470.695744	38.055186	-6.000165	-419.252004	46.012955	0.000000	-420.000000	0	54.923397	0.802417	0.605267	46.050018	-11.349271	-444.973874	0.037064	11.349271	24.973874	6.000165	0.747996	3.695744	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3004.450967	-420.000000	0.000000	75.000000	3051.219054	1817.031300	2710.077210	0.000000	0	439.618268	26.986192	54.000723	-16.730113	-470.786036	38.357369	-4.165037	-418.976405	46.012955	0.000000	-420.000000	0	55.559279	0.635882	0.445573	46.179046	-10.447575	-444.881221	0.166091	10.447575	24.881221	4.165037	1.023595	3.786036	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3051.317432	-420.000000	0.000000	76.000000	3098.299385	1817.031300	2710.077210	0.000000	0	439.264011	27.519600	53.995399	-16.742213	-470.767991	38.721948	-5.260358	-419.677251	46.012955	0.000000	-420.000000	0	54.546998	1.012281	0.533409	46.358674	-11.001286	-445.222621	0.345719	11.001286	25.222621	5.260358	0.322749	3.767991	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3098.396908	-420.000000	0.000000	77.000000	3145.393403	1817.031300	2710.077210	0.000000	0	439.144665	27.618395	53.962128	-16.773369	-470.732048	38.954338	-5.487028	-419.812828	46.012955	0.000000	-420.000000	0	54.271375	0.275623	0.098795	46.458233	-11.130198	-445.272438	0.445278	11.130198	25.272438	5.487028	0.187172	3.732048	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3145.491781	-420.000000	0.000000	78.000000	3192.778706	1817.031300	2710.077210	0.000000	0	439.110379	27.751600	53.838086	-16.758045	-470.713344	39.248423	-5.635353	-420.060822	46.012955	0.000000	-420.000000	0	53.872540	0.398836	0.133205	46.543254	-11.196699	-445.387083	0.530300	11.196699	25.387083	5.635353	0.060822	3.713344	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3192.877084	-420.000000	0.000000	79.000000	3239.775202	1817.031300	2710.077210	0.000000	0	439.329702	27.746356	53.764767	-16.632101	-470.733821	39.033668	-5.433524	-420.177400	46.012955	0.000000	-420.000000	0	53.836466	0.036073	0.005243	46.399218	-11.032813	-445.455611	0.386263	11.032813	25.455611	5.433524	0.177400	3.733821	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3239.930896	-420.000000	0.000000	80.000000	3286.948778	1817.031300	2710.077210	0.000000	0	439.216651	27.809989	53.868073	-16.777491	-470.672768	39.035360	-5.537054	-420.267129	46.012955	0.000000	-420.000000	0	53.731603	0.104863	0.063633	46.451716	-11.157273	-445.469948	0.438762	11.157273	25.469948	5.537054	0.267129	3.672768	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3287.051861	-420.000000	0.000000	81.000000	3333.675803	1817.031300	2710.077210	0.000000	0	438.947895	27.924509	53.959883	-17.050156	-470.683065	39.060819	-5.871906	-420.235520	46.012955	0.000000	-420.000000	0	53.776298	0.044694	0.114520	46.510351	-11.461031	-445.459293	0.497396	11.461031	25.459293	5.871906	0.235520	3.683065	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3333.779314	-420.000000	0.000000	82.000000	3380.738597	1817.031300	2710.077210	0.000000	0	438.696744	28.013018	54.036819	-17.103188	-470.641750	39.286536	-6.285280	-420.252384	46.012955	0.000000	-420.000000	0	53.606774	0.169524	0.088508	46.661677	-11.694234	-445.447067	0.648723	11.694234	25.447067	6.285280	0.252384	3.641750	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3380.836975	-420.000000	0.000000	83.000000	3428.289859	1817.031300	2710.077210	0.000000	0	438.829131	27.902387	53.776056	-16.919606	-470.696826	39.155719	-6.254636	-420.060505	46.012955	0.000000	-420.000000	0	53.772975	0.166201	0.110631	46.465887	-11.587121	-445.378666	0.452933	11.587121	25.378666	6.254636	0.060505	3.696826	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3428.388238	-420.000000	0.000000	84.000000	3474.914229	1817.031300	2710.077210	0.000000	0	438.781691	27.944467	53.876266	-16.993770	-470.644456	39.214051	-6.252320	-420.169511	46.012955	0.000000	-420.000000	0	53.647733	0.125242	0.042080	46.545159	-11.623045	-445.406984	0.532204	11.623045	25.406984	6.252320	0.169511	3.644456	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3475.013891	-420.000000	0.000000	85.000000	3522.304665	1817.031300	2710.077210	0.000000	0	438.858184	28.035214	53.718094	-16.971734	-470.710707	39.263476	-6.258166	-420.312340	46.012955	0.000000	-420.000000	0	53.513660	0.134073	0.090747	46.490785	-11.614950	-445.511523	0.477830	11.614950	25.511523	6.258166	0.312340	3.710707	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3522.408176	-420.000000	0.000000	86.000000	3569.314848	1817.031300	2710.077210	0.000000	0	438.862548	27.975989	53.801007	-16.991682	-470.648087	39.242809	-6.143835	-420.286533	46.012955	0.000000	-420.000000	0	53.534129	0.020469	0.059225	46.521908	-11.567758	-445.467310	0.508953	11.567758	25.467310	6.143835	0.286533	3.648087	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3569.413226	-420.000000	0.000000	87.000000	3616.382347	1817.031300	2710.077210	0.000000	0	438.790848	27.917268	53.898256	-17.032966	-470.628885	39.187829	-6.169076	-420.145485	46.012955	0.000000	-420.000000	0	53.693523	0.159394	0.058721	46.543042	-11.601021	-445.387185	0.530088	11.601021	25.387185	6.169076	0.145485	3.628885	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3616.481153	-420.000000	0.000000	88.000000	3663.471232	1817.031300	2710.077210	0.000000	0	438.838821	27.918674	53.844515	-16.972875	-470.668217	39.182351	-6.159168	-420.142374	46.012955	0.000000	-420.000000	0	53.710111	0.016588	0.001406	46.513433	-11.566021	-445.405296	0.500478	11.566021	25.405296	6.159168	0.142374	3.668217	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3663.570038	-420.000000	0.000000	89.000000	3710.168316	1817.031300	2710.077210	0.000000	0	438.821568	27.906523	53.989456	-16.934703	-470.550443	39.216414	-6.145381	-420.253232	46.012955	0.000000	-420.000000	0	53.520666	0.189445	0.012151	46.602935	-11.540042	-445.401838	0.589981	11.540042	25.401838	6.145381	0.253232	3.550443	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3710.269261	-420.000000	0.000000	90.000000	3757.335477	1817.031300	2710.077210	0.000000	0	438.843404	27.901503	53.753770	-16.887969	-470.699658	39.211658	-6.242942	-420.074881	46.012955	0.000000	-420.000000	0	53.736930	0.216264	0.005020	46.482714	-11.565456	-445.387269	0.469759	11.565456	25.387269	6.242942	0.074881	3.699658	1	1	0	1	0
mm	6	61.000000	61	1	19	8.000000	55.000000	0.749428	1.723365	3757.437276	-420.000000	0.000000	91.000000	3828.050929	1817.031300	2710.077210	0.000000	0	438.624041	28.037298	53.993092	-17.113074	-470.603673	39.352345	-6.435803	-420.269400	46.012955	0.000000	-420.000000	0	53.496679	0.240251	0.135795	46.672718	-11.774438	-445.436537	0.659764	11.774438	25.436537	6.435803	0.269400	3.603673	1	1	0	1	0
