subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	935.284755	-420.000000	0.000000	30.000000	982.448921	0.000000	0.000000	0.000000	0	5.992672	434.042585	224.514895	-353.129958	-253.957687	225.880796	-358.276063	-242.970827	45.076157	0.000000	-420.000000	0	12.208979	0.039244	0.004648	225.197845	-355.703011	-248.464257	180.121689	355.703011	171.535743	358.276063	177.029173	183.042313	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	982.644394	-420.000000	0.000000	31.000000	1030.031836	0.000000	0.000000	0.000000	0	6.024953	433.979733	224.350540	-353.119388	-254.005486	225.868991	-358.259852	-243.000618	45.076157	0.000000	-420.000000	0	12.240800	0.031821	0.062852	225.109765	-355.689620	-248.503052	180.033608	355.689620	171.496948	358.259852	176.999382	182.994514	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	1030.144757	-420.000000	0.000000	32.000000	1076.785381	0.000000	0.000000	0.000000	0	6.060682	433.934440	224.322565	-353.107499	-254.021798	225.793696	-358.251432	-243.063021	45.076157	0.000000	-420.000000	0	12.195043	0.045757	0.045293	225.058131	-355.679466	-248.542410	179.981974	355.679466	171.457590	358.251432	176.936979	182.978202	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	1076.884614	-420.000000	0.000000	33.000000	1123.417449	0.000000	0.000000	0.000000	0	6.037108	433.992436	224.391985	-353.112067	-254.016105	225.940220	-358.243586	-242.995096	45.076157	0.000000	-420.000000	0	12.255290	0.060248	0.057996	225.166103	-355.677827	-248.505600	180.089946	355.677827	171.494400	358.243586	177.004904	182.983895	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	1123.515828	-420.000000	0.000000	34.000000	1171.178300	0.000000	0.000000	0.000000	0	6.062318	433.930190	224.229430	-353.103023	-254.057915	225.859833	-358.263575	-243.035983	45.076157	0.000000	-420.000000	0	12.278946	0.023655	0.062246	225.044632	-355.683299	-248.546949	179.968475	355.683299	171.453051	358.263575	176.964017	182.942085	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	1171.274539	-420.000000	0.000000	35.000000	1217.120867	0.000000	0.000000	0.000000	0	6.036591	434.018214	224.479418	-353.094179	-254.013446	225.971874	-358.255966	-242.980932	45.076157	0.000000	-420.000000	0	12.271423	0.007522	0.088024	225.225646	-355.675072	-248.497189	180.149490	355.675072	171.502811	358.255966	177.019068	182.986554	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	1217.218390	-420.000000	0.000000	36.000000	1265.187117	0.000000	0.000000	0.000000	0	6.054572	433.984917	224.382703	-353.098850	-254.031511	225.948749	-358.257352	-243.018093	45.076157	0.000000	-420.000000	0	12.262056	0.009367	0.033297	225.165726	-355.678101	-248.524802	180.089569	355.678101	171.475198	358.257352	176.981907	182.968489	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	1265.284640	-420.000000	0.000000	37.000000	1311.725941	0.000000	0.000000	0.000000	0	6.027638	434.015620	224.438359	-353.101518	-254.014352	225.955951	-358.269056	-242.975674	45.076157	0.000000	-420.000000	0	12.282464	0.020408	0.030703	225.197155	-355.685287	-248.495013	180.120999	355.685287	171.504987	358.269056	177.024326	182.985648	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	1311.824319	-420.000000	0.000000	38.000000	1359.577470	0.000000	0.000000	0.000000	0	6.052739	433.971530	224.300028	-353.092497	-254.057984	225.967292	-358.265051	-242.994823	45.076157	0.000000	-420.000000	0	12.325933	0.043469	0.044090	225.133660	-355.678774	-248.526404	180.057503	355.678774	171.473596	358.265051	177.005177	182.942016	0	0	1	0	0
mm	5	61.000000	41	2	11	8.000000	25.000000	0.498619	2.505052	1359.780643	-420.000000	0.000000	39.000000	1406.211250	0.000000	0.000000	0.000000	0	6.067343	433.941015	224.310490	-353.051794	-254.062890	225.877623	-358.286513	-243.021300	45.076157	0.000000	-420.000000	0	12.319696	0.006237	0.030515	225.094057	-355.669154	-248.542095	180.017900	355.669154	171.457905	358.286513	176.978700	182.937110	0	0	1	0	0
