subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	883.405713	-420.000000	0.000000	30.000000	930.628050	0.000000	0.000000	0.000000	0	2.661763	437.290580	226.590870	-352.740479	-248.019633	226.767686	-360.135269	-238.735977	45.076157	0.000000	-420.000000	0	11.870150	0.021247	0.083683	226.679278	-356.437874	-243.377805	181.603122	356.437874	176.622195	360.135269	181.264023	198.980367	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	930.822240	-420.000000	0.000000	31.000000	977.465857	0.000000	0.000000	0.000000	0	2.669104	437.295297	226.563787	-352.744581	-248.028211	226.815804	-360.137184	-238.737814	45.076157	0.000000	-420.000000	0	11.875418	0.005268	0.004717	226.689796	-356.440882	-243.383013	181.613639	356.440882	176.616987	360.137184	181.262186	198.971789	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	977.570652	-420.000000	0.000000	32.000000	1024.196304	0.000000	0.000000	0.000000	0	2.657915	437.309050	226.499446	-352.774681	-248.046851	226.877331	-360.140237	-238.715085	45.076157	0.000000	-420.000000	0	11.894371	0.018953	0.013753	226.688388	-356.457459	-243.380968	181.612232	356.457459	176.619032	360.140237	181.284915	198.953149	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1024.295110	-420.000000	0.000000	33.000000	1071.640207	0.000000	0.000000	0.000000	0	2.651399	437.317511	226.521182	-352.780943	-248.042620	226.854713	-360.154870	-238.718682	45.076157	0.000000	-420.000000	0	11.892092	0.002279	0.008461	226.687947	-356.467907	-243.380651	181.611791	356.467907	176.619349	360.154870	181.281318	198.957380	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1071.746711	-420.000000	0.000000	34.000000	1118.997279	0.000000	0.000000	0.000000	0	2.629805	437.294460	226.468769	-352.782258	-248.052899	226.839709	-360.141439	-238.728782	45.076157	0.000000	-420.000000	0	11.884204	0.007888	0.023051	226.654239	-356.461848	-243.390840	181.578083	356.461848	176.609160	360.141439	181.271218	198.947101	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1119.095230	-420.000000	0.000000	35.000000	1166.261962	0.000000	0.000000	0.000000	0	2.776515	437.370080	226.713897	-352.775317	-248.023272	226.951064	-360.117224	-238.687714	45.076157	0.000000	-420.000000	0	11.879078	0.005126	0.075620	226.832480	-356.446271	-243.355493	181.756324	356.446271	176.644507	360.117224	181.312286	198.976728	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1166.359912	-420.000000	0.000000	36.000000	1213.115596	0.000000	0.000000	0.000000	0	2.683416	437.301611	226.621359	-352.785407	-248.038981	226.795080	-360.102361	-238.745789	45.076157	0.000000	-420.000000	0	11.829261	0.049818	0.068470	226.708220	-356.443884	-243.392385	181.632063	356.443884	176.607615	360.102361	181.254211	198.961019	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1213.216968	-420.000000	0.000000	37.000000	1259.898226	0.000000	0.000000	0.000000	0	2.675670	437.305225	226.540829	-352.779406	-248.056878	226.863976	-360.114233	-238.709872	45.076157	0.000000	-420.000000	0	11.885733	0.056472	0.003615	226.702402	-356.446819	-243.383375	181.626246	356.446819	176.616625	360.114233	181.290128	198.943122	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1259.995321	-420.000000	0.000000	38.000000	1307.020474	0.000000	0.000000	0.000000	0	2.709598	437.317417	226.604649	-352.759849	-248.036364	226.874873	-360.113036	-238.704972	45.076157	0.000000	-420.000000	0	11.883487	0.002246	0.012192	226.739761	-356.436442	-243.370668	181.663605	356.436442	176.629332	360.113036	181.295028	198.963636	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1307.252304	-420.000000	0.000000	39.000000	1354.295850	0.000000	0.000000	0.000000	0	2.649103	437.256509	226.392327	-352.725543	-248.070708	226.899660	-360.110042	-238.704116	45.076157	0.000000	-420.000000	0	11.938227	0.054740	0.060908	226.645993	-356.417793	-243.387412	181.569837	356.417793	176.612588	360.110042	181.295884	198.929292	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1354.398078	-420.000000	0.000000	40.000000	1401.581064	0.000000	0.000000	0.000000	0	2.509443	437.153844	226.420694	-352.731319	-248.041921	226.482530	-360.106523	-238.846311	45.076157	0.000000	-420.000000	0	11.787990	0.150237	0.102665	226.451612	-356.418921	-243.444116	181.375455	356.418921	176.555884	360.106523	181.153689	198.958079	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1401.678159	-420.000000	0.000000	41.000000	1448.595524	0.000000	0.000000	0.000000	0	2.566160	437.233767	226.541519	-352.784440	-248.017786	226.571294	-360.104977	-238.794129	45.076157	0.000000	-420.000000	0	11.775695	0.012295	0.079924	226.556407	-356.444709	-243.405958	181.480250	356.444709	176.594042	360.104977	181.205871	198.982214	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1448.697752	-420.000000	0.000000	42.000000	1495.804175	0.000000	0.000000	0.000000	0	2.463149	437.143609	226.320664	-352.753227	-248.005285	226.474768	-360.089460	-238.832698	45.076157	0.000000	-420.000000	0	11.746506	0.029188	0.090159	226.397716	-356.421343	-243.418991	181.321559	356.421343	176.581009	360.089460	181.167302	198.994715	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1495.901697	-420.000000	0.000000	43.000000	1542.559430	0.000000	0.000000	0.000000	0	2.477843	437.192531	226.317271	-352.811536	-247.985010	226.567428	-360.069306	-238.779434	45.076157	0.000000	-420.000000	0	11.725205	0.021301	0.048922	226.442350	-356.440421	-243.382222	181.366193	356.440421	176.617778	360.069306	181.220566	199.014990	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1542.657380	-420.000000	0.000000	44.000000	1589.765514	0.000000	0.000000	0.000000	0	2.638038	437.278303	226.213626	-352.818894	-247.936493	227.040404	-359.941521	-238.539829	45.076157	0.000000	-420.000000	0	11.820012	0.094807	0.085772	226.627015	-356.380208	-243.238161	181.550859	356.380208	176.761839	359.941521	181.460171	199.063507	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1589.872874	-420.000000	0.000000	45.000000	1637.027630	0.000000	0.000000	0.000000	0	2.850457	437.053046	226.286783	-352.654142	-247.956921	227.001843	-359.481085	-238.409235	45.076157	0.000000	-420.000000	0	11.759114	0.060897	0.225257	226.644313	-356.067614	-243.183078	181.568156	356.067614	176.816922	359.481085	181.590765	199.043079	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1637.124725	-420.000000	0.000000	46.000000	1684.392402	0.000000	0.000000	0.000000	0	4.283257	435.537400	226.262484	-352.401362	-248.090937	227.269505	-356.428303	-239.365414	45.076157	0.000000	-420.000000	0	9.662561	2.096553	1.515646	226.765994	-354.414833	-243.728176	181.689838	354.414833	176.271824	356.428303	180.634586	198.909063	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1684.489925	-420.000000	0.000000	47.000000	1731.546303	1719.894487	0.000000	0.000000	0	8.128357	431.648799	225.594981	-351.846523	-248.398058	226.960373	-348.529969	-240.290761	45.076157	0.000000	-420.000000	0	8.865218	0.797343	3.888602	226.277677	-350.188246	-244.344410	181.201521	350.188246	175.655590	348.529969	179.709239	198.601942	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1731.651524	-420.000000	0.000000	48.000000	1790.634748	1719.894487	0.000000	0.000000	0	25.232188	416.992089	229.469785	-332.848842	-253.793957	224.449812	-333.856119	-241.666544	45.076157	0.000000	-420.000000	0	13.163924	4.298706	14.656710	226.959798	-333.352480	-247.730251	181.883642	333.352480	172.269749	333.856119	178.333456	193.206043	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1790.822522	-420.000000	0.000000	49.000000	1837.467851	1719.894487	0.000000	0.000000	0	42.501842	400.910263	228.346865	-317.368848	-258.818480	221.113004	-315.460766	-244.520094	45.076157	0.000000	-420.000000	0	16.137328	2.973404	16.081826	224.729934	-316.414807	-251.669287	179.653778	316.414807	168.330713	315.460766	175.479906	188.181520	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1837.571789	-420.000000	0.000000	50.000000	1884.906620	1719.894487	0.000000	0.000000	0	64.099751	378.749099	221.916750	-299.243092	-268.863620	213.694843	-293.772746	-250.521936	45.076157	0.000000	-420.000000	0	20.831270	4.693942	22.161164	217.805796	-296.507919	-259.692778	172.729640	296.507919	160.307222	293.772746	169.478064	178.136380	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1885.016547	-420.000000	0.000000	51.000000	1931.639633	1719.894487	0.000000	0.000000	0	94.468607	347.571318	214.111212	-273.384005	-288.766379	201.602675	-268.169499	-261.487612	45.076157	0.000000	-420.000000	0	30.459575	9.628305	31.177781	207.856943	-270.776752	-275.126995	162.780787	270.776752	144.873005	268.169499	158.512388	158.233621	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1931.742716	-420.000000	0.000000	52.000000	1979.016809	1719.894487	0.000000	0.000000	0	131.429398	310.225853	202.887047	-241.955362	-310.872714	186.683071	-238.297056	-274.830388	45.076157	0.000000	-420.000000	0	39.686286	9.226711	37.345466	194.785059	-240.126209	-292.851551	149.708902	240.126209	127.148449	238.297056	145.169612	136.127286	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	1979.118609	-420.000000	0.000000	53.000000	2025.719882	1719.894487	0.000000	0.000000	0	171.921359	269.587931	189.666716	-208.820811	-336.026071	170.371759	-207.166233	-292.250410	45.076157	0.000000	-420.000000	0	47.867959	8.181672	40.637921	180.019238	-207.993522	-314.138240	134.943081	207.993522	105.861760	207.166233	127.749590	110.973929	0	0	1	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	2025.817832	-420.000000	0.000000	54.000000	2072.767277	1719.894487	0.000000	0.000000	0	214.106063	228.127000	176.099498	-174.854078	-363.506690	155.317099	-175.822630	-312.221875	45.076157	0.000000	-420.000000	0	55.344182	7.476223	41.460931	165.708299	-175.338354	-337.864282	120.632142	175.338354	82.135718	175.822630	107.778125	83.493310	0	0	0	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	2072.865228	-420.000000	0.000000	55.000000	2119.049035	1719.894487	0.000000	0.000000	0	255.455517	188.212176	162.224534	-142.447944	-389.831912	140.771626	-144.811828	-332.377539	45.076157	0.000000	-420.000000	0	61.374426	6.030244	39.914824	151.498080	-143.629886	-361.104725	106.421923	143.629886	58.895275	144.811828	87.622461	57.168088	0	0	0	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	2119.146557	-420.000000	0.000000	56.000000	2166.668734	1719.894487	0.000000	0.000000	0	293.558754	151.358517	147.414113	-112.805417	-412.686238	124.185982	-116.872535	-350.097544	45.076157	0.000000	-420.000000	0	66.883721	5.509295	36.853659	135.800047	-114.838976	-381.391891	90.723891	114.838976	38.608109	116.872535	69.902456	34.313762	0	0	0	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	2166.770106	-420.000000	0.000000	57.000000	2213.554875	1719.894487	0.000000	0.000000	0	327.294007	119.477537	133.762954	-86.588030	-432.171686	109.754718	-91.607176	-365.107566	45.076157	0.000000	-420.000000	0	71.408567	4.524846	31.880981	121.758836	-89.097603	-398.639626	76.682679	89.097603	21.360374	91.607176	54.892434	14.828314	0	0	0	0	0
mm	5	61.000000	89	2	4	8.000000	35.000000	0.452454	2.546841	2213.657103	-420.000000	0.000000	58.000000	2260.803304	1719.894487	0.000000	0.000000	0	355.946231	93.235370	121.578243	-64.955555	-448.042524	96.650854	-69.846319	-377.952874	45.076157	0.000000	-420.000000	0	74.551012	3.142445	26.242167	109.114548	-67.400937	-412.997699	64.038392	67.400937	7.002301	69.846319	42.047126	1.042524	0	0	0	0	0
