subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	886.958445	-420.000000	0.000000	30.000000	933.893775	0.000000	0.000000	0.000000	0	9.723929	437.630750	232.086167	-354.206493	-254.337055	231.364919	-361.188732	-244.582744	46.012955	0.000000	-420.000000	0	12.017423	0.042744	0.016785	231.725543	-357.697612	-249.459899	185.712588	357.697612	170.540101	361.188732	175.417256	202.662945	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	934.084115	-420.000000	0.000000	31.000000	980.844075	0.000000	0.000000	0.000000	0	9.801678	437.692220	232.238576	-354.203628	-254.305928	231.458586	-361.182115	-244.546546	46.012955	0.000000	-420.000000	0	12.023028	0.005606	0.061470	231.848581	-357.692872	-249.426237	185.835626	357.692872	170.573763	361.182115	175.453454	202.694072	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	980.953147	-420.000000	0.000000	32.000000	1027.925689	0.000000	0.000000	0.000000	0	9.720004	437.629962	232.050310	-354.222866	-254.350110	231.382543	-361.185853	-244.582179	46.012955	0.000000	-420.000000	0	12.014223	0.008805	0.062257	231.716426	-357.704360	-249.466145	185.703471	357.704360	170.533855	361.185853	175.417821	202.649890	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1028.024495	-420.000000	0.000000	33.000000	1074.542788	0.000000	0.000000	0.000000	0	9.711266	437.625694	231.963589	-354.195933	-254.348444	231.473568	-361.181861	-244.545575	46.012955	0.000000	-420.000000	0	12.047387	0.033164	0.004268	231.718578	-357.688897	-249.447009	185.705623	357.688897	170.552991	361.181861	175.454425	202.651556	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1074.640310	-420.000000	0.000000	34.000000	1122.026041	0.000000	0.000000	0.000000	0	9.670595	437.616084	231.873103	-354.195821	-254.364979	231.475625	-361.196249	-244.512026	46.012955	0.000000	-420.000000	0	12.093166	0.045779	0.009610	231.674364	-357.696035	-249.438503	185.661409	357.696035	170.561497	361.196249	175.487974	202.635021	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1122.123564	-420.000000	0.000000	35.000000	1169.284308	0.000000	0.000000	0.000000	0	9.681781	437.608848	231.868328	-354.183961	-254.356152	231.499161	-361.185195	-244.530350	46.012955	0.000000	-420.000000	0	12.070623	0.022543	0.007236	231.683744	-357.684578	-249.443251	185.670790	357.684578	170.556749	361.185195	175.469650	202.643848	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1169.381403	-420.000000	0.000000	36.000000	1216.468150	0.000000	0.000000	0.000000	0	9.747667	437.665115	232.115577	-354.212313	-254.318905	231.433042	-361.193514	-244.552981	46.012955	0.000000	-420.000000	0	12.023989	0.046635	0.056266	231.774309	-357.702913	-249.435943	185.761355	357.702913	170.564057	361.193514	175.447019	202.681095	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1216.565245	-420.000000	0.000000	37.000000	1263.131015	0.000000	0.000000	0.000000	0	9.752576	437.678415	232.087831	-354.236751	-254.331109	231.482172	-361.185849	-244.530987	46.012955	0.000000	-420.000000	0	12.029097	0.005108	0.013300	231.785001	-357.711300	-249.431048	185.772046	357.711300	170.568952	361.185849	175.469013	202.668891	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1263.228538	-420.000000	0.000000	38.000000	1310.690832	0.000000	0.000000	0.000000	0	9.713468	437.633049	232.069436	-354.216443	-254.320657	231.360986	-361.192349	-244.593297	46.012955	0.000000	-420.000000	0	11.991109	0.037988	0.045366	231.715211	-357.704396	-249.456977	185.702256	357.704396	170.543023	361.192349	175.406703	202.679343	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1310.838827	-420.000000	0.000000	39.000000	1357.387916	0.000000	0.000000	0.000000	0	9.715105	437.648707	231.957716	-354.198959	-254.323237	231.531906	-361.181353	-244.515098	46.012955	0.000000	-420.000000	0	12.047188	0.056079	0.015658	231.744811	-357.690156	-249.419168	185.731856	357.690156	170.580832	361.181353	175.484902	202.676763	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1357.489716	-420.000000	0.000000	40.000000	1404.553793	0.000000	0.000000	0.000000	0	9.676032	437.612178	231.901270	-354.178656	-254.315307	231.476198	-361.177447	-244.537600	46.012955	0.000000	-420.000000	0	12.031930	0.015258	0.036529	231.688734	-357.678051	-249.426454	185.675779	357.678051	170.573546	361.177447	175.462400	202.684693	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1404.652171	-420.000000	0.000000	41.000000	1451.954495	0.000000	0.000000	0.000000	0	9.734469	437.688804	231.968300	-354.172162	-254.274076	231.674551	-361.157169	-244.418506	46.012955	0.000000	-420.000000	0	12.083414	0.051484	0.076626	231.821426	-357.664665	-249.346291	185.808471	357.664665	170.653709	361.157169	175.581494	202.725924	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1452.061427	-420.000000	0.000000	42.000000	1498.911639	0.000000	0.000000	0.000000	0	9.672719	437.598965	231.896325	-354.130878	-254.270840	231.513824	-361.145209	-244.517666	46.012955	0.000000	-420.000000	0	12.019632	0.063782	0.089838	231.705075	-357.638044	-249.394253	185.692120	357.638044	170.605747	361.145209	175.482334	202.729160	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1499.008734	-420.000000	0.000000	43.000000	1545.959035	0.000000	0.000000	0.000000	0	9.732826	437.665154	231.846952	-354.222239	-254.363386	231.734882	-361.117894	-244.406726	46.012955	0.000000	-420.000000	0	12.111882	0.092250	0.066188	231.790917	-357.670067	-249.385056	185.777962	357.670067	170.614944	361.117894	175.593274	202.636614	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1546.057840	-420.000000	0.000000	44.000000	1592.973067	0.000000	0.000000	0.000000	0	9.685916	437.591656	231.910489	-354.173602	-254.341563	231.496978	-361.108915	-244.495002	46.012955	0.000000	-420.000000	0	12.050905	0.060977	0.073498	231.703733	-357.641258	-249.418283	185.690779	357.641258	170.581717	361.108915	175.504998	202.658437	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1593.070590	-420.000000	0.000000	45.000000	1640.276673	0.000000	0.000000	0.000000	0	9.715407	437.554257	231.966125	-354.163102	-254.382256	231.465467	-361.041606	-244.509323	46.012955	0.000000	-420.000000	0	12.043225	0.007680	0.037399	231.715796	-357.602354	-249.445789	185.702841	357.602354	170.554211	361.041606	175.490677	202.617744	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1640.374624	-420.000000	0.000000	46.000000	1687.407904	0.000000	0.000000	0.000000	0	9.546717	436.751861	231.243001	-353.481999	-254.568117	231.401317	-360.235605	-244.465714	46.012955	0.000000	-420.000000	0	12.152975	0.109751	0.802396	231.322159	-356.858802	-249.516915	185.309204	356.858802	170.483085	360.235605	175.534286	202.431883	0	0	1	0	0
mm	6	61.000000	58	2	22	8.000000	45.000000	0.532366	2.514467	1687.510987	-420.000000	0.000000	47.000000	1734.820154	0.000000	0.000000	0.000000	0	12.433981	430.650570	230.806649	-349.230713	-256.042405	229.722174	-351.998483	-245.840939	46.012955	0.000000	-420.000000	0	10.625749	1.527226	6.101291	230.264411	-350.614598	-250.941672	184.251457	350.614598	169.058328	351.998483	174.159061	200.957595	0	0	1	0	0
