subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1352.143081	-420.000000	0.000000	40.000000	1399.154547	0.000000	0.000000	0.000000	0	8.099433	441.704592	229.163633	-354.522747	-242.416077	230.143805	-361.464729	-233.059576	46.012955	0.000000	-420.000000	0	11.691704	0.040415	0.025775	229.653719	-357.993738	-237.737827	183.640765	357.993738	182.262173	361.464729	186.940424	224.583923	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1399.257203	-420.000000	0.000000	41.000000	1446.059508	0.000000	0.000000	0.000000	0	8.104343	441.692932	229.044069	-354.481724	-242.415073	230.213397	-361.472528	-233.001497	46.012955	0.000000	-420.000000	0	11.783637	0.091932	0.011660	229.628733	-357.977126	-237.708285	183.615778	357.977126	182.291715	361.472528	186.998503	224.584927	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1446.157887	-420.000000	0.000000	42.000000	1493.257465	0.000000	0.000000	0.000000	0	8.192058	441.743497	229.223878	-354.493573	-242.410625	230.207398	-361.457377	-232.929529	46.012955	0.000000	-420.000000	0	11.804789	0.021153	0.050565	229.715638	-357.975475	-237.670077	183.702683	357.975475	182.329923	361.457377	187.070471	224.589375	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1493.355416	-420.000000	0.000000	43.000000	1540.307000	0.000000	0.000000	0.000000	0	8.167794	441.645364	229.453090	-354.300651	-242.410519	229.880969	-361.453514	-232.920853	46.012955	0.000000	-420.000000	0	11.891185	0.086396	0.098133	229.667029	-357.877082	-237.665686	183.654075	357.877082	182.334314	361.453514	187.079147	224.589481	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1540.404522	-420.000000	0.000000	44.000000	1587.447640	0.000000	0.000000	0.000000	0	8.083117	441.570035	229.364474	-354.240354	-242.531750	229.836378	-361.454044	-232.913075	46.012955	0.000000	-420.000000	0	12.032411	0.141226	0.075329	229.600426	-357.847199	-237.722413	183.587471	357.847199	182.277587	361.454044	187.086925	224.468250	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1587.544735	-420.000000	0.000000	45.000000	1634.479638	0.000000	0.000000	0.000000	0	8.176818	441.630775	229.430499	-354.264808	-242.546914	230.005435	-361.440706	-232.862278	46.012955	0.000000	-420.000000	0	12.067156	0.034745	0.060740	229.717967	-357.852757	-237.704596	183.705012	357.852757	182.295404	361.440706	187.137722	224.453086	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1634.577588	-420.000000	0.000000	46.000000	1681.875206	0.000000	0.000000	0.000000	0	8.057376	441.555056	229.397167	-354.281209	-242.475161	229.718037	-361.414890	-232.959328	46.012955	0.000000	-420.000000	0	11.897203	0.169953	0.075719	229.557602	-357.848050	-237.717245	183.544648	357.848050	182.282755	361.414890	187.040672	224.524839	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1681.973156	-420.000000	0.000000	47.000000	1728.885389	0.000000	0.000000	0.000000	0	8.240385	441.622663	229.422284	-354.223991	-242.406018	230.027474	-361.376479	-232.850249	46.012955	0.000000	-420.000000	0	11.951446	0.054244	0.067608	229.724879	-357.800235	-237.628134	183.711924	357.800235	182.371866	361.376479	187.149751	224.593982	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1728.984195	-420.000000	0.000000	48.000000	1775.879318	0.000000	0.000000	0.000000	0	7.981875	441.432397	229.427470	-354.208575	-242.483896	229.631319	-361.303246	-233.126281	46.012955	0.000000	-420.000000	0	11.744823	0.206623	0.190267	229.529394	-357.755911	-237.805088	183.516440	357.755911	182.194912	361.303246	186.873719	224.516104	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1776.060248	-420.000000	0.000000	49.000000	1822.764176	0.000000	0.000000	0.000000	0	8.036181	441.458756	229.324830	-354.258804	-242.606061	229.981489	-361.236958	-233.094273	46.012955	0.000000	-420.000000	0	11.815242	0.070419	0.026359	229.653160	-357.747881	-237.850167	183.640205	357.747881	182.149833	361.236958	186.905727	224.393939	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1822.866832	-420.000000	0.000000	50.000000	1869.957428	0.000000	0.000000	0.000000	0	8.143609	441.479755	229.394312	-354.218124	-242.461165	229.982675	-361.180833	-233.018583	46.012955	0.000000	-420.000000	0	11.746823	0.068419	0.020999	229.688493	-357.699479	-237.739874	183.675539	357.699479	182.260126	361.180833	186.981417	224.538835	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1870.056234	-420.000000	0.000000	51.000000	1916.602329	0.000000	0.000000	0.000000	0	8.220454	441.475843	229.344638	-354.131920	-242.374922	230.107236	-361.153913	-232.977279	46.012955	0.000000	-420.000000	0	11.756089	0.009266	0.003912	229.725937	-357.642916	-237.676101	183.712982	357.642916	182.323899	361.153913	187.022721	224.625078	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1916.720810	-420.000000	0.000000	52.000000	1964.113385	0.000000	0.000000	0.000000	0	8.114978	441.425617	229.268749	-354.166260	-242.385416	229.959371	-361.148694	-233.041745	46.012955	0.000000	-420.000000	0	11.684841	0.071248	0.050226	229.614060	-357.657477	-237.713580	183.601105	357.657477	182.286420	361.148694	186.958255	224.614584	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	1964.211763	-420.000000	0.000000	53.000000	2011.515369	0.000000	0.000000	0.000000	0	8.147404	441.375183	229.312159	-354.133695	-242.376333	230.010890	-361.020002	-233.074342	46.012955	0.000000	-420.000000	0	11.594675	0.090166	0.050434	229.661524	-357.576849	-237.725338	183.648569	357.576849	182.274662	361.020002	186.925658	224.623667	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2011.616741	-420.000000	0.000000	54.000000	2058.293294	0.000000	0.000000	0.000000	0	7.930220	441.160397	229.308037	-354.151276	-242.481857	229.774541	-360.803447	-233.376510	46.012955	0.000000	-420.000000	0	11.286113	0.308562	0.214786	229.541289	-357.477362	-237.929183	183.528334	357.477362	182.070817	360.803447	186.623490	224.518143	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2058.390389	-420.000000	0.000000	55.000000	2105.323580	0.000000	0.000000	0.000000	0	7.824773	440.589289	228.788857	-353.688966	-242.581019	229.970615	-360.141540	-233.512138	46.012955	0.000000	-420.000000	0	11.192714	0.093399	0.571108	229.379736	-356.915253	-238.046578	183.366781	356.915253	181.953422	360.141540	186.487862	224.418981	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2105.420248	-420.000000	0.000000	56.000000	2152.440268	0.000000	0.000000	0.000000	0	7.650409	439.600720	228.503848	-353.107378	-242.935408	229.653408	-358.895493	-233.753539	46.012955	0.000000	-420.000000	0	10.914692	0.278023	0.988569	229.078628	-356.001435	-238.344473	183.065673	356.001435	181.655527	358.895493	186.246461	224.064592	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2152.536508	-420.000000	0.000000	57.000000	2200.341415	2188.391471	0.000000	0.000000	0	12.231507	431.928789	227.074807	-344.246688	-243.778767	228.463492	-351.011427	-234.662372	46.012955	0.000000	-420.000000	0	11.436730	0.522039	7.671931	227.769150	-347.629057	-239.220569	181.756195	347.629057	180.779431	351.011427	185.337628	223.221233	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2200.462463	-420.000000	0.000000	58.000000	2247.638177	2188.391471	0.000000	0.000000	0	23.403416	420.313038	225.662008	-331.745725	-245.557923	225.892772	-338.698696	-236.817318	46.012955	0.000000	-420.000000	0	11.171178	0.265552	11.615751	225.777390	-335.222211	-241.187620	179.764435	335.222211	178.812380	338.698696	183.182682	221.442077	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2247.769918	-420.000000	0.000000	59.000000	2294.296338	2188.391471	0.000000	0.000000	0	42.182399	401.698202	221.913797	-313.586613	-250.967259	221.298775	-319.163200	-240.118163	46.012955	0.000000	-420.000000	0	12.213904	1.042726	18.614836	221.606286	-316.374907	-245.542711	175.593331	316.374907	174.457289	319.163200	179.881837	216.032741	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2294.399421	-420.000000	0.000000	60.000000	2340.992994	2188.391471	0.000000	0.000000	0	68.171641	375.738494	218.426620	-291.524359	-264.323196	213.142860	-291.939907	-245.529445	46.012955	0.000000	-420.000000	0	19.526798	7.312894	25.959707	215.784740	-291.732133	-254.926321	169.771785	291.732133	165.073679	291.939907	174.470555	202.676804	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2341.100355	-420.000000	0.000000	61.000000	2388.635363	2188.391471	0.000000	0.000000	0	99.681415	345.244373	213.148895	-263.937574	-278.231823	203.177342	-260.797730	-251.515267	46.012955	0.000000	-420.000000	0	28.689107	9.162308	30.494121	208.163118	-262.367652	-264.873545	162.150164	262.367652	155.126455	260.797730	168.484733	188.768177	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2388.734169	-420.000000	0.000000	62.000000	2435.635281	2188.391471	0.000000	0.000000	0	134.039462	311.443390	205.476097	-234.082196	-295.235733	190.202304	-228.567145	-258.864475	46.012955	0.000000	-420.000000	0	39.831808	11.142701	33.800984	197.839201	-231.324671	-277.050104	151.826246	231.324671	142.949896	228.567145	161.135525	171.764267	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2435.732803	-420.000000	0.000000	63.000000	2482.464534	2188.391471	0.000000	0.000000	0	170.309517	275.570430	194.483882	-202.412454	-313.347317	177.165227	-196.424363	-268.783907	46.012955	0.000000	-420.000000	0	48.183924	8.352116	35.872960	185.824555	-199.418408	-291.065612	139.811600	199.418408	128.934388	196.424363	151.216093	153.652683	0	0	1	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2482.562484	-420.000000	0.000000	64.000000	2529.203535	2188.391471	0.000000	0.000000	0	205.848203	239.212356	181.180508	-172.770685	-333.689231	161.671666	-167.543039	-282.339881	46.012955	0.000000	-420.000000	0	55.178610	6.994686	36.358074	171.426087	-170.156862	-308.014556	125.413132	170.156862	111.985444	167.543039	137.660119	133.310769	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2529.305763	-420.000000	0.000000	65.000000	2576.043909	2188.391471	0.000000	0.000000	0	241.480538	202.566696	166.449037	-143.036109	-353.606371	145.180348	-141.020776	-298.726198	46.012955	0.000000	-420.000000	0	58.891867	3.713257	36.645660	155.814693	-142.028442	-326.166284	109.801738	142.028442	93.833716	141.020776	121.273802	113.393629	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2576.142287	-420.000000	0.000000	66.000000	2623.381306	2188.391471	0.000000	0.000000	0	275.115358	168.042759	150.970510	-116.553345	-372.015591	129.756993	-115.913378	-315.326602	46.012955	0.000000	-420.000000	0	60.531515	1.639648	34.523937	140.363752	-116.233362	-343.671097	94.350797	116.233362	76.328903	115.913378	104.673398	94.984409	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2623.480112	-420.000000	0.000000	67.000000	2670.507832	2188.391471	0.000000	0.000000	0	305.405862	136.930298	137.023206	-94.039153	-389.603370	114.619608	-93.586717	-330.736265	46.012955	0.000000	-420.000000	0	62.987792	2.456277	31.112461	125.821407	-93.812935	-360.169818	79.808452	93.812935	59.830182	93.586717	89.263735	77.396630	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2670.606638	-420.000000	0.000000	68.000000	2717.491923	2188.391471	0.000000	0.000000	0	333.402811	108.579320	124.394865	-72.335471	-405.925011	101.072187	-74.126875	-345.192384	46.012955	0.000000	-420.000000	0	65.081551	2.093760	28.350978	112.733526	-73.231173	-375.558698	66.720571	73.231173	44.441302	74.126875	74.807616	61.074989	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2717.747706	-420.000000	0.000000	69.000000	2764.546163	2188.391471	0.000000	0.000000	0	356.595167	85.055707	113.335931	-56.527108	-421.019433	88.830670	-58.047764	-358.321518	46.012955	0.000000	-420.000000	0	67.333860	2.252309	23.523612	101.083301	-57.287436	-389.670476	55.070346	57.287436	30.329524	58.047764	61.678482	45.980567	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2764.651812	-420.000000	0.000000	70.000000	2811.369427	2188.391471	0.000000	0.000000	0	376.097726	66.010184	104.920826	-43.162226	-433.879200	78.767101	-44.386575	-369.206578	46.012955	0.000000	-420.000000	0	69.771516	2.437656	19.045523	91.843963	-43.774400	-401.542889	45.831009	43.774400	18.457111	44.386575	50.793422	33.120800	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2811.467805	-420.000000	0.000000	71.000000	2858.527177	2188.391471	0.000000	0.000000	0	392.610967	50.243050	96.336805	-32.199778	-443.889397	70.564599	-32.196619	-377.557416	46.012955	0.000000	-420.000000	0	71.162760	1.391243	15.767134	83.450702	-32.198199	-410.723406	37.437747	32.198199	9.276594	32.196619	42.442584	23.110603	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2858.633255	-420.000000	0.000000	72.000000	2905.916758	2188.391471	0.000000	0.000000	0	405.525796	37.511057	87.985760	-24.035438	-450.547770	62.496006	-22.521706	-382.844450	46.012955	0.000000	-420.000000	0	72.358541	1.195781	12.731993	75.240883	-23.278572	-416.696110	29.227928	23.278572	3.303890	22.521706	37.155550	16.452230	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2906.014280	-420.000000	0.000000	73.000000	2952.624963	2188.391471	0.000000	0.000000	0	415.429385	27.298463	80.548794	-18.002710	-455.333359	54.614494	-15.444326	-385.800920	46.012955	0.000000	-420.000000	0	74.255595	1.897054	10.212594	67.581644	-16.723518	-420.567139	21.568689	16.723518	0.567139	15.444326	34.199080	11.666641	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	2952.723341	-420.000000	0.000000	74.000000	2999.903761	2188.391471	0.000000	0.000000	0	423.683626	18.417983	72.564090	-13.200977	-457.956595	47.960116	-9.389616	-387.908609	46.012955	0.000000	-420.000000	0	74.341120	0.085526	8.880480	60.262103	-11.295297	-422.932602	14.249148	11.295297	2.932602	9.389616	32.091391	9.043405	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3000.001711	-420.000000	0.000000	75.000000	3045.792433	2188.391471	0.000000	0.000000	0	429.802351	11.482154	65.915539	-9.142985	-458.623646	41.689971	-5.739974	-389.321979	46.012955	0.000000	-420.000000	0	73.492718	0.848402	6.935830	53.802755	-7.441480	-423.972813	7.789800	7.441480	3.972813	5.739974	30.678021	8.376354	0	0	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3045.889956	-420.000000	0.000000	76.000000	3093.203400	2188.391471	0.000000	0.000000	0	434.681554	6.457053	58.596291	-5.935963	-457.987841	36.624611	-3.314955	-390.437518	46.012955	0.000000	-420.000000	0	71.082140	2.410579	5.025101	47.610451	-4.625459	-424.212679	1.597496	4.625459	4.212679	3.314955	29.562482	9.012159	0	1	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3093.300923	-420.000000	0.000000	77.000000	3141.034399	2188.391471	0.000000	0.000000	0	437.559345	7.051149	56.568651	-5.312894	-458.655748	33.846957	-1.281477	-393.705321	46.012955	0.000000	-420.000000	0	68.928119	2.154021	0.594096	45.207804	-3.297186	-426.180534	0.805151	3.297186	6.180534	1.281477	26.294679	8.344252	0	1	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3141.135343	-420.000000	0.000000	78.000000	3188.341427	2188.391471	0.000000	0.000000	0	440.146338	9.032038	57.142574	-4.326379	-459.001173	35.612052	2.390670	-398.944100	46.012955	0.000000	-420.000000	0	64.152428	4.775691	1.980889	46.377313	-0.967855	-428.972637	0.364358	0.967855	8.972637	2.390670	21.055900	7.998827	0	1	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3188.438949	-420.000000	0.000000	79.000000	3234.944410	2188.391471	0.000000	0.000000	0	440.892085	13.113717	59.437249	-3.834875	-460.864216	36.775331	1.345100	-404.906914	46.012955	0.000000	-420.000000	0	60.593847	3.558582	4.081680	48.106290	-1.244887	-432.885565	2.093335	1.244887	12.885565	1.345100	15.093086	6.135784	0	1	0	0	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3235.125768	-420.000000	0.000000	80.000000	3282.229196	2188.391471	3270.500389	0.000000	0	441.893083	18.392371	65.414547	-2.967871	-464.315361	39.207236	2.331939	-410.239767	46.012955	0.000000	-420.000000	0	60.324797	0.269050	5.278654	52.310891	-0.317966	-437.277564	6.297937	0.317966	17.277564	2.331939	9.760233	2.684639	0	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3282.334846	-420.000000	0.000000	81.000000	3329.456239	2188.391471	3270.500389	0.000000	0	443.531037	24.702523	71.415549	-2.174222	-469.471033	41.894360	4.226589	-415.067015	46.012955	0.000000	-420.000000	0	62.227551	1.902754	6.310152	56.654954	1.026184	-442.269024	10.642000	1.026184	22.269024	4.226589	4.932985	2.471033	1	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3329.554189	-420.000000	0.000000	82.000000	3375.832952	2188.391471	3270.500389	0.000000	0	445.728384	29.819636	72.426887	-2.938094	-477.044518	41.786286	4.801105	-418.282667	46.012955	0.000000	-420.000000	0	66.721037	4.493485	5.117113	57.106586	0.931506	-447.663592	11.093632	0.931506	27.663592	4.801105	1.717333	10.044518	0	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3375.931330	-420.000000	0.000000	83.000000	3422.710966	2188.391471	3270.500389	0.000000	0	446.682854	29.846991	65.222733	-5.651957	-478.486063	40.453739	4.283891	-419.610082	46.012955	0.000000	-420.000000	0	64.642132	2.078904	0.027355	52.838236	-0.684033	-449.048073	6.825281	0.684033	29.048073	4.283891	0.389918	11.486063	0	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3422.808917	-420.000000	0.000000	84.000000	3469.976505	2188.391471	3270.500389	0.000000	0	446.442305	26.640112	53.921877	-10.345673	-473.052643	38.725038	4.921114	-419.947082	46.012955	0.000000	-420.000000	0	57.308109	7.334023	3.206879	46.323457	-2.712280	-446.499863	0.310502	2.712280	26.499863	4.921114	0.052918	6.052643	1	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3470.075738	-420.000000	0.000000	85.000000	3517.076939	2188.391471	3270.500389	0.000000	0	446.860518	27.200107	52.541728	-11.349571	-472.928094	38.464571	5.536969	-421.151083	46.012955	0.000000	-420.000000	0	56.251048	1.057061	0.559995	45.503150	-2.906301	-447.039588	0.509805	2.906301	27.039588	5.536969	1.151083	5.928094	1	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3517.178739	-420.000000	0.000000	86.000000	3563.750926	2188.391471	3270.500389	0.000000	0	446.637170	27.077936	53.037978	-10.882069	-472.239823	38.891864	5.104342	-421.606877	46.012955	0.000000	-420.000000	0	54.948823	1.302225	0.122171	45.964921	-2.888864	-446.923350	0.048034	2.888864	26.923350	5.104342	1.606877	5.239823	1	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3563.848876	-420.000000	0.000000	87.000000	3611.338117	2188.391471	3270.500389	0.000000	0	446.314833	27.232768	53.359969	-10.729617	-472.162971	39.368025	4.401050	-421.929089	46.012955	0.000000	-420.000000	0	54.296911	0.651912	0.154832	46.363997	-3.164284	-447.046030	0.351042	3.164284	27.046030	4.401050	1.929089	5.162971	1	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3611.435640	-420.000000	0.000000	88.000000	3658.051883	2188.391471	3270.500389	0.000000	0	446.145224	27.249112	53.175940	-10.885190	-472.177160	39.484621	4.108458	-421.894362	46.012955	0.000000	-420.000000	0	54.227497	0.069414	0.016344	46.330280	-3.388366	-447.035761	0.317326	3.388366	27.035761	4.108458	1.894362	5.177160	1	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3658.150261	-420.000000	0.000000	89.000000	3705.306728	2188.391471	3270.500389	0.000000	0	446.058206	27.262742	53.105407	-10.987066	-472.206398	39.582769	4.004880	-421.866134	46.012955	0.000000	-420.000000	0	54.238016	0.010519	0.013630	46.344088	-3.491093	-447.036266	0.331133	3.491093	27.036266	4.004880	1.866134	5.206398	1	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3705.444457	-420.000000	0.000000	90.000000	3752.271999	2188.391471	3270.500389	0.000000	0	446.167027	27.092142	53.269547	-10.781135	-471.925433	39.504191	4.278508	-421.862049	46.012955	0.000000	-420.000000	0	54.061265	0.176751	0.170600	46.386869	-3.251314	-446.893741	0.373914	3.251314	26.893741	4.278508	1.862049	4.925433	1	1	0	1	0
mm	6	61.000000	8	1	26	8.000000	55.000000	0.733076	1.783105	3752.372944	-420.000000	0.000000	91.000000	3799.574750	2188.391471	3270.500389	0.000000	0	446.114724	27.054850	53.353017	-10.724285	-471.819443	39.627830	4.237606	-421.891551	46.012955	0.000000	-420.000000	0	53.898361	0.162904	0.037292	46.490424	-3.243340	-446.855497	0.477469	3.243340	26.855497	4.237606	1.891551	4.819443	1	1	0	1	0
