subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	1686.183370	-420.000000	0.000000	47.000000	1733.226715	0.000000	0.000000	0.000000	0	4.286780	439.828303	230.234939	-357.080369	-247.323489	225.488122	-360.158546	-236.284839	45.962479	0.000000	-420.000000	0	12.404001	0.144652	0.078816	227.861531	-358.619458	-241.804164	181.899052	358.619458	178.195836	360.158546	183.715161	209.676511	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	1733.328942	-420.000000	0.000000	48.000000	1780.270487	0.000000	0.000000	0.000000	0	4.262361	439.097664	231.238967	-355.867743	-247.397918	225.886117	-358.919322	-236.322198	45.962479	0.000000	-420.000000	0	12.674254	0.270253	0.730639	228.562542	-357.393532	-241.860058	182.600063	357.393532	178.139942	358.919322	183.677802	209.602082	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	1780.419765	-420.000000	0.000000	49.000000	1828.050381	0.000000	0.000000	0.000000	0	6.601488	436.429454	231.337141	-352.920516	-248.508887	226.467099	-356.218177	-237.743548	45.962479	0.000000	-420.000000	0	12.267209	0.407045	2.668210	228.902120	-354.569346	-243.126217	182.939642	354.569346	176.873783	356.218177	182.256452	208.491113	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	1850.461242	-420.000000	0.000000	50.000000	1898.523437	1886.853279	0.000000	0.000000	0	20.459268	422.839603	228.573462	-340.667388	-254.834570	223.684611	-344.096154	-243.943718	45.962479	0.000000	-420.000000	0	12.420465	0.153256	13.589851	226.129036	-342.381771	-249.389144	180.166558	342.381771	170.610856	344.096154	176.056282	202.165430	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	1898.638924	-420.000000	0.000000	51.000000	1945.665587	1886.853279	0.000000	0.000000	0	40.796122	402.487044	221.872485	-324.598093	-264.275165	215.350085	-326.084985	-251.126048	45.962479	0.000000	-420.000000	0	14.753028	2.332563	20.352559	218.611285	-325.341539	-257.700607	172.648807	325.341539	162.299393	326.084985	168.873952	192.724835	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	1945.778080	-420.000000	0.000000	52.000000	1992.825702	1886.853279	0.000000	0.000000	0	70.757873	372.777729	214.778038	-301.553821	-280.600054	203.700668	-298.154713	-260.125381	45.962479	0.000000	-420.000000	0	23.526034	8.773006	29.709315	209.239353	-299.854267	-270.362718	163.276874	299.854267	149.637282	298.154713	159.874619	176.399946	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	1992.933489	-420.000000	0.000000	53.000000	2039.656465	1886.853279	0.000000	0.000000	0	107.794379	335.954929	205.053720	-272.375758	-299.914892	187.963254	-263.965394	-269.632482	45.962479	0.000000	-420.000000	0	35.774888	12.248853	36.822800	196.508487	-268.170576	-284.773687	150.546008	268.170576	135.226313	263.965394	150.367518	157.085108	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2039.769386	-420.000000	0.000000	54.000000	2086.896993	1886.853279	0.000000	0.000000	0	148.606433	295.345547	191.509091	-238.378973	-320.312993	172.061469	-229.165681	-281.933707	45.962479	0.000000	-420.000000	0	44.000731	8.225844	40.609382	181.785280	-233.772327	-301.123350	135.822801	233.772327	118.876650	229.165681	138.066293	136.687007	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2086.996226	-420.000000	0.000000	55.000000	2133.802609	1886.853279	0.000000	0.000000	0	190.109149	254.213671	178.485069	-203.769640	-342.191329	156.533014	-195.085701	-297.013973	45.962479	0.000000	-420.000000	0	50.973493	6.972762	41.131876	167.509041	-199.427671	-319.602651	121.546563	199.427671	100.397349	195.085701	122.986027	114.808671	0	0	1	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2133.901842	-420.000000	0.000000	56.000000	2180.526868	1886.853279	0.000000	0.000000	0	229.997315	214.802751	165.257126	-172.509861	-365.535479	141.260753	-163.878475	-315.236216	45.962479	0.000000	-420.000000	0	56.394525	5.421032	39.410920	153.258939	-168.194168	-340.385847	107.296461	168.194168	79.614153	163.878475	104.763784	91.464521	0	0	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2180.624818	-420.000000	0.000000	57.000000	2227.551820	1886.853279	0.000000	0.000000	0	267.609544	177.929542	151.427869	-143.628423	-388.356138	126.203183	-136.345976	-334.326897	45.962479	0.000000	-420.000000	0	60.070606	3.676081	36.873209	138.815526	-139.987199	-361.341518	92.853047	139.987199	58.658482	136.345976	85.673103	68.643862	0	0	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2227.654903	-420.000000	0.000000	58.000000	2274.772245	1886.853279	0.000000	0.000000	0	301.515910	145.335465	139.666297	-118.935779	-409.729579	111.646698	-111.139475	-351.845803	45.962479	0.000000	-420.000000	0	64.779717	4.709111	32.594077	125.656498	-115.037627	-380.787691	79.694019	115.037627	39.212309	111.139475	68.154197	47.270421	0	0	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2274.880460	-420.000000	0.000000	59.000000	2321.536710	1886.853279	0.000000	0.000000	0	331.549842	116.853125	127.584521	-96.687603	-427.217538	99.040579	-88.613458	-366.543947	45.962479	0.000000	-420.000000	0	67.536901	2.757184	28.482340	113.312550	-92.650530	-396.880743	67.350071	92.650530	23.119257	88.613458	53.456053	29.782462	0	0	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2321.638938	-420.000000	0.000000	60.000000	2368.668595	1886.853279	0.000000	0.000000	0	356.675274	93.464336	117.211847	-77.280914	-440.323036	88.246156	-69.688391	-378.402584	45.962479	0.000000	-420.000000	0	68.780812	1.243910	23.388790	102.729002	-73.484653	-409.362810	56.766523	73.484653	10.637190	69.688391	41.597416	16.676964	0	0	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2368.766973	-420.000000	0.000000	61.000000	2415.916822	1886.853279	0.000000	0.000000	0	377.300005	74.310260	108.015754	-61.289964	-450.480057	77.631537	-54.013858	-386.484829	45.962479	0.000000	-420.000000	0	71.214687	2.433875	19.154076	92.823645	-57.651911	-418.482443	46.861167	57.651911	1.517557	54.013858	33.515171	6.519943	0	0	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2416.014344	-420.000000	0.000000	62.000000	2462.842541	1886.853279	0.000000	0.000000	0	393.026543	60.763920	100.418389	-49.845353	-458.783850	69.191321	-42.765310	-393.760471	45.962479	0.000000	-420.000000	0	72.479629	1.264942	13.546340	84.804855	-46.305332	-426.272160	38.842376	46.305332	6.272160	42.765310	26.239529	1.783850	0	0	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2462.940919	-420.000000	0.000000	63.000000	2509.873910	1886.853279	0.000000	0.000000	0	404.873886	51.408856	93.829002	-41.928945	-464.957369	62.931162	-34.048310	-399.442108	45.962479	0.000000	-420.000000	0	72.863092	0.383463	9.355064	78.380082	-37.988628	-432.199738	32.417603	37.988628	12.199738	34.048310	20.557892	7.957369	0	0	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2509.976137	-420.000000	0.000000	64.000000	2556.879614	1886.853279	0.000000	0.000000	0	414.068998	44.590774	88.145453	-35.799881	-469.059255	58.147097	-26.928774	-403.538742	45.962479	0.000000	-420.000000	0	72.605341	0.257751	6.818081	73.146275	-31.364327	-436.298999	27.183796	31.364327	16.298999	26.928774	16.461258	12.059255	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2556.981414	-420.000000	0.000000	65.000000	2603.893018	1886.853279	0.000000	0.000000	0	421.458380	39.158505	84.681128	-29.518441	-470.892720	55.253175	-20.191045	-405.953227	45.962479	0.000000	-420.000000	0	71.903703	0.701638	5.432269	69.967151	-24.854743	-438.422973	24.004673	24.854743	18.422973	20.191045	14.046773	13.892720	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2603.990540	-420.000000	0.000000	66.000000	2650.139076	1886.853279	0.000000	0.000000	0	425.960601	35.606064	80.948564	-26.216468	-471.817471	52.843082	-16.320682	-407.027588	45.962479	0.000000	-420.000000	0	71.313208	0.590495	3.552440	66.895823	-21.268575	-439.422529	20.933344	21.268575	19.422529	16.320682	12.972412	14.817471	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2650.236598	-420.000000	0.000000	67.000000	2697.287642	1886.853279	2685.334328	0.000000	0	428.386183	31.972198	77.459850	-24.273493	-470.906472	49.605869	-14.334139	-406.018632	45.962479	0.000000	-420.000000	0	71.309654	0.003554	3.633867	63.532859	-19.303816	-438.462552	17.570381	19.303816	18.462552	14.334139	13.981368	13.906472	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2697.436064	-420.000000	0.000000	68.000000	2744.357934	1886.853279	2685.334328	0.000000	0	429.880439	29.298837	74.706001	-22.386676	-469.498499	48.000561	-13.366898	-405.255814	45.962479	0.000000	-420.000000	0	70.154540	1.155114	2.673360	61.353281	-17.876787	-437.377156	15.390803	17.876787	17.377156	13.366898	14.744186	12.498499	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2744.505928	-420.000000	0.000000	69.000000	2791.318299	1886.853279	2685.334328	0.000000	0	430.801230	28.301816	72.669658	-22.239582	-468.828427	47.075088	-12.693685	-405.952277	45.962479	0.000000	-420.000000	0	68.553748	1.600792	0.997021	59.872373	-17.466633	-437.390352	13.909894	17.466633	17.390352	12.693685	14.047723	11.828427	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2791.483830	-420.000000	0.000000	70.000000	2838.626408	1886.853279	2685.334328	0.000000	0	431.394652	28.683376	71.298218	-22.418147	-468.574705	47.049223	-12.848392	-408.154954	45.962479	0.000000	-420.000000	0	65.803801	2.749947	0.381560	59.173721	-17.633269	-438.364830	13.211242	17.633269	18.364830	12.848392	11.845046	11.574705	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2838.739329	-420.000000	0.000000	71.000000	2885.644945	1886.853279	2685.334328	0.000000	0	431.930345	28.945154	68.957327	-22.284126	-466.862009	47.821519	-13.324612	-411.421014	45.962479	0.000000	-420.000000	0	60.005826	5.797975	0.261778	58.389423	-17.804369	-439.141512	12.426944	17.804369	19.141512	13.324612	8.578986	9.862009	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2885.743322	-420.000000	0.000000	72.000000	2932.771269	1886.853279	2685.334328	0.000000	0	431.009726	30.159765	66.537874	-24.903549	-464.472632	48.832460	-14.362884	-414.858111	45.962479	0.000000	-420.000000	0	53.723254	6.282572	1.214611	57.685167	-19.633216	-439.665371	11.722688	19.633216	19.665371	14.362884	5.141889	7.472632	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2932.870074	-420.000000	0.000000	73.000000	2979.597327	1886.853279	2685.334328	0.000000	0	429.849819	32.235047	63.609975	-27.946223	-462.588656	49.617054	-16.613546	-418.848545	45.962479	0.000000	-420.000000	0	47.301467	6.421787	2.075282	56.613515	-22.279884	-440.718601	10.651036	22.279884	20.718601	16.613546	1.151455	5.588656	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	2979.694850	-420.000000	0.000000	74.000000	3026.565820	1886.853279	2685.334328	0.000000	0	429.622140	34.111311	62.196741	-29.379030	-462.086704	49.780868	-18.259599	-422.441695	45.962479	0.000000	-420.000000	0	43.006074	4.295393	1.876264	55.988805	-23.819315	-442.264199	10.026326	23.819315	22.264199	18.259599	2.441695	5.086704	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3026.669758	-420.000000	0.000000	75.000000	3073.895315	1886.853279	2685.334328	0.000000	0	430.914589	34.685476	61.957004	-27.767916	-463.536512	49.468673	-18.730720	-424.107247	45.962479	0.000000	-420.000000	0	42.335521	0.670553	0.574165	55.712839	-23.249318	-443.821880	9.750360	23.249318	23.821880	18.730720	4.107247	6.536512	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3074.001392	-420.000000	0.000000	76.000000	3121.281698	1886.853279	2685.334328	0.000000	0	432.282161	32.630764	61.211299	-25.778697	-462.727171	48.407035	-17.113530	-423.166928	45.962479	0.000000	-420.000000	0	42.474076	0.138555	2.054713	54.809167	-21.446113	-442.947049	8.846688	21.446113	22.947049	17.113530	3.166928	5.727171	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3121.384353	-420.000000	0.000000	77.000000	3168.007668	1886.853279	2685.334328	0.000000	0	433.471763	29.776845	56.915749	-25.451315	-460.621411	46.513938	-15.280109	-421.274104	45.962479	0.000000	-420.000000	0	41.950705	0.523370	2.853919	51.714843	-20.365712	-440.947758	5.752364	20.365712	20.947758	15.280109	1.274104	3.621411	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3168.106474	-420.000000	0.000000	78.000000	3214.952635	1886.853279	2685.334328	0.000000	0	434.631853	27.842435	54.836364	-24.955373	-459.600902	43.132338	-14.136099	-419.592652	45.962479	0.000000	-420.000000	0	43.066239	1.115534	1.934410	48.984351	-19.545736	-439.596777	3.021872	19.545736	19.596777	14.136099	0.407348	2.600902	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3215.101057	-420.000000	0.000000	79.000000	3262.648267	1886.853279	2685.334328	0.000000	0	435.209642	28.153746	54.767607	-24.680043	-459.305863	41.619801	-14.418531	-420.967226	45.962479	0.000000	-420.000000	0	41.809264	1.256976	0.311311	48.193704	-19.549287	-440.136544	2.231226	19.549287	20.136544	14.418531	0.967226	2.305863	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3262.751350	-420.000000	0.000000	80.000000	3309.312216	1886.853279	2685.334328	0.000000	0	435.173893	30.466421	54.661517	-25.050010	-459.214115	42.583625	-16.197165	-425.318764	45.962479	0.000000	-420.000000	0	37.055946	4.753318	2.312675	48.622571	-20.623588	-442.266440	2.660093	20.623588	22.266440	16.197165	5.318764	2.214115	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3309.418293	-420.000000	0.000000	81.000000	3356.233658	1886.853279	2685.334328	0.000000	0	435.509786	30.647780	54.378761	-25.394455	-459.047498	43.313986	-15.306662	-426.420041	45.962479	0.000000	-420.000000	0	35.899077	1.156869	0.181359	48.846374	-20.350559	-442.733770	2.883895	20.350559	22.733770	15.306662	6.420041	2.047498	0	1	0	0	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3356.338024	-420.000000	0.000000	82.000000	3403.684201	1886.853279	2685.334328	0.000000	0	435.828981	28.698138	54.842317	-25.155465	-458.961545	42.331292	-13.182207	-423.429575	45.962479	0.000000	-420.000000	0	39.527276	3.628199	1.949642	48.586805	-19.168836	-441.195560	2.624326	19.168836	21.195560	13.182207	3.429575	1.961545	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3403.783434	-420.000000	0.000000	83.000000	3450.245067	1886.853279	2685.334328	0.000000	0	436.267075	27.334351	54.160349	-25.256063	-459.039311	41.224163	-11.634571	-421.157450	45.962479	0.000000	-420.000000	0	42.283866	2.756590	1.363786	47.692256	-18.445317	-440.098381	1.729777	18.445317	20.098381	11.634571	1.157450	2.039311	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3450.398622	-420.000000	0.000000	84.000000	3497.428279	1886.853279	2685.334328	0.000000	0	436.581877	26.647653	54.815803	-25.146982	-458.901074	42.745921	-9.643880	-421.076574	45.962479	0.000000	-420.000000	0	42.623010	0.339144	0.686699	48.780862	-17.395431	-439.988824	2.818384	17.395431	19.988824	9.643880	1.076574	1.901074	0	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3497.530079	-420.000000	0.000000	85.000000	3544.555459	1886.853279	2685.334328	0.000000	0	437.415679	26.182513	54.609296	-25.173963	-458.669968	45.060810	-6.811648	-422.061215	45.962479	0.000000	-420.000000	0	42.054120	0.568890	0.465140	49.835053	-15.992805	-440.365591	3.872574	15.992805	20.365591	6.811648	2.061215	1.669968	1	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3544.658114	-420.000000	0.000000	86.000000	3591.677506	1886.853279	2685.334328	0.000000	0	437.511757	26.584988	54.331014	-25.222472	-458.681750	46.166459	-6.641619	-423.010430	45.962479	0.000000	-420.000000	0	41.040847	1.013273	0.402475	50.248736	-15.932045	-440.846090	4.286258	15.932045	20.846090	6.641619	3.010430	1.681750	1	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3591.783583	-420.000000	0.000000	87.000000	3638.734966	1886.853279	2685.334328	0.000000	0	437.490914	26.435714	55.014135	-25.088185	-458.557468	46.086723	-6.386759	-422.921666	45.962479	0.000000	-420.000000	0	41.223202	0.182355	0.149274	50.550429	-15.737472	-440.739567	4.587950	15.737472	20.739567	6.386759	2.921666	1.557468	1	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3638.838476	-420.000000	0.000000	88.000000	3685.672662	1886.853279	2685.334328	0.000000	0	437.585041	26.238818	54.885320	-24.912209	-458.397315	46.200731	-6.200628	-422.857599	45.962479	0.000000	-420.000000	0	41.092783	0.130419	0.196896	50.543026	-15.556419	-440.627457	4.580547	15.556419	20.627457	6.200628	2.857599	1.397315	1	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3685.771039	-420.000000	0.000000	89.000000	3732.751508	1886.853279	2685.334328	0.000000	0	437.572268	26.210661	54.931349	-24.982986	-458.351497	46.197319	-6.104020	-422.841764	45.962479	0.000000	-420.000000	0	41.153855	0.061072	0.028157	50.564334	-15.543503	-440.596630	4.601855	15.543503	20.596630	6.104020	2.841764	1.351497	1	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3732.855446	-420.000000	0.000000	90.000000	3779.873555	1886.853279	2685.334328	0.000000	0	437.651044	26.046141	54.528073	-24.933583	-458.278670	46.119414	-6.063515	-422.668897	45.962479	0.000000	-420.000000	0	41.168446	0.014590	0.164520	50.323744	-15.498549	-440.473783	4.361265	15.498549	20.473783	6.063515	2.668897	1.278670	1	1	0	1	0
mm	4	61.000000	73	1	20	8.000000	45.000000	0.788965	1.743526	3779.976210	-420.000000	0.000000	91.000000	3826.847180	1886.853279	2685.334328	0.000000	0	437.413661	26.155552	54.933224	-25.075929	-458.243743	46.267181	-6.201227	-422.648276	45.962479	0.000000	-420.000000	0	41.211552	0.043106	0.109411	50.600202	-15.638578	-440.446009	4.637724	15.638578	20.446009	6.201227	2.648276	1.243743	1	1	0	1	0
