subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	881.963404	-420.000000	0.000000	30.000000	929.373516	0.000000	0.000000	0.000000	0	2.064111	436.370074	222.489302	-353.831793	-246.704885	223.186260	-360.614716	-238.086060	46.012955	0.000000	-420.000000	0	10.989902	0.020148	0.086282	222.837781	-357.223255	-242.395472	176.824827	357.223255	177.604528	360.614716	181.913940	210.295115	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	929.566850	-420.000000	0.000000	31.000000	976.500469	0.000000	0.000000	0.000000	0	2.100984	436.329682	222.381442	-353.790033	-246.710704	223.189783	-360.618401	-238.098273	46.012955	0.000000	-420.000000	0	11.020616	0.030715	0.040392	222.785613	-357.204217	-242.404489	176.772658	357.204217	177.595511	360.618401	181.901727	210.289296	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	976.603552	-420.000000	0.000000	32.000000	1023.478572	0.000000	0.000000	0.000000	0	2.044755	436.356576	222.469322	-353.819972	-246.719105	223.234236	-360.609043	-238.130858	46.012955	0.000000	-420.000000	0	10.974269	0.046348	0.026894	222.851779	-357.214507	-242.424981	176.838825	357.214507	177.575019	360.609043	181.869142	210.280895	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	1023.576095	-420.000000	0.000000	33.000000	1070.300126	0.000000	0.000000	0.000000	0	2.005772	436.415320	222.618532	-353.830544	-246.701143	223.232057	-360.641691	-238.093500	46.012955	0.000000	-420.000000	0	10.993618	0.019350	0.058744	222.925295	-357.236118	-242.397321	176.912340	357.236118	177.602679	360.641691	181.906500	210.298857	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	1070.398504	-420.000000	0.000000	34.000000	1117.679013	0.000000	0.000000	0.000000	0	2.025136	436.364731	222.549523	-353.846784	-246.715277	223.152793	-360.618987	-238.167311	46.012955	0.000000	-420.000000	0	10.922197	0.071421	0.050589	222.851158	-357.232886	-242.441294	176.838204	357.232886	177.558706	360.618987	181.832689	210.284723	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	1117.776535	-420.000000	0.000000	35.000000	1164.790140	0.000000	0.000000	0.000000	0	2.031997	436.345678	222.446780	-353.809754	-246.726830	223.240185	-360.628017	-238.177788	46.012955	0.000000	-420.000000	0	10.963774	0.041577	0.019054	222.843482	-357.218886	-242.452309	176.830528	357.218886	177.547691	360.628017	181.822212	210.273170	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	1164.888091	-420.000000	0.000000	36.000000	1211.379436	0.000000	0.000000	0.000000	0	1.951493	436.419719	222.706143	-353.836221	-246.702199	223.235271	-360.646875	-238.183166	46.012955	0.000000	-420.000000	0	10.919656	0.044118	0.074041	222.970707	-357.241548	-242.442682	176.957752	357.241548	177.557318	360.646875	181.816834	210.297801	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	1211.477387	-420.000000	0.000000	37.000000	1259.212573	0.000000	0.000000	0.000000	0	1.996247	436.353232	222.639565	-353.827248	-246.707507	223.096637	-360.631932	-238.252103	46.012955	0.000000	-420.000000	0	10.863080	0.056576	0.066487	222.868101	-357.229590	-242.479805	176.855146	357.229590	177.520195	360.631932	181.747897	210.292493	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	1259.310096	-420.000000	0.000000	38.000000	1306.032416	0.000000	0.000000	0.000000	0	2.034090	436.312073	222.565649	-353.830593	-246.710813	222.997162	-360.636324	-238.294001	46.012955	0.000000	-420.000000	0	10.832678	0.030402	0.041159	222.781406	-357.233458	-242.502407	176.768451	357.233458	177.497593	360.636324	181.705999	210.289187	0	0	1	0	0
mm	6	61.000000	42	3	22	8.000000	45.000000	0.240352	3.221384	1306.181266	-420.000000	0.000000	39.000000	1352.945076	0.000000	0.000000	0.000000	0	2.113607	436.230417	222.512421	-353.805801	-246.688881	222.784941	-360.624343	-238.379074	46.012955	0.000000	-420.000000	0	10.752659	0.080019	0.081656	222.648681	-357.215072	-242.533977	176.635726	357.215072	177.466023	360.624343	181.620926	210.311119	0	0	1	0	0
