subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	886.733087	-420.000000	0.000000	30.000000	933.597641	0.000000	0.000000	0.000000	0	11.963139	435.835841	226.471398	-358.055434	-256.352143	222.047920	-360.653355	-242.899181	45.962479	0.000000	-420.000000	0	14.397866	0.098177	0.027903	224.259659	-359.354394	-249.625662	178.297180	359.354394	170.374338	360.653355	177.100819	200.647857	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	933.794824	-420.000000	0.000000	31.000000	980.901473	0.000000	0.000000	0.000000	0	11.946129	435.850697	226.433424	-358.070196	-256.360515	222.132586	-360.648597	-242.884770	45.962479	0.000000	-420.000000	0	14.378493	0.019373	0.014856	224.283005	-359.359396	-249.622642	178.320526	359.359396	170.377358	360.648597	177.115230	200.639485	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	981.004128	-420.000000	0.000000	32.000000	1027.899051	0.000000	0.000000	0.000000	0	11.965439	435.829698	226.369874	-358.048445	-256.345118	222.125036	-360.650959	-242.892302	45.962479	0.000000	-420.000000	0	14.344684	0.033809	0.020999	224.247455	-359.349702	-249.618710	178.284976	359.349702	170.381290	360.650959	177.107698	200.654882	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	1027.997001	-420.000000	0.000000	33.000000	1074.918443	0.000000	0.000000	0.000000	0	11.970211	435.830114	226.395998	-358.060061	-256.337930	222.091508	-360.647213	-242.906209	45.962479	0.000000	-420.000000	0	14.339914	0.004771	0.000416	224.243753	-359.353637	-249.622070	178.281275	359.353637	170.377930	360.647213	177.093791	200.662070	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	1075.015965	-420.000000	0.000000	34.000000	1122.193189	0.000000	0.000000	0.000000	0	12.018521	435.801755	226.336561	-358.049090	-256.327968	222.044864	-360.660687	-242.955550	45.962479	0.000000	-420.000000	0	14.284981	0.054933	0.028359	224.190712	-359.354888	-249.641759	178.228234	359.354888	170.358241	360.660687	177.044450	200.672032	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	1122.294561	-420.000000	0.000000	35.000000	1168.887079	0.000000	0.000000	0.000000	0	12.009449	435.812486	226.370239	-358.060789	-256.340183	222.056970	-360.658784	-242.956996	45.962479	0.000000	-420.000000	0	14.299075	0.014094	0.010731	224.213605	-359.359786	-249.648589	178.251126	359.359786	170.351411	360.658784	177.043004	200.659817	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	1168.984601	-420.000000	0.000000	36.000000	1216.047622	0.000000	0.000000	0.000000	0	11.970300	435.834010	226.388305	-358.050079	-256.333981	222.153468	-360.660206	-242.953370	45.962479	0.000000	-420.000000	0	14.275411	0.023664	0.021523	224.270886	-359.355142	-249.643676	178.308408	359.355142	170.356324	360.660206	177.046630	200.666019	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	1216.154982	-420.000000	0.000000	37.000000	1263.425023	0.000000	0.000000	0.000000	0	12.089786	435.751904	226.292481	-358.036751	-256.315900	221.879603	-360.662825	-242.982190	45.962479	0.000000	-420.000000	0	14.288372	0.012961	0.082105	224.086042	-359.349788	-249.649045	178.123564	359.349788	170.350955	360.662825	177.017810	200.684100	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	1263.527250	-420.000000	0.000000	38.000000	1310.562468	0.000000	0.000000	0.000000	0	12.055069	435.787802	226.405184	-358.063367	-256.341746	221.916135	-360.664439	-242.988312	45.962479	0.000000	-420.000000	0	14.325898	0.037526	0.035898	224.160660	-359.363903	-249.665029	178.198181	359.363903	170.334971	360.664439	177.011688	200.658254	0	0	1	0	0
mm	4	61.000000	89	2	11	8.000000	45.000000	0.503398	2.458078	1310.710890	-420.000000	0.000000	39.000000	1357.486476	0.000000	0.000000	0.000000	0	11.996533	435.839540	226.538707	-358.089522	-256.379030	222.019282	-360.664816	-242.989938	45.962479	0.000000	-420.000000	0	14.364022	0.038125	0.051737	224.278995	-359.377169	-249.684484	178.316516	359.377169	170.315516	360.664816	177.010062	200.620970	0	0	1	0	0
