subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	877.203285	-420.000000	0.000000	30.000000	924.244064	0.000000	0.000000	0.000000	0	12.688579	435.308004	228.976275	-356.509298	-257.102779	224.776930	-360.459652	-246.730481	45.962479	0.000000	-420.000000	0	11.866943	0.037658	0.041757	226.876602	-358.484475	-251.916630	180.914124	358.484475	168.083370	360.459652	173.269519	199.897221	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	924.435686	-420.000000	0.000000	31.000000	971.010240	0.000000	0.000000	0.000000	0	12.737061	435.255896	228.993724	-356.484029	-257.100464	224.613995	-360.451243	-246.774298	45.962479	0.000000	-420.000000	0	11.897500	0.030557	0.052108	226.803859	-358.467636	-251.937381	180.841381	358.467636	168.062619	360.451243	173.225702	199.899536	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	971.118456	-420.000000	0.000000	32.000000	1017.921845	0.000000	0.000000	0.000000	0	12.697283	435.285666	228.930232	-356.493305	-257.087014	224.746989	-360.452689	-246.731210	45.962479	0.000000	-420.000000	0	11.849849	0.047652	0.029770	226.838610	-358.472997	-251.909112	180.876132	358.472997	168.090888	360.452689	173.268790	199.912986	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1018.020222	-420.000000	0.000000	33.000000	1065.454939	0.000000	0.000000	0.000000	0	12.659795	435.320002	228.916265	-356.494035	-257.090916	224.891171	-360.456784	-246.699904	45.962479	0.000000	-420.000000	0	11.826998	0.022850	0.034336	226.903718	-358.475410	-251.895410	180.941239	358.475410	168.104590	360.456784	173.300096	199.909084	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1065.553317	-420.000000	0.000000	34.000000	1112.541057	0.000000	0.000000	0.000000	0	12.720224	435.278374	228.982118	-356.507474	-257.109965	224.671967	-360.452145	-246.750193	45.962479	0.000000	-420.000000	0	11.893810	0.066812	0.041628	226.827042	-358.479810	-251.930079	180.864564	358.479810	168.069921	360.452145	173.249807	199.890035	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1112.639007	-420.000000	0.000000	35.000000	1159.151967	0.000000	0.000000	0.000000	0	12.703567	435.281192	228.869051	-356.494773	-257.082170	224.769019	-360.459349	-246.734434	45.962479	0.000000	-420.000000	0	11.815403	0.078407	0.002818	226.819035	-358.477061	-251.908302	180.856556	358.477061	168.091698	360.459349	173.265566	199.917830	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1159.258044	-420.000000	0.000000	36.000000	1206.175637	0.000000	0.000000	0.000000	0	12.699684	435.334120	229.116258	-356.545509	-257.133078	224.746224	-360.466172	-246.773691	45.962479	0.000000	-420.000000	0	11.907380	0.091977	0.052928	226.931241	-358.505841	-251.953384	180.968762	358.505841	168.046616	360.466172	173.226309	199.866922	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1206.273587	-420.000000	0.000000	37.000000	1253.989749	0.000000	0.000000	0.000000	0	12.675389	435.342440	228.964065	-356.542823	-257.112936	224.876667	-360.471327	-246.732572	45.962479	0.000000	-420.000000	0	11.827591	0.079788	0.008321	226.920366	-358.507075	-251.922754	180.957887	358.507075	168.077246	360.471327	173.267428	199.887064	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1254.087271	-420.000000	0.000000	38.000000	1300.403477	0.000000	0.000000	0.000000	0	12.658620	435.373510	229.178257	-356.559576	-257.134567	224.807611	-360.467851	-246.734598	45.962479	0.000000	-420.000000	0	11.938866	0.111275	0.031070	226.992934	-358.513713	-251.934583	181.030456	358.513713	168.065417	360.467851	173.265402	199.865433	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1300.551471	-420.000000	0.000000	39.000000	1347.670952	0.000000	0.000000	0.000000	0	12.717139	435.301739	229.023707	-356.556857	-257.109906	224.624772	-360.461213	-246.747869	45.962479	0.000000	-420.000000	0	11.914967	0.023899	0.071771	226.824240	-358.509035	-251.928888	180.861761	358.509035	168.071112	360.461213	173.252131	199.890094	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1347.773606	-420.000000	0.000000	40.000000	1394.974356	0.000000	0.000000	0.000000	0	12.690013	435.323098	229.003796	-356.557715	-257.100950	224.705749	-360.465875	-246.723674	45.962479	0.000000	-420.000000	0	11.892636	0.022331	0.021360	226.854773	-358.511795	-251.912312	180.892294	358.511795	168.087688	360.465875	173.276326	199.899050	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1395.072305	-420.000000	0.000000	41.000000	1442.195208	0.000000	0.000000	0.000000	0	12.670006	435.346964	229.013686	-356.561471	-257.095109	224.776532	-360.475207	-246.720640	45.962479	0.000000	-420.000000	0	11.870147	0.022489	0.023865	226.895109	-358.518339	-251.907874	180.932630	358.518339	168.092126	360.475207	173.279360	199.904891	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1442.292302	-420.000000	0.000000	42.000000	1488.559319	0.000000	0.000000	0.000000	0	12.601593	435.449027	229.239746	-356.593315	-257.128305	224.983456	-360.486546	-246.717157	45.962479	0.000000	-420.000000	0	11.902321	0.032174	0.102063	227.111601	-358.539931	-251.922731	181.149122	358.539931	168.077269	360.486546	173.282843	199.871695	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1488.658124	-420.000000	0.000000	43.000000	1535.921750	0.000000	0.000000	0.000000	0	12.642406	435.410005	229.359814	-356.592116	-257.141278	224.724969	-360.478230	-246.736916	45.962479	0.000000	-420.000000	0	12.034717	0.132396	0.039022	227.042392	-358.535173	-251.939097	181.079913	358.535173	168.060903	360.478230	173.263084	199.858722	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1536.020127	-420.000000	0.000000	44.000000	1582.933870	0.000000	0.000000	0.000000	0	12.564301	435.479074	229.228168	-356.592413	-257.124736	225.087476	-360.493148	-246.676834	45.962479	0.000000	-420.000000	0	11.896206	0.138511	0.069069	227.157822	-358.542780	-251.900785	181.195343	358.542780	168.099215	360.493148	173.323166	199.875264	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1583.031820	-420.000000	0.000000	45.000000	1630.205622	0.000000	0.000000	0.000000	0	12.603323	435.436900	229.196787	-356.585079	-257.130521	224.978471	-360.481832	-246.698483	45.962479	0.000000	-420.000000	0	11.908245	0.012039	0.042174	227.087629	-358.533456	-251.914502	181.125150	358.533456	168.085498	360.481832	173.301517	199.869479	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1630.303572	-420.000000	0.000000	46.000000	1677.812286	0.000000	0.000000	0.000000	0	12.694458	435.346635	229.047151	-356.593011	-257.145230	224.728113	-360.474032	-246.720896	45.962479	0.000000	-420.000000	0	11.932441	0.024196	0.090265	226.887632	-358.533522	-251.933063	180.925153	358.533522	168.066937	360.474032	173.279104	199.854770	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1677.909808	-420.000000	0.000000	47.000000	1724.360321	0.000000	0.000000	0.000000	0	12.597097	435.440671	229.219427	-356.617008	-257.153509	224.913199	-360.467328	-246.647187	45.962479	0.000000	-420.000000	0	11.989636	0.057194	0.094036	227.066313	-358.542168	-251.900348	181.103834	358.542168	168.099652	360.467328	173.352813	199.846491	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1724.462548	-420.000000	0.000000	48.000000	1771.633356	0.000000	0.000000	0.000000	0	12.527283	435.497239	229.339114	-356.619960	-257.147456	225.020546	-360.457634	-246.590453	45.962479	0.000000	-420.000000	0	12.034454	0.044819	0.056568	227.179830	-358.538797	-251.868955	181.217351	358.538797	168.131045	360.457634	173.409547	199.852544	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1771.816852	-420.000000	0.000000	49.000000	1818.386273	0.000000	0.000000	0.000000	0	12.559305	435.428345	229.080717	-356.576003	-257.119131	224.986051	-360.458442	-246.568086	45.962479	0.000000	-420.000000	0	11.965124	0.069331	0.068895	227.033384	-358.517222	-251.843608	181.070905	358.517222	168.156392	360.458442	173.431914	199.880869	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1818.493205	-420.000000	0.000000	50.000000	1865.666579	0.000000	0.000000	0.000000	0	12.507920	435.481060	229.114507	-356.564481	-257.167410	225.257481	-360.446741	-246.526076	45.962479	0.000000	-420.000000	0	11.966059	0.000936	0.052715	227.185994	-358.505611	-251.846743	181.223515	358.505611	168.153257	360.446741	173.473924	199.832590	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1865.769234	-420.000000	0.000000	51.000000	1912.808729	0.000000	0.000000	0.000000	0	12.672677	435.247645	228.618969	-356.444636	-257.159815	224.940646	-360.415404	-246.545509	45.962479	0.000000	-420.000000	0	11.914719	0.051340	0.233414	226.779807	-358.430020	-251.852662	180.817329	358.430020	168.147338	360.415404	173.454491	199.840185	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1912.906252	-420.000000	0.000000	52.000000	1959.986381	0.000000	0.000000	0.000000	0	12.772630	435.130391	228.885624	-356.273942	-257.355791	224.794206	-360.352735	-246.588489	45.962479	0.000000	-420.000000	0	12.219289	0.304570	0.117254	226.839915	-358.313338	-251.972140	180.877437	358.313338	168.027860	360.352735	173.411511	199.644209	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	1960.083476	-420.000000	0.000000	53.000000	2006.951451	0.000000	0.000000	0.000000	0	12.882572	434.998858	229.077710	-356.219334	-257.544693	224.505589	-360.218584	-246.574408	45.962479	0.000000	-420.000000	0	12.539755	0.320466	0.131533	226.791649	-358.218959	-252.059550	180.829171	358.218959	167.940450	360.218584	173.425592	199.455307	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2007.048546	-420.000000	0.000000	54.000000	2053.996507	0.000000	0.000000	0.000000	0	12.816165	434.869712	229.149197	-356.019580	-257.659017	224.802650	-359.883670	-246.386028	45.962479	0.000000	-420.000000	0	12.684792	0.145037	0.129146	226.975924	-357.951625	-252.022522	181.013445	357.951625	167.977478	359.883670	173.613972	199.340983	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2054.093602	-420.000000	0.000000	55.000000	2101.818746	0.000000	0.000000	0.000000	0	12.948491	433.490535	228.743909	-355.025835	-257.387728	224.529476	-357.498356	-245.873850	45.962479	0.000000	-420.000000	0	12.507766	0.177026	1.379177	226.636692	-356.262096	-251.630789	180.674214	356.262096	168.369211	357.498356	174.126150	199.612272	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2101.915841	-420.000000	0.000000	56.000000	2148.736339	0.000000	0.000000	0.000000	0	15.639800	428.423186	228.091578	-350.225619	-256.063996	225.006494	-349.621731	-246.366199	45.962479	0.000000	-420.000000	0	10.194591	2.313175	5.067349	226.549036	-349.923675	-251.215097	180.586557	349.923675	168.784903	349.621731	173.633801	200.936004	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2148.834289	-420.000000	0.000000	57.000000	2195.847265	2184.365736	0.000000	0.000000	0	25.188358	419.347144	231.916379	-337.062805	-258.809890	226.253247	-339.622271	-247.468283	45.962479	0.000000	-420.000000	0	12.932672	2.738081	9.076042	229.084813	-338.342538	-253.139087	183.122334	338.342538	166.860913	339.622271	172.531717	198.190110	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2195.962324	-420.000000	0.000000	58.000000	2242.730211	2184.365736	0.000000	0.000000	0	38.244465	406.858087	230.361992	-324.371849	-261.496788	223.979697	-326.122137	-250.409170	45.962479	0.000000	-420.000000	0	12.912493	0.020178	12.489056	227.170845	-325.246993	-255.952979	181.208366	325.246993	164.047021	326.122137	169.590830	195.503212	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2242.916273	-420.000000	0.000000	59.000000	2290.156801	2184.365736	0.000000	0.000000	0	57.691903	387.153504	223.954845	-308.492034	-268.800864	215.680129	-306.889384	-255.042850	45.962479	0.000000	-420.000000	0	16.134508	3.222015	19.704583	219.817487	-307.690709	-261.921857	173.855008	307.690709	158.078143	306.889384	164.957150	188.199136	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2290.259884	-420.000000	0.000000	60.000000	2337.331886	2184.365736	0.000000	0.000000	0	84.779863	359.573875	214.280593	-287.399486	-282.713338	201.746513	-282.593362	-261.923435	45.962479	0.000000	-420.000000	0	24.747163	8.612655	27.579630	208.013553	-284.996424	-272.318387	162.051074	284.996424	147.681613	282.593362	158.076565	174.286662	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2337.436680	-420.000000	0.000000	61.000000	2384.076249	2184.365736	0.000000	0.000000	0	117.492884	326.693488	202.907361	-262.054830	-300.149612	185.627417	-253.008280	-268.470311	45.962479	0.000000	-420.000000	0	37.202347	12.455184	32.880387	194.267389	-257.531555	-284.309962	148.304910	257.531555	135.690038	253.008280	151.529689	156.850388	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2384.174626	-420.000000	0.000000	62.000000	2431.599078	2184.365736	0.000000	0.000000	0	153.920546	290.348410	189.939773	-232.555718	-319.383936	170.044637	-221.150024	-276.681595	45.962479	0.000000	-420.000000	0	48.470571	11.268224	36.345078	179.992205	-226.852871	-298.032765	134.029726	226.852871	121.967235	221.150024	143.318405	137.616064	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2431.696600	-420.000000	0.000000	63.000000	2478.471759	2184.365736	0.000000	0.000000	0	190.914759	253.445505	176.121111	-201.835695	-338.650186	155.681329	-190.837519	-288.735052	45.962479	0.000000	-420.000000	0	55.047845	6.577274	36.902904	165.901220	-196.336607	-313.692619	119.938742	196.336607	106.307381	190.837519	131.264948	118.349814	0	0	1	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2478.569281	-420.000000	0.000000	64.000000	2524.930826	2184.365736	0.000000	0.000000	0	226.852346	217.469542	162.390252	-173.565802	-359.660429	141.370277	-162.993539	-304.198982	45.962479	0.000000	-420.000000	0	60.246031	5.198187	35.975963	151.880264	-168.279671	-331.929705	105.917786	168.279671	88.070295	162.993539	115.801018	97.339571	0	0	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2525.028348	-420.000000	0.000000	65.000000	2572.272297	2184.365736	0.000000	0.000000	0	261.269073	183.358553	149.853525	-147.269173	-381.356406	128.375706	-137.526803	-322.029521	45.962479	0.000000	-420.000000	0	63.842695	3.596664	34.110990	139.114616	-142.397988	-351.692964	93.152137	142.397988	68.307036	137.526803	97.970479	75.643594	0	0	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2572.380085	-420.000000	0.000000	66.000000	2619.476896	2184.365736	0.000000	0.000000	0	292.940449	152.554572	139.347918	-124.772210	-402.068955	115.768080	-113.524865	-339.570598	45.962479	0.000000	-420.000000	0	67.738881	3.896186	30.803981	127.557999	-119.148538	-370.819777	81.595520	119.148538	49.180223	113.524865	80.429402	54.931045	0	0	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2619.575274	-420.000000	0.000000	67.000000	2666.248205	2184.365736	0.000000	0.000000	0	321.272667	125.510444	128.991340	-104.558734	-421.314154	102.884397	-93.974559	-355.362887	45.962479	0.000000	-420.000000	0	71.715876	3.976995	27.044127	115.937869	-99.266647	-388.338521	69.975390	99.266647	31.661479	93.974559	64.637113	35.685846	0	0	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2666.346155	-420.000000	0.000000	68.000000	2713.250916	2184.365736	0.000000	0.000000	0	345.834209	102.238735	117.106074	-86.819372	-436.992066	89.707958	-78.769623	-368.485172	45.962479	0.000000	-420.000000	0	74.220279	2.504403	23.271709	103.407016	-82.794497	-402.738619	57.444537	82.794497	17.261381	78.769623	51.514828	20.007934	0	0	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2713.442538	-420.000000	0.000000	69.000000	2760.237372	2184.365736	0.000000	0.000000	0	367.456028	82.063295	106.501960	-71.095153	-448.857385	77.760590	-64.033456	-378.831429	45.962479	0.000000	-420.000000	0	76.023473	1.803194	20.175440	92.131275	-67.564305	-413.844407	46.168797	67.564305	6.155593	64.033456	41.168571	8.142615	0	0	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2760.391355	-420.000000	0.000000	70.000000	2807.525378	2184.365736	0.000000	0.000000	0	386.484942	64.882530	97.626548	-56.249958	-458.195574	68.734976	-49.921107	-386.890991	45.962479	0.000000	-420.000000	0	77.195342	1.171869	17.180765	83.180762	-53.085532	-422.543283	37.218284	53.085532	2.543283	49.921107	33.109009	1.195574	0	0	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2807.622900	-420.000000	0.000000	71.000000	2854.245360	2184.365736	0.000000	0.000000	0	402.361154	50.737882	89.125745	-43.691936	-464.562858	61.268496	-37.436183	-392.667981	45.962479	0.000000	-420.000000	0	77.356538	0.161196	14.144648	75.197121	-40.564059	-428.615419	29.234642	40.564059	8.615419	37.436183	27.332019	7.562858	0	0	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2854.342882	-420.000000	0.000000	72.000000	2901.563734	2184.365736	0.000000	0.000000	0	415.571743	38.677256	81.991365	-32.766803	-468.445313	53.008964	-26.756576	-395.745599	45.962479	0.000000	-420.000000	0	78.494273	1.137734	12.060626	67.500164	-29.761689	-432.095456	21.537686	29.761689	12.095456	26.756576	24.254401	11.445313	0	1	0	0	0
mm	4	61.000000	18	1	20	8.000000	45.000000	0.751350	1.742091	2901.661257	-420.000000	0.000000	73.000000	2948.729837	2184.365736	0.000000	0.000000	0	426.374486	28.612832	74.304959	-23.445174	-470.138560	46.356035	-17.854776	-397.125537	45.962479	0.000000	-420.000000	0	78.379183	0.115089	10.064423	60.330497	-20.649975	-433.632049	14.368018	20.649975	13.632049	17.854776	22.874463	13.138560	0	1	0	0	0
