subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	880.228956	-420.000000	0.000000	30.000000	926.997043	0.000000	0.000000	0.000000	0	9.872074	432.855288	224.768494	-353.794328	-257.559479	225.137461	-360.502382	-249.038537	46.012955	0.000000	-420.000000	0	10.850833	0.017667	0.127802	224.952978	-357.148355	-253.299008	178.940023	357.148355	166.700992	360.502382	170.961463	209.440521	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	927.193799	-420.000000	0.000000	31.000000	974.419131	0.000000	0.000000	0.000000	0	9.887283	432.765870	224.533276	-353.716530	-257.588555	225.130620	-360.504228	-249.051323	46.012955	0.000000	-420.000000	0	10.923094	0.072261	0.089418	224.831948	-357.110379	-253.319939	178.818993	357.110379	166.680061	360.504228	170.948677	209.411445	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	974.517937	-420.000000	0.000000	32.000000	1020.989607	0.000000	0.000000	0.000000	0	9.894436	432.757215	224.492270	-353.735190	-257.602719	225.113686	-360.503671	-249.058732	46.012955	0.000000	-420.000000	0	10.917794	0.005300	0.008655	224.802978	-357.119431	-253.330726	178.790023	357.119431	166.669274	360.503671	170.941268	209.397281	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	1021.087129	-420.000000	0.000000	33.000000	1068.572521	0.000000	0.000000	0.000000	0	9.899853	432.768078	224.510115	-353.745014	-257.602959	225.125711	-360.510264	-249.069301	46.012955	0.000000	-420.000000	0	10.907378	0.010416	0.010863	224.817913	-357.127639	-253.336130	178.804958	357.127639	166.663870	360.510264	170.930699	209.397041	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	1068.670044	-420.000000	0.000000	34.000000	1115.443264	0.000000	0.000000	0.000000	0	9.839742	432.856279	224.626911	-353.749777	-257.558407	225.265268	-360.524884	-248.972442	46.012955	0.000000	-420.000000	0	10.955746	0.048369	0.088202	224.946090	-357.137331	-253.265425	178.933135	357.137331	166.734575	360.524884	171.027558	209.441593	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	1115.540786	-420.000000	0.000000	35.000000	1162.387576	0.000000	0.000000	0.000000	0	9.862148	432.816480	224.562582	-353.753178	-257.572744	225.205604	-360.513021	-249.013578	46.012955	0.000000	-420.000000	0	10.925578	0.030168	0.039800	224.884093	-357.133099	-253.293161	178.871138	357.133099	166.706839	360.513021	170.986422	209.427256	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	1162.484671	-420.000000	0.000000	36.000000	1209.604781	0.000000	0.000000	0.000000	0	9.853459	432.790377	224.363870	-353.759602	-257.617442	225.247748	-360.520460	-248.966157	46.012955	0.000000	-420.000000	0	11.015225	0.089646	0.026102	224.805809	-357.140031	-253.291799	178.792854	357.140031	166.708201	360.520460	171.033843	209.382558	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	1209.701876	-420.000000	0.000000	37.000000	1257.103433	0.000000	0.000000	0.000000	0	9.846950	432.794529	224.442000	-353.751917	-257.605994	225.203509	-360.512867	-248.959671	46.012955	0.000000	-420.000000	0	11.002238	0.012987	0.004151	224.822755	-357.132392	-253.282832	178.809800	357.132392	166.717168	360.512867	171.040329	209.394006	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	1257.200527	-420.000000	0.000000	38.000000	1303.648672	0.000000	0.000000	0.000000	0	9.819724	432.861322	224.692554	-353.775044	-257.566174	225.203841	-360.489997	-248.922412	46.012955	0.000000	-420.000000	0	10.957492	0.044745	0.066793	224.948198	-357.132520	-253.244293	178.935243	357.132520	166.755707	360.489997	171.077588	209.433826	0	0	1	0	0
mm	6	61.000000	57	2	24	8.000000	55.000000	0.518197	2.547125	1303.795384	-420.000000	0.000000	39.000000	1350.911644	0.000000	0.000000	0.000000	0	9.806266	432.851647	224.584907	-353.768246	-257.597308	225.263038	-360.486321	-248.867089	46.012955	0.000000	-420.000000	0	11.036716	0.079224	0.009674	224.923972	-357.127284	-253.232199	178.911018	357.127284	166.767801	360.486321	171.132911	209.402692	0	0	1	0	0
