subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	886.366096	-420.000000	0.000000	30.000000	933.425694	0.000000	0.000000	0.000000	0	7.131774	444.770531	232.254334	-357.082644	-239.275876	228.211783	-361.260353	-227.302042	45.962479	0.000000	-420.000000	0	13.310453	0.101522	0.026336	230.233059	-359.171499	-233.288959	184.270580	359.171499	186.711041	361.260353	192.697958	217.724124	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	933.612184	-420.000000	0.000000	31.000000	980.306930	0.000000	0.000000	0.000000	0	7.133775	444.778430	232.315498	-357.088116	-239.274299	228.169882	-361.260115	-227.295065	45.962479	0.000000	-420.000000	0	13.345177	0.034724	0.007900	230.242690	-359.174116	-233.284682	184.280212	359.174116	186.715318	361.260115	192.704935	217.725701	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	980.410440	-420.000000	0.000000	32.000000	1027.797251	0.000000	0.000000	0.000000	0	7.109754	444.787212	232.444200	-357.102524	-239.288008	228.102371	-361.254756	-227.317322	45.962479	0.000000	-420.000000	0	13.393650	0.048472	0.008781	230.273285	-359.178640	-233.302665	184.310807	359.178640	186.697335	361.254756	192.682678	217.711992	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	1027.895629	-420.000000	0.000000	33.000000	1074.596363	0.000000	0.000000	0.000000	0	7.123525	444.772364	232.325991	-357.064007	-239.278919	228.220256	-361.244441	-227.302894	45.962479	0.000000	-420.000000	0	13.332602	0.061048	0.014847	230.273123	-359.154224	-233.290906	184.310645	359.154224	186.709094	361.244441	192.697106	217.721081	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	1074.693885	-420.000000	0.000000	34.000000	1121.617466	0.000000	0.000000	0.000000	0	7.113984	444.742511	232.390485	-357.083877	-239.294040	228.009324	-361.250356	-227.335074	45.962479	0.000000	-420.000000	0	13.400410	0.067808	0.029853	230.199904	-359.167116	-233.314557	184.237426	359.167116	186.685443	361.250356	192.664926	217.705960	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	1121.714560	-420.000000	0.000000	35.000000	1168.637285	0.000000	0.000000	0.000000	0	7.101063	444.787679	232.380839	-357.094655	-239.285797	228.167368	-361.271593	-227.336176	45.962479	0.000000	-420.000000	0	13.341424	0.058987	0.045168	230.274104	-359.183124	-233.310986	184.311625	359.183124	186.689014	361.271593	192.663824	217.714203	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	1168.734808	-420.000000	0.000000	36.000000	1216.338477	0.000000	0.000000	0.000000	0	7.136716	444.729295	232.286926	-357.077943	-239.271746	228.003721	-361.266978	-227.333188	45.962479	0.000000	-420.000000	0	13.357508	0.016084	0.058385	230.145324	-359.172460	-233.302467	184.182845	359.172460	186.697533	361.266978	192.666812	217.728254	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	1216.436427	-420.000000	0.000000	37.000000	1263.066586	0.000000	0.000000	0.000000	0	7.131050	444.749387	232.282140	-357.052326	-239.265777	228.144649	-361.264782	-227.324257	45.962479	0.000000	-420.000000	0	13.321543	0.035965	0.020092	230.213394	-359.158554	-233.295017	184.250916	359.158554	186.704983	361.264782	192.675743	217.734223	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	1263.164108	-420.000000	0.000000	38.000000	1310.249370	0.000000	0.000000	0.000000	0	7.151313	444.813546	232.257895	-357.074731	-239.272972	228.336715	-361.274323	-227.238494	45.962479	0.000000	-420.000000	0	13.335700	0.014157	0.064158	230.297305	-359.174527	-233.255733	184.334826	359.174527	186.744267	361.274323	192.761506	217.727028	0	0	1	0	0
mm	4	61.000000	43	3	22	8.000000	45.000000	0.294296	3.236671	1310.397365	-420.000000	0.000000	39.000000	1357.690503	0.000000	0.000000	0.000000	0	7.141573	444.822585	232.403041	-357.082735	-239.283251	228.256360	-361.259609	-227.236208	45.962479	0.000000	-420.000000	0	13.407926	0.072226	0.009039	230.329701	-359.171172	-233.259729	184.367222	359.171172	186.740271	361.259609	192.763792	217.716749	0	0	1	0	0
