subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1350.281809	-420.000000	0.000000	40.000000	1397.185714	0.000000	0.000000	0.000000	0	5.658589	438.148903	224.426804	-354.458251	-243.695516	224.599703	-359.609937	-237.675457	44.659363	0.000000	-420.000000	3	7.925331	0.037428	0.068937	224.513254	-357.034094	-240.685486	179.853891	357.034094	179.314514	359.609937	182.324543	193.304484	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1397.282809	-420.000000	0.000000	41.000000	1444.552422	0.000000	0.000000	0.000000	0	5.600128	438.120073	224.305556	-354.479940	-243.700838	224.546506	-359.610337	-237.680075	44.659363	0.000000	-420.000000	3	7.913824	0.011507	0.028830	224.426031	-357.045139	-240.690456	179.766668	357.045139	179.309544	359.610337	182.319925	193.299162	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1444.651655	-420.000000	0.000000	42.000000	1491.301489	0.000000	0.000000	0.000000	0	5.585957	438.129366	224.221732	-354.514682	-243.697830	224.572979	-359.624585	-237.677730	44.659363	0.000000	-420.000000	3	7.904183	0.009641	0.009293	224.397356	-357.069634	-240.687780	179.737993	357.069634	179.312220	359.624585	182.322270	193.302170	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1491.397301	-420.000000	0.000000	43.000000	1538.562121	0.000000	0.000000	0.000000	0	5.590102	438.165211	224.295713	-354.591273	-243.715329	224.547333	-359.630215	-237.697253	44.659363	0.000000	-420.000000	3	7.853119	0.051064	0.035844	224.421523	-357.110744	-240.706291	179.762160	357.110744	179.293709	359.630215	182.302747	193.284671	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1538.657504	-420.000000	0.000000	44.000000	1585.520775	0.000000	0.000000	0.000000	0	5.357468	437.983800	223.872497	-354.577011	-243.712773	224.177766	-359.584083	-237.672037	44.659363	0.000000	-420.000000	3	7.852035	0.001084	0.181410	224.025132	-357.080547	-240.692405	179.365769	357.080547	179.307595	359.584083	182.327963	193.287227	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1585.616586	-420.000000	0.000000	45.000000	1632.777129	0.000000	0.000000	0.000000	0	5.287838	437.920855	223.740966	-354.572474	-243.713130	224.032981	-359.559353	-237.644585	44.659363	0.000000	-420.000000	3	7.860120	0.008085	0.062945	223.886974	-357.065913	-240.678858	179.227611	357.065913	179.321142	359.559353	182.355415	193.286870	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1632.872940	-420.000000	0.000000	46.000000	1679.571963	0.000000	0.000000	0.000000	0	5.192362	437.754438	223.274755	-354.408801	-243.582631	223.798066	-359.547577	-237.538435	44.659363	0.000000	-420.000000	3	7.950672	0.090553	0.166417	223.536410	-356.978189	-240.560533	178.877047	356.978189	179.439467	359.547577	182.461565	193.417369	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1679.673335	-420.000000	0.000000	47.000000	1726.576384	0.000000	0.000000	0.000000	0	5.273234	437.677328	223.284098	-354.281962	-243.465368	223.731312	-359.394896	-237.418776	44.659363	0.000000	-420.000000	3	7.931165	0.019507	0.077110	223.507705	-356.838429	-240.442072	178.848342	356.838429	179.557928	359.394896	182.581224	193.534632	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1726.672196	-420.000000	0.000000	48.000000	1774.251913	0.000000	0.000000	0.000000	0	5.474338	436.620893	222.771844	-353.468475	-243.291801	223.175439	-357.765498	-236.828324	44.659363	0.000000	-420.000000	3	7.771990	0.159175	1.056435	222.973642	-355.616986	-240.060062	178.314279	355.616986	179.939938	357.765498	183.171676	193.708199	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1774.407178	-420.000000	0.000000	49.000000	1821.791851	1810.176015	0.000000	0.000000	0	14.893778	425.618277	222.859546	-341.954964	-244.335280	220.790053	-343.298062	-235.829214	44.659363	0.000000	-420.000000	3	8.856628	1.084639	11.002616	221.824800	-342.626513	-240.082247	177.165437	342.626513	179.917753	343.298062	184.170786	192.664720	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1821.907765	-420.000000	0.000000	50.000000	1868.868558	1810.176015	0.000000	0.000000	0	39.600771	402.737421	219.389685	-317.607628	-247.569117	213.393562	-317.342305	-235.134891	44.659363	0.000000	-420.000000	3	13.807023	4.950394	22.880856	216.391624	-317.474966	-241.352004	171.732261	317.474966	178.647996	317.342305	184.865109	189.430883	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1868.972069	-420.000000	0.000000	51.000000	1915.927729	1810.176015	0.000000	0.000000	0	71.632531	370.479511	210.416201	-288.369910	-259.684381	199.547322	-285.471474	-238.389817	44.659363	0.000000	-420.000000	3	24.083021	10.275999	32.257910	204.981762	-286.920692	-249.037099	160.322399	286.920692	170.962901	285.471474	181.610183	177.315619	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1916.029101	-420.000000	0.000000	52.000000	1963.122918	1810.176015	0.000000	0.000000	0	111.022065	330.873926	196.651276	-253.075229	-275.227449	183.259607	-249.419095	-247.021275	44.659363	0.000000	-420.000000	3	31.437118	7.354096	39.605585	189.955442	-251.247162	-261.124362	145.296079	251.247162	158.875638	249.419095	172.978725	161.772551	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	1963.225145	-420.000000	0.000000	53.000000	2009.628179	1810.176015	0.000000	0.000000	0	156.146117	285.767928	182.378939	-213.614576	-296.848070	167.157302	-208.752880	-259.345990	44.659363	0.000000	-420.000000	3	40.764449	9.327331	45.105999	174.768120	-211.183728	-278.097030	130.108758	211.183728	141.902970	208.752880	160.654010	140.151930	0	0	1	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2009.725702	-420.000000	0.000000	54.000000	2056.804548	1810.176015	0.000000	0.000000	0	202.626120	239.089236	167.735263	-174.135295	-322.011580	150.904747	-168.351820	-275.565286	44.659363	0.000000	-420.000000	3	49.739050	8.974601	46.678691	159.320005	-171.243558	-298.788433	114.660642	171.243558	121.211567	168.351820	144.434714	114.988420	0	0	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2056.901642	-420.000000	0.000000	55.000000	2103.594677	1810.176015	0.000000	0.000000	0	246.385640	194.573113	151.467014	-138.261482	-346.631007	135.854717	-132.901726	-296.645556	44.659363	0.000000	-420.000000	3	52.640441	2.901391	44.516123	143.660865	-135.581604	-321.638282	99.001503	135.581604	98.361718	132.901726	123.354444	90.368993	0	0	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2103.691344	-420.000000	0.000000	56.000000	2150.747093	1810.176015	0.000000	0.000000	0	285.595199	153.853068	138.466385	-108.717855	-375.249539	119.678970	-104.473585	-320.771139	44.659363	0.000000	-420.000000	3	57.783016	5.142574	40.720045	129.072678	-106.595720	-348.010339	84.413315	106.595720	71.989661	104.473585	99.228861	61.750461	0	0	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2150.844615	-420.000000	0.000000	57.000000	2197.605231	1810.176015	0.000000	0.000000	0	320.937283	118.550551	127.019877	-83.298495	-400.970058	106.763593	-78.651409	-343.535970	44.659363	0.000000	-420.000000	3	61.078531	3.295515	35.302517	116.891735	-80.974952	-372.253014	72.232372	80.974952	47.746986	78.651409	76.464030	36.029942	0	0	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2197.706175	-420.000000	0.000000	58.000000	2244.753369	1810.176015	0.000000	0.000000	0	351.328860	90.290639	119.315525	-60.202365	-422.064310	95.940204	-57.212695	-363.500661	44.659363	0.000000	-420.000000	3	63.127211	2.048681	28.259912	107.627865	-58.707530	-392.782485	62.968502	58.707530	27.217515	57.212695	56.499339	14.935690	0	0	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2244.854313	-420.000000	0.000000	59.000000	2291.669251	1810.176015	0.000000	0.000000	0	375.972887	68.755676	112.334329	-42.121569	-439.385559	84.885550	-40.206375	-378.505105	44.659363	0.000000	-420.000000	3	66.809678	3.682467	21.534962	98.609940	-41.163972	-408.945332	53.950577	41.163972	11.054668	40.206375	41.494895	2.385559	0	0	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2291.769339	-420.000000	0.000000	60.000000	2338.896947	1810.176015	0.000000	0.000000	0	394.725390	54.375866	105.994636	-29.415362	-453.550058	75.527056	-28.097914	-390.665991	44.659363	0.000000	-420.000000	3	69.888590	3.078911	14.379811	90.760846	-28.756638	-422.108025	46.101483	28.756638	2.108025	28.097914	29.334009	16.550058	0	1	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2338.994469	-420.000000	0.000000	61.000000	2385.650291	1810.176015	0.000000	0.000000	0	409.082731	44.993405	98.978473	-21.238044	-463.759282	68.276344	-17.502113	-399.105357	44.659363	0.000000	-420.000000	3	71.670831	1.782241	9.382461	83.627409	-19.370079	-431.432319	38.968046	19.370079	11.432319	17.502113	20.894643	26.759282	0	1	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2385.746530	-420.000000	0.000000	62.000000	2432.699624	1810.176015	0.000000	0.000000	0	419.021635	39.029716	90.783139	-16.653269	-470.624938	62.309394	-10.862769	-404.998707	44.659363	0.000000	-420.000000	3	71.771068	0.100237	5.963689	76.546266	-13.758019	-437.811822	31.886904	13.758019	17.811822	10.862769	15.001293	33.624938	0	1	0	0	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2432.800568	-420.000000	0.000000	63.000000	2479.837069	1810.176015	2468.015068	0.000000	0	427.092619	33.995137	83.318890	-11.826470	-473.801702	57.838756	-4.058719	-407.223467	44.659363	0.000000	-420.000000	3	71.709390	0.061679	5.034579	70.578823	-7.942595	-440.512585	25.919460	7.942595	20.512585	4.058719	12.776533	36.801702	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2479.938441	-420.000000	0.000000	64.000000	2525.982183	1810.176015	2468.015068	0.000000	0	433.617929	28.759648	75.779141	-6.980945	-474.100337	52.883225	1.320392	-407.474962	44.659363	0.000000	-420.000000	3	70.937126	0.772264	5.235490	64.331183	-2.830277	-440.787649	19.671820	2.830277	20.787649	1.320392	12.525038	37.100337	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2526.083983	-420.000000	0.000000	65.000000	2573.376694	1810.176015	2468.015068	0.000000	0	438.818305	24.262135	68.091084	-2.548825	-472.232163	48.550917	5.101909	-407.786896	44.659363	0.000000	-420.000000	3	67.775692	3.161434	4.497513	58.321001	1.276542	-440.009529	13.661638	1.276542	20.009529	5.101909	12.213104	35.232163	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2573.474644	-420.000000	0.000000	66.000000	2621.242561	1810.176015	2468.015068	0.000000	0	443.012324	22.136206	61.427105	0.468901	-468.675979	45.602117	8.163251	-410.970846	44.659363	0.000000	-420.000000	3	60.328398	7.447294	2.125929	53.514611	4.316076	-439.823412	8.855248	4.316076	19.823412	8.163251	9.029154	31.675979	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2621.338373	-420.000000	0.000000	67.000000	2667.717882	1810.176015	2468.015068	0.000000	0	444.299736	18.853914	54.075413	0.205267	-461.131316	44.063726	9.755333	-414.151358	44.659363	0.000000	-420.000000	3	48.975036	11.353362	3.282292	49.069569	4.980300	-437.641337	4.410206	4.980300	17.641337	9.755333	5.848642	24.131316	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2667.814549	-420.000000	0.000000	68.000000	2715.117953	1810.176015	2468.015068	0.000000	0	443.328337	15.495510	48.414318	-2.400485	-451.886873	43.440123	9.753684	-418.112193	44.659363	0.000000	-420.000000	3	36.238039	12.736998	3.358404	45.927221	3.676600	-434.999533	1.267858	3.676600	14.999533	9.753684	1.887807	14.886873	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2715.219752	-420.000000	0.000000	69.000000	2761.565899	1810.176015	2468.015068	0.000000	0	442.246867	13.044310	46.974198	-3.683208	-445.022109	43.774221	10.366262	-420.155437	44.659363	0.000000	-420.000000	3	28.739848	7.498190	2.451201	45.374210	3.341527	-432.588773	0.714847	3.341527	12.588773	10.366262	0.155437	8.022109	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2761.725869	-420.000000	0.000000	70.000000	2808.479214	1810.176015	2468.015068	0.000000	0	442.686934	12.900788	46.650208	-3.145157	-444.319739	43.464768	10.903570	-420.274862	44.659363	0.000000	-420.000000	3	28.029803	0.710045	0.143521	45.057488	3.879206	-432.297300	0.398125	3.879206	12.297300	10.903570	0.274862	7.319739	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2808.583580	-420.000000	0.000000	71.000000	2855.774491	1810.176015	2468.015068	0.000000	0	442.802300	12.837749	46.303788	-2.977872	-443.925545	42.547643	10.414762	-420.644874	44.659363	0.000000	-420.000000	3	27.119383	0.910420	0.063039	44.425716	3.718445	-432.285210	0.233647	3.718445	12.285210	10.414762	0.644874	6.925545	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2855.871585	-420.000000	0.000000	72.000000	2902.997910	1810.176015	2468.015068	0.000000	0	442.793543	12.970665	46.557081	-2.982744	-443.804192	42.613670	10.405876	-421.051950	44.659363	0.000000	-420.000000	3	26.692136	0.427247	0.132916	44.585376	3.711566	-432.428071	0.073987	3.711566	12.428071	10.405876	1.051950	6.804192	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2903.095432	-420.000000	0.000000	73.000000	2949.845355	1810.176015	2468.015068	0.000000	0	442.568612	12.954109	46.781809	-2.995633	-443.764606	42.833846	10.045809	-421.164145	44.659363	0.000000	-420.000000	3	26.390272	0.301864	0.016556	44.807828	3.525088	-432.464375	0.148465	3.525088	12.464375	10.045809	1.164145	6.764606	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2949.942877	-420.000000	0.000000	74.000000	2996.953286	1810.176015	2468.015068	0.000000	0	442.536569	12.899347	46.762716	-3.069991	-443.722468	42.800831	10.067069	-421.108029	44.659363	0.000000	-420.000000	3	26.451687	0.061415	0.054762	44.781773	3.498539	-432.415249	0.122411	3.498539	12.415249	10.067069	1.108029	6.722468	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	2997.054658	-420.000000	0.000000	75.000000	3043.990215	1810.176015	2468.015068	0.000000	0	442.420126	12.834032	46.839688	-3.070355	-443.678111	42.938740	9.939956	-421.049338	44.659363	0.000000	-420.000000	3	26.392177	0.059510	0.065316	44.889214	3.434800	-432.363725	0.229851	3.434800	12.363725	9.939956	1.049338	6.678111	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3044.090732	-420.000000	0.000000	76.000000	3091.042542	1810.176015	2468.015068	0.000000	0	442.475999	12.896581	46.877916	-3.000861	-443.681866	42.903041	9.953482	-421.152275	44.659363	0.000000	-420.000000	3	26.290628	0.101548	0.062549	44.890478	3.476310	-432.417071	0.231116	3.476310	12.417071	9.953482	1.152275	6.681866	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3091.139637	-420.000000	0.000000	77.000000	3138.219339	1810.176015	2468.015068	0.000000	0	442.452256	12.852240	46.704496	-3.008132	-443.645673	42.929353	9.863043	-421.125908	44.659363	0.000000	-420.000000	3	26.211804	0.078824	0.044341	44.816925	3.427455	-432.385790	0.157562	3.427455	12.385790	9.863043	1.125908	6.645673	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3138.315578	-420.000000	0.000000	78.000000	3185.315722	1810.176015	2468.015068	0.000000	0	442.391795	12.872936	46.749205	-3.002260	-443.633072	43.155965	9.815457	-421.188016	44.659363	0.000000	-420.000000	3	26.095705	0.116099	0.020696	44.952585	3.406598	-432.410544	0.293222	3.406598	12.410544	9.815457	1.188016	6.633072	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3185.411105	-420.000000	0.000000	79.000000	3232.160600	1810.176015	2468.015068	0.000000	0	442.359589	12.913307	47.007974	-3.004672	-443.677780	43.175364	9.838125	-421.213391	44.659363	0.000000	-420.000000	3	26.158652	0.062947	0.040371	45.091669	3.416726	-432.445585	0.432306	3.416726	12.445585	9.838125	1.213391	6.677780	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3232.265822	-420.000000	0.000000	80.000000	3279.433208	1810.176015	2468.015068	0.000000	0	442.338516	12.931863	47.223563	-2.960896	-443.703682	43.193236	9.849110	-421.201721	44.659363	0.000000	-420.000000	3	26.204541	0.045889	0.018556	45.208400	3.444107	-432.452701	0.549037	3.444107	12.452701	9.849110	1.201721	6.703682	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3279.539285	-420.000000	0.000000	81.000000	3326.472703	1810.176015	2468.015068	0.000000	0	442.494249	12.891294	46.884031	-2.899506	-443.638695	42.989792	9.965761	-421.150450	44.659363	0.000000	-420.000000	3	26.199263	0.005278	0.040569	44.936912	3.533127	-432.394573	0.277549	3.533127	12.394573	9.965761	1.150450	6.638695	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3326.573647	-420.000000	0.000000	82.000000	3373.453172	1810.176015	2468.015068	0.000000	0	442.422564	12.947237	47.003851	-2.877993	-443.646271	43.261934	9.898360	-421.260380	44.659363	0.000000	-420.000000	3	26.045446	0.153817	0.055943	45.132893	3.510183	-432.453326	0.473530	3.510183	12.453326	9.898360	1.260380	6.646271	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3373.554116	-420.000000	0.000000	83.000000	3420.229186	1810.176015	2468.015068	0.000000	0	442.316226	12.857790	47.029557	-2.968667	-443.630014	43.224882	9.789843	-421.146730	44.659363	0.000000	-420.000000	3	26.129547	0.084100	0.089447	45.127219	3.410588	-432.388372	0.467857	3.410588	12.388372	9.789843	1.146730	6.630014	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3420.329274	-420.000000	0.000000	84.000000	3467.662192	1810.176015	2468.015068	0.000000	0	442.205756	12.810801	47.058552	-3.048570	-443.619955	43.262577	9.652262	-421.115706	44.659363	0.000000	-420.000000	3	26.118227	0.011319	0.046989	45.160565	3.301846	-432.367830	0.501202	3.301846	12.367830	9.652262	1.115706	6.619955	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3467.762280	-420.000000	0.000000	85.000000	3514.597321	1810.176015	2468.015068	0.000000	0	442.145216	12.816268	47.076249	-3.079867	-443.636120	43.351267	9.567195	-421.137092	44.659363	0.000000	-420.000000	3	26.077383	0.040844	0.005467	45.213758	3.243664	-432.386606	0.554395	3.243664	12.386606	9.567195	1.137092	6.636120	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3514.697410	-420.000000	0.000000	86.000000	3561.759574	1810.176015	2468.015068	0.000000	0	442.118457	12.756154	47.091939	-3.102219	-443.650577	43.246571	9.535778	-421.016145	44.659363	0.000000	-420.000000	3	26.207314	0.129931	0.060114	45.169255	3.216779	-432.333361	0.509892	3.216779	12.333361	9.535778	1.016145	6.650577	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3561.860091	-420.000000	0.000000	87.000000	3608.859379	1810.176015	2468.015068	0.000000	0	442.139199	12.825166	47.200983	-3.047228	-443.655997	43.342013	9.574891	-421.119602	44.659363	0.000000	-420.000000	3	26.117018	0.090296	0.069013	45.271498	3.263831	-432.387800	0.612135	3.263831	12.387800	9.574891	1.119602	6.655997	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3608.960751	-420.000000	0.000000	88.000000	3655.742326	1810.176015	2468.015068	0.000000	0	442.147883	12.816244	47.164931	-3.064413	-443.668927	43.286497	9.573532	-421.097438	44.659363	0.000000	-420.000000	3	26.157829	0.040811	0.008922	45.225714	3.254559	-432.383182	0.566352	3.254559	12.383182	9.573532	1.097438	6.668927	0	1	0	1	0
mm	3	61.000000	49	1	4	8.000000	25.000000	0.707770	1.789944	3655.843270	-420.000000	0.000000	89.000000	3690.833212	1810.176015	2468.015068	3690.829362	0	442.168863	12.805297	  46.944554   -3.087649 -443.626063	  43.351570    9.578327 -421.129105	44.659363	0.000000	-420.000000	3	26.066255	0.091575	0.010947	0
