subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	926.103513	-420.000000	0.000000	30.000000	973.265969	0.000000	0.000000	0.000000	0	18.194597	427.698681	201.011394	-360.097922	-259.446458	207.647554	-362.333962	-250.036530	45.777176	0.000000	-420.000000	0	11.729674	0.080672	0.087814	204.329474	-361.215942	-254.741494	158.552298	361.215942	165.258506	362.333962	169.963470	207.553542	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	973.465291	-420.000000	0.000000	31.000000	1020.562731	0.000000	0.000000	0.000000	0	18.303380	427.665383	200.923149	-360.129906	-259.435336	207.521679	-362.343132	-250.104599	45.777176	0.000000	-420.000000	0	11.640516	0.089157	0.033298	204.222414	-361.236519	-254.769967	158.445238	361.236519	165.230033	362.343132	169.895401	207.564664	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	1020.666670	-420.000000	0.000000	32.000000	1067.780364	0.000000	0.000000	0.000000	0	18.196878	427.746446	201.021491	-360.172104	-259.467969	207.666245	-362.369272	-250.034734	45.777176	0.000000	-420.000000	0	11.745902	0.105385	0.081063	204.343868	-361.270688	-254.751351	158.566692	361.270688	165.248649	362.369272	169.965266	207.532031	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	1067.888152	-420.000000	0.000000	33.000000	1114.562994	0.000000	0.000000	0.000000	0	18.257452	427.705790	200.940355	-360.149540	-259.449326	207.606615	-362.363355	-250.066535	45.777176	0.000000	-420.000000	0	11.720783	0.025118	0.040656	204.273485	-361.256447	-254.757930	158.496309	361.256447	165.242070	362.363355	169.933465	207.550674	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	1114.661372	-420.000000	0.000000	34.000000	1161.469238	0.000000	0.000000	0.000000	0	18.206540	427.732315	201.005992	-360.158370	-259.511570	207.697551	-362.374128	-250.060050	45.777176	0.000000	-420.000000	0	11.790579	0.069796	0.026526	204.351771	-361.266249	-254.785810	158.574595	361.266249	165.214190	362.374128	169.939950	207.488430	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	1161.568044	-420.000000	0.000000	35.000000	1208.023888	0.000000	0.000000	0.000000	0	18.258410	427.715155	201.002253	-360.170398	-259.522153	207.587713	-362.375812	-250.059310	45.777176	0.000000	-420.000000	0	11.737867	0.052713	0.017160	204.294983	-361.273105	-254.790732	158.517807	361.273105	165.209268	362.375812	169.940690	207.477847	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	1208.126543	-420.000000	0.000000	36.000000	1255.686788	0.000000	0.000000	0.000000	0	18.217427	427.741378	201.153355	-360.182955	-259.542175	207.556446	-362.386986	-250.070405	45.777176	0.000000	-420.000000	0	11.643528	0.094339	0.026223	204.354900	-361.284971	-254.806290	158.577724	361.284971	165.193710	362.386986	169.929595	207.457825	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	1255.785594	-420.000000	0.000000	37.000000	1302.534006	0.000000	0.000000	0.000000	0	18.295830	427.719160	201.009626	-360.199749	-259.524520	207.524660	-362.397403	-250.094193	45.777176	0.000000	-420.000000	0	11.670750	0.027223	0.022219	204.267143	-361.298576	-254.809357	158.489967	361.298576	165.190643	362.397403	169.905807	207.475480	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	1302.631528	-420.000000	0.000000	38.000000	1349.748216	0.000000	0.000000	0.000000	0	18.200625	427.767600	201.147153	-360.194202	-259.549054	207.595572	-362.412214	-250.039109	45.777176	0.000000	-420.000000	0	11.702167	0.031417	0.048440	204.371362	-361.303208	-254.794082	158.594186	361.303208	165.205918	362.412214	169.960891	207.450946	0	0	1	0	0
mm	1	61.000000	50	1	16	8.000000	55.000000	0.739015	1.751451	1350.012554	-420.000000	0.000000	39.000000	1396.937618	0.000000	0.000000	0.000000	0	18.241748	427.745675	201.058349	-360.197810	-259.534858	207.598094	-362.403686	-250.073266	45.777176	0.000000	-420.000000	0	11.711356	0.009189	0.021925	204.328222	-361.300748	-254.804062	158.551046	361.300748	165.195938	362.403686	169.926734	207.465142	0	0	1	0	0
