subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	880.953532	-420.000000	0.000000	30.000000	927.450438	0.000000	0.000000	0.000000	0	4.644284	439.199717	226.034416	-353.313478	-244.448045	226.625865	-361.791190	-234.783708	46.012955	0.000000	-420.000000	0	12.869374	0.211146	0.007621	226.330141	-357.552334	-239.615877	180.317186	357.552334	180.384123	361.791190	185.216292	192.551955	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	927.639495	-420.000000	0.000000	31.000000	975.235669	0.000000	0.000000	0.000000	0	4.700921	439.238622	225.976935	-353.307552	-244.469425	226.781689	-361.803933	-234.684706	46.012955	0.000000	-420.000000	0	12.983715	0.114341	0.038905	226.379312	-357.555743	-239.577065	180.366357	357.555743	180.422935	361.803933	185.315294	192.530575	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	975.338752	-420.000000	0.000000	32.000000	1022.000762	0.000000	0.000000	0.000000	0	4.683909	439.200279	225.838188	-353.283901	-244.490233	226.787945	-361.786331	-234.636406	46.012955	0.000000	-420.000000	0	13.049568	0.065853	0.038343	226.313066	-357.535116	-239.563319	180.300111	357.535116	180.436681	361.786331	185.363594	192.509767	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1022.098285	-420.000000	0.000000	33.000000	1068.337697	0.000000	0.000000	0.000000	0	4.731072	439.258433	226.034814	-353.344739	-244.448962	226.701558	-361.782454	-234.617604	46.012955	0.000000	-420.000000	0	12.972864	0.076705	0.058154	226.368186	-357.563596	-239.533283	180.355231	357.563596	180.466717	361.782454	185.382396	192.551038	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1068.435220	-420.000000	0.000000	34.000000	1115.836348	0.000000	0.000000	0.000000	0	4.745711	439.262839	225.970487	-353.338568	-244.461779	226.792956	-361.777561	-234.588473	46.012955	0.000000	-420.000000	0	13.014424	0.041560	0.004406	226.381722	-357.558064	-239.525126	180.368767	357.558064	180.474874	361.777561	185.411527	192.538221	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1116.001453	-420.000000	0.000000	35.000000	1163.090338	0.000000	0.000000	0.000000	0	4.666278	439.203050	225.829651	-353.333233	-244.492346	226.711449	-361.778573	-234.618226	46.012955	0.000000	-420.000000	0	13.023041	0.008617	0.059788	226.270550	-357.555903	-239.555286	180.257595	357.555903	180.444714	361.778573	185.381774	192.507654	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1163.188288	-420.000000	0.000000	36.000000	1210.351171	0.000000	0.000000	0.000000	0	4.809982	439.321285	226.073627	-353.351156	-244.430171	226.856730	-361.794262	-234.560444	46.012955	0.000000	-420.000000	0	13.011949	0.011092	0.118234	226.465178	-357.572709	-239.495307	180.452224	357.572709	180.504693	361.794262	185.439556	192.569829	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1210.449549	-420.000000	0.000000	37.000000	1257.101722	0.000000	0.000000	0.000000	0	4.748595	439.268540	225.975330	-353.330506	-244.443906	226.781623	-361.796388	-234.593437	46.012955	0.000000	-420.000000	0	13.013571	0.001622	0.052745	226.378476	-357.563447	-239.518672	180.365522	357.563447	180.481328	361.796388	185.406563	192.556094	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1257.200100	-420.000000	0.000000	38.000000	1304.255194	0.000000	0.000000	0.000000	0	4.760556	439.291830	226.005707	-353.355903	-244.442898	226.809014	-361.798848	-234.593999	46.012955	0.000000	-420.000000	0	12.997285	0.016285	0.023290	226.407361	-357.577376	-239.518448	180.394406	357.577376	180.481552	361.798848	185.406001	192.557102	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1304.457939	-420.000000	0.000000	39.000000	1350.964683	0.000000	0.000000	0.000000	0	4.673386	439.213242	225.831750	-353.319879	-244.467699	226.731669	-361.802473	-234.636456	46.012955	0.000000	-420.000000	0	13.016051	0.018765	0.078588	226.281710	-357.561176	-239.552078	180.268755	357.561176	180.447922	361.802473	185.363544	192.532301	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1351.066055	-420.000000	0.000000	40.000000	1398.870106	0.000000	0.000000	0.000000	0	4.726558	439.288388	225.843604	-353.392519	-244.478438	226.871006	-361.810135	-234.570075	46.012955	0.000000	-420.000000	0	13.041759	0.025708	0.075146	226.357305	-357.601327	-239.524256	180.344350	357.601327	180.475744	361.810135	185.429925	192.521562	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1398.968057	-420.000000	0.000000	41.000000	1445.833239	0.000000	0.000000	0.000000	0	4.713323	439.257294	225.912635	-353.361673	-244.419402	226.736787	-361.798777	-234.631719	46.012955	0.000000	-420.000000	0	12.948462	0.093296	0.031094	226.324711	-357.580225	-239.525561	180.311756	357.580225	180.474439	361.798777	185.368281	192.580598	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1445.930334	-420.000000	0.000000	42.000000	1492.700132	0.000000	0.000000	0.000000	0	4.587220	439.134119	225.883701	-353.402890	-244.298753	226.091820	-361.762031	-234.688077	46.012955	0.000000	-420.000000	0	12.739060	0.209402	0.123175	225.987761	-357.582461	-239.493415	179.974806	357.582461	180.506585	361.762031	185.311923	192.701247	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1492.797227	-420.000000	0.000000	43.000000	1539.960538	0.000000	0.000000	0.000000	0	5.164178	439.479944	225.822753	-353.425928	-244.186154	227.078913	-361.699549	-233.964811	46.012955	0.000000	-420.000000	0	13.210095	0.471034	0.345825	226.450833	-357.562739	-239.075483	180.437878	357.562739	180.924517	361.699549	186.035189	192.813846	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1540.056777	-420.000000	0.000000	44.000000	1586.781664	0.000000	0.000000	0.000000	0	5.223762	439.480368	225.970876	-353.398453	-244.084903	226.920130	-361.667132	-233.935036	46.012955	0.000000	-420.000000	0	13.126003	0.084092	0.000424	226.445503	-357.532793	-239.009970	180.432548	357.532793	180.990030	361.667132	186.064964	192.915097	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1586.879186	-420.000000	0.000000	45.000000	1633.943263	0.000000	0.000000	0.000000	0	5.196613	439.456833	225.949892	-353.402240	-244.104922	226.884474	-361.651684	-233.949810	46.012955	0.000000	-420.000000	0	13.116900	0.009103	0.023534	226.417183	-357.526962	-239.027366	180.404228	357.526962	180.972634	361.651684	186.050190	192.895078	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1634.045491	-420.000000	0.000000	46.000000	1681.266117	0.000000	0.000000	0.000000	0	4.953252	439.257562	226.070389	-353.369928	-244.130506	226.446368	-361.566029	-234.342526	46.012955	0.000000	-420.000000	0	12.771921	0.344979	0.199272	226.258378	-357.467978	-239.236516	180.245424	357.467978	180.763484	361.566029	185.657474	192.869494	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1681.363212	-420.000000	0.000000	47.000000	1728.291699	0.000000	0.000000	0.000000	0	4.905189	439.094395	225.882007	-353.291968	-244.306384	226.701118	-361.323376	-234.391864	46.012955	0.000000	-420.000000	0	12.785623	0.013702	0.163166	226.291563	-357.307672	-239.349124	180.278608	357.307672	180.650876	361.323376	185.608136	192.693616	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1728.388366	-420.000000	0.000000	48.000000	1776.082490	0.000000	0.000000	0.000000	0	5.847642	437.141182	225.985751	-351.026268	-244.418225	227.088368	-358.805015	-234.813993	46.012955	0.000000	-420.000000	0	12.408301	0.377322	1.953213	226.537060	-354.915642	-239.616109	180.524105	354.915642	180.383891	358.805015	185.186007	192.581775	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1776.230058	-420.000000	0.000000	49.000000	1822.945962	1811.490047	0.000000	0.000000	0	26.360968	422.029778	230.718729	-328.627084	-242.578183	230.201834	-338.134542	-234.403634	46.012955	0.000000	-420.000000	0	12.549191	0.140890	15.111405	230.460282	-333.380813	-238.490909	184.447327	333.380813	181.509091	338.134542	185.596366	194.421817	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1823.066582	-420.000000	0.000000	50.000000	1870.088314	1811.490047	0.000000	0.000000	0	51.615811	398.532864	226.009624	-301.867760	-243.647814	224.587819	-312.078060	-236.059583	46.012955	0.000000	-420.000000	0	12.800508	0.251317	23.496913	225.298722	-306.972910	-239.853698	179.285767	306.972910	180.146302	312.078060	183.940417	193.352186	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1870.194391	-420.000000	0.000000	51.000000	1917.303380	1811.490047	0.000000	0.000000	0	80.557451	368.074519	214.272733	-274.623908	-252.154003	211.001908	-282.892404	-241.383517	46.012955	0.000000	-420.000000	0	13.966734	1.166226	30.458345	212.637320	-278.758156	-246.768760	166.624366	278.758156	173.231240	282.892404	178.616483	184.845997	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1917.401758	-420.000000	0.000000	52.000000	1964.394831	1811.490047	0.000000	0.000000	0	113.420915	331.263190	201.649417	-248.632623	-273.958638	189.280643	-252.123604	-251.651933	46.012955	0.000000	-420.000000	0	25.744176	11.777441	36.811329	195.465030	-250.378114	-262.805286	149.452075	250.378114	157.194714	252.123604	168.348067	163.041362	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	1964.500909	-420.000000	0.000000	53.000000	2011.119290	1811.490047	0.000000	0.000000	0	147.448085	294.431389	189.055212	-222.684442	-297.824090	171.058560	-223.723223	-267.205973	46.012955	0.000000	-420.000000	0	35.530657	9.786481	36.831801	180.056886	-223.203832	-282.515031	134.043931	223.203832	137.484969	223.723223	152.794027	139.175910	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2011.218524	-420.000000	0.000000	54.000000	2058.508870	1811.490047	0.000000	0.000000	0	183.472831	256.617108	175.155550	-195.775409	-322.316347	154.727529	-195.491844	-285.857721	46.012955	0.000000	-420.000000	0	41.792534	6.261877	37.814281	164.941540	-195.633627	-304.087034	118.928585	195.633627	115.912966	195.491844	134.142279	114.683653	0	0	1	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2058.606821	-420.000000	0.000000	55.000000	2105.403138	1811.490047	0.000000	0.000000	0	220.514113	218.518416	161.503415	-168.452389	-348.922190	138.601669	-168.319126	-305.904388	46.012955	0.000000	-420.000000	0	48.734372	6.941838	38.098692	150.052542	-168.385757	-327.413289	104.039587	168.385757	92.586711	168.319126	114.095612	88.077810	0	0	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2105.502372	-420.000000	0.000000	56.000000	2152.103644	1811.490047	0.000000	0.000000	0	257.149662	181.680877	147.354106	-142.311125	-373.579935	123.824657	-140.164493	-324.492112	46.012955	0.000000	-420.000000	0	54.478045	5.743673	36.837539	135.589382	-141.237809	-349.036023	89.576427	141.237809	70.963977	140.164493	95.507888	63.420065	0	0	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2152.202022	-420.000000	0.000000	57.000000	2199.183975	1811.490047	0.000000	0.000000	0	291.095234	147.787138	132.064684	-118.049240	-394.828222	109.167764	-115.386975	-342.171316	46.012955	0.000000	-420.000000	0	57.481357	3.003312	33.893739	120.616224	-116.718107	-368.499769	74.603269	116.718107	51.500231	115.386975	77.828684	42.171778	0	0	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2199.288341	-420.000000	0.000000	58.000000	2246.503408	1811.490047	0.000000	0.000000	0	320.756123	118.466986	118.717301	-96.808655	-412.235499	94.818395	-94.030347	-357.383009	46.012955	0.000000	-420.000000	0	59.897182	2.415824	29.320152	106.767848	-95.419501	-384.809254	60.754893	95.419501	35.190746	94.030347	62.616991	24.764501	0	0	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2246.606491	-420.000000	0.000000	59.000000	2292.915195	1811.490047	0.000000	0.000000	0	346.633561	93.463574	107.359627	-77.704661	-426.999490	83.010349	-75.571327	-370.849892	46.012955	0.000000	-420.000000	0	61.239006	1.341824	25.003412	95.184988	-76.637994	-398.924691	49.172033	76.637994	21.075309	75.571327	49.150108	10.000510	0	0	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2293.016995	-420.000000	0.000000	60.000000	2340.417269	1811.490047	0.000000	0.000000	0	368.650307	72.922183	97.707309	-61.953159	-439.253050	73.797260	-58.951928	-382.425334	46.012955	0.000000	-420.000000	0	61.725903	0.486897	20.541391	85.752285	-60.452544	-410.839192	39.739330	60.452544	9.160808	58.951928	37.574666	2.253050	0	0	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2340.515647	-420.000000	0.000000	61.000000	2387.403926	1811.490047	0.000000	0.000000	0	386.514813	56.679892	90.170449	-48.945739	-448.555976	64.506717	-45.525892	-390.834489	46.012955	0.000000	-420.000000	0	63.262094	1.536191	16.242291	77.338583	-47.235816	-419.695232	31.325628	47.235816	0.304768	45.525892	29.165511	11.555976	0	0	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2387.505726	-420.000000	0.000000	62.000000	2434.416676	1811.490047	0.000000	0.000000	0	399.575630	45.979914	84.577177	-39.500994	-455.609670	57.994928	-36.150972	-397.749667	46.012955	0.000000	-420.000000	0	63.762203	0.500109	10.699978	71.286053	-37.825983	-426.679669	25.273098	37.825983	6.679669	36.150972	22.250333	18.609670	0	0	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2434.516765	-420.000000	0.000000	63.000000	2481.400767	1811.490047	0.000000	0.000000	0	410.010363	38.192025	79.599075	-32.680728	-461.426546	52.816751	-27.683807	-402.222991	46.012955	0.000000	-420.000000	0	65.171490	1.409286	7.787888	66.207913	-30.182268	-431.824769	20.194958	30.182268	11.824769	27.683807	17.777009	24.426546	0	1	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2481.500001	-420.000000	0.000000	64.000000	2528.516600	1811.490047	0.000000	0.000000	0	418.347759	32.171879	75.093164	-26.715832	-464.878115	48.618190	-20.615024	-405.054173	46.012955	0.000000	-420.000000	0	65.704247	0.532758	6.020146	61.855677	-23.665428	-434.966144	15.842722	23.665428	14.966144	20.615024	14.945827	27.878115	0	1	0	0	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2528.614550	-420.000000	0.000000	65.000000	2575.091353	1811.490047	2563.586249	0.000000	0	425.554537	26.127697	69.672790	-20.909336	-466.258195	45.029212	-13.844478	-405.500165	46.012955	0.000000	-420.000000	0	65.945101	0.240854	6.044182	57.351001	-17.376907	-435.879180	11.338046	17.376907	15.879180	13.844478	14.499835	29.258195	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2575.189303	-420.000000	0.000000	66.000000	2621.975355	1811.490047	2563.586249	0.000000	0	432.061959	20.948670	65.396573	-14.494019	-466.143337	42.332747	-7.574544	-405.821777	46.012955	0.000000	-420.000000	0	64.950055	0.995046	5.179027	53.864660	-11.034282	-435.982557	7.851706	11.034282	15.982557	7.574544	14.178223	29.143337	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2622.074161	-420.000000	0.000000	67.000000	2669.473151	1811.490047	2563.586249	0.000000	0	437.242886	17.865333	61.151412	-10.363410	-464.768661	40.130949	-2.112451	-407.408217	46.012955	0.000000	-420.000000	0	61.645428	3.304628	3.083337	50.641180	-6.237930	-436.088439	4.628225	6.237930	16.088439	2.112451	12.591783	27.768661	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2669.576662	-420.000000	0.000000	68.000000	2716.210870	1811.490047	2563.586249	0.000000	0	441.104989	16.878847	56.050775	-7.833046	-462.994501	39.096105	1.462434	-410.009388	46.012955	0.000000	-420.000000	0	56.402916	5.242512	0.986486	47.573440	-3.185306	-436.501944	1.560485	3.185306	16.501944	1.462434	9.990612	25.994501	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2716.310531	-420.000000	0.000000	69.000000	2763.505921	1811.490047	2563.586249	0.000000	0	443.910264	15.022005	50.215778	-5.327909	-458.884885	37.234194	3.873359	-410.772957	46.012955	0.000000	-420.000000	0	50.674871	5.728045	1.856841	43.724986	-0.727275	-434.828921	2.287969	0.727275	14.828921	3.873359	9.227043	21.884885	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2763.653488	-420.000000	0.000000	70.000000	2810.712433	1811.490047	2563.586249	0.000000	0	445.804212	13.739554	43.669963	-3.606507	-452.413147	35.757602	5.589167	-411.927194	46.012955	0.000000	-420.000000	0	42.264386	8.410484	1.282451	39.713783	0.991330	-432.170170	6.299172	0.991330	12.170170	5.589167	8.072806	15.413147	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2810.814233	-420.000000	0.000000	71.000000	2857.119943	1811.490047	2563.586249	0.000000	0	445.251665	14.350909	40.356947	-5.109710	-448.405628	35.335816	4.188582	-415.177718	46.012955	0.000000	-420.000000	0	34.867807	7.396579	0.611355	37.846381	-0.460564	-431.791673	8.166573	0.460564	11.791673	4.188582	4.822282	11.405628	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2857.218321	-420.000000	0.000000	72.000000	2904.762312	1811.490047	2563.586249	0.000000	0	445.615058	15.443363	39.463609	-5.277845	-447.659235	34.822389	3.658741	-417.572966	46.012955	0.000000	-420.000000	0	31.726757	3.141051	1.092454	37.142999	-0.809552	-432.616100	8.869955	0.809552	12.616100	3.658741	2.427034	10.659235	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2904.861546	-420.000000	0.000000	73.000000	2951.658719	1811.490047	2563.586249	0.000000	0	445.488802	15.380645	39.191221	-5.315251	-446.855487	35.371001	3.511597	-418.403639	46.012955	0.000000	-420.000000	0	30.033565	1.693192	0.062718	37.281111	-0.901827	-432.629563	8.731844	0.901827	12.629563	3.511597	1.596361	9.855487	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2951.756669	-420.000000	0.000000	74.000000	2998.842988	1811.490047	2563.586249	0.000000	0	445.210926	15.109850	39.977489	-5.230916	-446.781390	35.563322	3.250439	-418.468352	46.012955	0.000000	-420.000000	0	29.883882	0.149683	0.270795	37.770405	-0.990238	-432.624871	8.242549	0.990238	12.624871	3.250439	1.531648	9.781390	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	2998.940511	-420.000000	0.000000	75.000000	3045.702182	1811.490047	2563.586249	0.000000	0	445.066378	14.990547	39.862338	-5.260427	-447.056704	36.302403	3.187869	-418.300620	46.012955	0.000000	-420.000000	0	30.182101	0.298219	0.119303	38.082371	-1.036279	-432.678662	7.930584	1.036279	12.678662	3.187869	1.699380	10.056704	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3045.800560	-420.000000	0.000000	76.000000	3092.857794	1811.490047	2563.586249	0.000000	0	444.906533	14.861738	39.823233	-5.430587	-446.996836	36.812855	3.218119	-418.335820	46.012955	0.000000	-420.000000	0	30.088476	0.093625	0.128809	38.318044	-1.106234	-432.666328	7.694911	1.106234	12.666328	3.218119	1.664180	9.996836	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3092.956172	-420.000000	0.000000	77.000000	3139.885941	1811.490047	2563.586249	0.000000	0	444.547791	14.612488	40.442469	-5.622474	-446.902169	37.062815	3.023100	-418.326662	46.012955	0.000000	-420.000000	0	30.045427	0.043049	0.249250	38.752642	-1.299687	-432.614416	7.260313	1.299687	12.614416	3.023100	1.673338	9.902169	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3139.984319	-420.000000	0.000000	78.000000	3186.607834	1811.490047	2563.586249	0.000000	0	444.610649	14.609040	40.227482	-5.560087	-446.873725	37.015997	3.060908	-418.204752	46.012955	0.000000	-420.000000	0	30.108889	0.063462	0.003448	38.621739	-1.249590	-432.539239	7.391216	1.249590	12.539239	3.060908	1.795248	9.873725	0	1	0	1	0
mm	6	61.000000	63	1	37	8.000000	25.000000	0.757750	1.708817	3186.711772	-420.000000	0.000000	79.000000	3233.776705	1811.490047	2563.586249	0.000000	0	444.537855	14.536188	40.285289	-5.602131	-446.826380	37.012499	3.026896	-418.106604	46.012955	0.000000	-420.000000	0	30.166154	0.057265	0.072852	38.648894	-1.287618	-432.466492	7.364061	1.287618	12.466492	3.026896	1.893396	9.826380	0	1	0	1	0
