subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	887.576141	-420.000000	0.000000	30.000000	934.548911	0.000000	0.000000	0.000000	0	4.113790	431.546969	218.918848	-353.288965	-250.920967	218.788788	-357.919369	-245.947836	44.659363	0.000000	-420.000000	0	6.796292	0.016002	0.004681	218.853818	-355.604167	-248.434402	174.194455	355.604167	171.565598	357.919369	174.052164	186.079033	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	934.738822	-420.000000	0.000000	31.000000	981.725707	0.000000	0.000000	0.000000	0	4.078755	431.575032	219.053209	-353.303667	-250.902997	218.770566	-357.908950	-245.951443	44.659363	0.000000	-420.000000	0	6.768043	0.028249	0.028063	218.911888	-355.606308	-248.427220	174.252525	355.606308	171.572780	357.908950	174.048557	186.097003	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	981.826223	-420.000000	0.000000	32.000000	1028.511986	0.000000	0.000000	0.000000	0	4.132332	431.528807	218.978464	-353.310828	-250.915906	218.634224	-357.893213	-245.938973	44.659363	0.000000	-420.000000	0	6.773966	0.005923	0.046224	218.806344	-355.602020	-248.427439	174.146981	355.602020	171.572561	357.893213	174.061027	186.084094	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1028.611220	-420.000000	0.000000	33.000000	1075.802559	0.000000	0.000000	0.000000	0	4.119736	431.541785	219.065707	-353.325047	-250.917047	218.594784	-357.887693	-245.939105	44.659363	0.000000	-420.000000	0	6.769004	0.004962	0.012977	218.830245	-355.606370	-248.428076	174.170883	355.606370	171.571924	357.887693	174.060895	186.082953	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1075.898370	-420.000000	0.000000	34.000000	1123.020417	0.000000	0.000000	0.000000	0	4.134147	431.541646	219.079061	-353.348208	-250.925389	218.573230	-357.885701	-245.967013	44.659363	0.000000	-420.000000	0	6.740192	0.028811	0.000138	218.826146	-355.616955	-248.446201	174.166783	355.616955	171.553799	357.885701	174.032987	186.074611	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1123.116228	-420.000000	0.000000	35.000000	1169.749381	0.000000	0.000000	0.000000	0	4.130428	431.538802	219.025033	-353.327040	-250.916490	218.584024	-357.903657	-245.939676	44.659363	0.000000	-420.000000	0	6.775588	0.035395	0.002845	218.804528	-355.615348	-248.428083	174.145166	355.615348	171.571917	357.903657	174.060324	186.083510	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1169.844337	-420.000000	0.000000	36.000000	1217.376148	0.000000	0.000000	0.000000	0	4.101153	431.573703	219.016967	-353.362556	-250.924564	218.650206	-357.913953	-245.909976	44.659363	0.000000	-420.000000	0	6.782022	0.006434	0.034902	218.833586	-355.638254	-248.417270	174.174224	355.638254	171.582730	357.913953	174.090024	186.075436	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1217.472815	-420.000000	0.000000	37.000000	1264.360038	0.000000	0.000000	0.000000	0	4.085852	431.584642	219.106201	-353.359069	-250.901323	218.630015	-357.911568	-245.936110	44.659363	0.000000	-420.000000	0	6.753173	0.028849	0.010939	218.868108	-355.635318	-248.418716	174.208745	355.635318	171.581284	357.911568	174.063890	186.098677	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1264.454994	-420.000000	0.000000	38.000000	1311.620669	0.000000	0.000000	0.000000	0	4.065142	431.611069	219.052931	-353.387880	-250.909497	218.642815	-357.938920	-245.870318	44.659363	0.000000	-420.000000	0	6.802462	0.049289	0.026427	218.847873	-355.663400	-248.389908	174.188510	355.663400	171.610092	357.938920	174.129682	186.090503	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1311.772941	-420.000000	0.000000	39.000000	1358.699516	0.000000	0.000000	0.000000	0	4.047067	431.616584	219.029249	-353.360205	-250.891822	218.690471	-357.952175	-245.854707	44.659363	0.000000	-420.000000	0	6.824477	0.022015	0.005515	218.859860	-355.656190	-248.373264	174.200497	355.656190	171.626736	357.952175	174.145293	186.108178	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1358.798749	-420.000000	0.000000	40.000000	1405.872035	0.000000	0.000000	0.000000	0	3.934518	431.691714	219.192170	-353.377873	-250.859177	218.768740	-357.937859	-245.761296	44.659363	0.000000	-420.000000	0	6.852821	0.028344	0.075130	218.980455	-355.657866	-248.310237	174.321092	355.657866	171.689763	357.937859	174.238704	186.140823	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1405.967846	-420.000000	0.000000	41.000000	1452.769524	0.000000	0.000000	0.000000	0	3.999598	431.451912	219.041796	-353.219782	-250.877908	218.498929	-357.584152	-245.462060	44.659363	0.000000	-420.000000	0	6.976664	0.123843	0.239801	218.770363	-355.401967	-248.169984	174.111000	355.401967	171.830016	357.584152	174.537940	186.122092	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1452.864480	-420.000000	0.000000	42.000000	1500.191836	0.000000	0.000000	0.000000	0	4.948010	430.094065	218.935883	-352.481776	-251.580187	217.445746	-355.697692	-244.977240	44.659363	0.000000	-420.000000	0	7.494099	0.517435	1.357847	218.190815	-354.089734	-248.278714	173.531452	354.089734	171.721286	355.697692	175.022760	185.419813	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1500.286365	-420.000000	0.000000	43.000000	1547.060240	1535.778888	0.000000	0.000000	0	9.883797	424.744305	218.005592	-351.366410	-252.738483	214.547280	-346.566825	-245.632449	44.659363	0.000000	-420.000000	0	9.246170	1.752071	5.349760	216.276436	-348.966617	-249.185466	171.617073	348.966617	170.814534	346.566825	174.367551	184.261517	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1547.162040	-420.000000	0.000000	44.000000	1594.434219	1535.778888	0.000000	0.000000	0	23.520835	411.343629	218.742338	-337.333411	-260.810477	210.385678	-334.837101	-248.235184	44.659363	0.000000	-420.000000	0	15.303703	6.057533	13.400676	214.564008	-336.085256	-254.522830	169.904645	336.085256	165.477170	334.837101	171.764816	176.189523	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1594.536019	-420.000000	0.000000	45.000000	1641.847977	1535.778888	0.000000	0.000000	0	42.501660	392.418911	213.598607	-321.180271	-269.469268	202.126131	-317.667347	-252.249029	44.659363	0.000000	-420.000000	0	20.987973	5.684270	18.924719	207.862369	-319.423809	-260.859149	163.203006	319.423809	159.140851	317.667347	167.750971	167.530732	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1641.944216	-420.000000	0.000000	46.000000	1688.913992	1535.778888	0.000000	0.000000	0	67.418282	367.438609	204.807339	-301.753310	-280.441176	191.004719	-295.399225	-260.367893	44.659363	0.000000	-420.000000	0	25.175849	4.187876	24.980301	197.906029	-298.576268	-270.404534	153.246666	298.576268	149.595466	295.399225	159.632107	156.558824	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1689.025201	-420.000000	0.000000	47.000000	1735.675891	1535.778888	0.000000	0.000000	0	99.273384	335.522793	193.799327	-276.827257	-298.231024	177.493776	-268.907055	-271.645502	44.659363	0.000000	-420.000000	0	32.177486	7.001637	31.915816	185.646551	-272.867156	-284.938263	140.987189	272.867156	135.061737	268.907055	148.354498	138.768976	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1735.777263	-420.000000	0.000000	48.000000	1783.050726	1535.778888	0.000000	0.000000	0	136.533864	298.241071	179.870690	-247.391221	-318.096487	161.786589	-238.243432	-284.679600	44.659363	0.000000	-420.000000	0	39.082030	6.904545	37.281722	170.828639	-242.817327	-301.388044	126.169277	242.817327	118.611956	238.243432	135.320400	118.903513	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1783.201286	-420.000000	0.000000	49.000000	1829.710825	1535.778888	0.000000	0.000000	0	175.433122	259.435274	164.390295	-216.823052	-338.455942	147.006092	-207.568279	-302.044294	44.659363	0.000000	-420.000000	0	41.396491	2.314460	38.805797	155.698194	-212.195666	-320.250118	111.038831	212.195666	99.749882	207.568279	117.955706	98.544058	0	0	1	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1829.812625	-420.000000	0.000000	50.000000	1876.627990	1535.778888	0.000000	0.000000	0	214.622046	220.706772	150.776681	-185.925867	-361.008804	132.732425	-177.786839	-321.355285	44.659363	0.000000	-420.000000	0	44.319754	2.923263	38.728502	141.754553	-181.856353	-341.182045	97.095190	181.856353	78.817955	177.786839	98.644715	75.991196	0	0	0	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1876.727223	-420.000000	0.000000	51.000000	1923.727795	1535.778888	0.000000	0.000000	0	251.590164	184.815045	138.560132	-157.583034	-384.642989	119.731705	-150.455509	-340.523449	44.659363	0.000000	-420.000000	0	48.495825	4.176072	35.891727	129.145919	-154.019271	-362.583219	84.486556	154.019271	57.416781	150.455509	79.476551	52.357011	0	0	0	0	0
mm	3	61.000000	38	1	30	8.000000	25.000000	0.734376	1.757915	1923.828311	-420.000000	0.000000	52.000000	1970.914429	1535.778888	0.000000	0.000000	0	285.443744	152.852268	129.127751	-132.489384	-407.210066	108.172982	-124.362129	-358.064509	44.659363	0.000000	-420.000000	0	54.041099	5.545273	31.962777	118.650367	-128.425757	-382.637287	73.991004	128.425757	37.362713	124.362129	61.935491	29.789934	0	0	0	0	0
