subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	918.438071	-420.000000	0.000000	30.000000	965.682020	0.000000	0.000000	0.000000	0	6.521801	441.100221	228.774034	-356.649718	-243.378567	222.806733	-361.493728	-231.662108	45.962479	0.000000	-420.000000	0	14.012442	0.121671	0.023399	225.790383	-359.071723	-237.520338	179.827905	359.071723	182.479662	361.493728	188.337892	203.621433	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	966.001106	-420.000000	0.000000	31.000000	1013.151811	0.000000	0.000000	0.000000	0	6.573789	441.079694	228.546918	-356.626266	-243.357344	222.924389	-361.515390	-231.671192	45.962479	0.000000	-420.000000	0	13.859383	0.153058	0.020527	225.735654	-359.070828	-237.514268	179.773175	359.070828	182.485732	361.515390	188.328808	203.642656	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1013.258315	-420.000000	0.000000	32.000000	1059.810627	0.000000	0.000000	0.000000	0	6.547350	441.086398	228.640527	-356.643685	-243.372866	222.871070	-361.512466	-231.691476	45.962479	0.000000	-420.000000	0	13.908506	0.049123	0.006704	225.755798	-359.078075	-237.532171	179.793320	359.078075	182.467829	361.512466	188.308524	203.627134	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1059.908577	-420.000000	0.000000	33.000000	1106.645668	0.000000	0.000000	0.000000	0	6.490627	441.106963	228.628532	-356.621055	-243.359182	223.002803	-361.532609	-231.718845	45.962479	0.000000	-420.000000	0	13.830026	0.078480	0.020565	225.815668	-359.076832	-237.539014	179.853189	359.076832	182.460986	361.532609	188.281155	203.640818	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1106.743618	-420.000000	0.000000	34.000000	1154.106904	0.000000	0.000000	0.000000	0	6.560093	441.068703	228.593798	-356.636865	-243.368318	222.872733	-361.517423	-231.733504	45.962479	0.000000	-420.000000	0	13.853496	0.023470	0.038259	225.733266	-359.077144	-237.550911	179.770787	359.077144	182.449089	361.517423	188.266496	203.631682	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1154.204426	-420.000000	0.000000	35.000000	1200.962476	0.000000	0.000000	0.000000	0	6.488850	441.130672	228.597671	-356.650910	-243.376581	223.041116	-361.547270	-231.681759	45.962479	0.000000	-420.000000	0	13.842633	0.010862	0.061969	225.819394	-359.099090	-237.529170	179.856915	359.099090	182.470830	361.547270	188.318241	203.623419	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1201.071119	-420.000000	0.000000	36.000000	1248.187605	0.000000	0.000000	0.000000	0	6.438930	441.152190	228.648737	-356.656854	-243.379559	223.087121	-361.558276	-231.703793	45.962479	0.000000	-420.000000	0	13.830366	0.012268	0.021517	225.867929	-359.107565	-237.541676	179.905450	359.107565	182.458324	361.558276	188.296207	203.620441	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1248.284700	-420.000000	0.000000	37.000000	1295.206997	0.000000	0.000000	0.000000	0	6.363403	441.180544	228.800476	-356.654046	-243.384437	223.089143	-361.568033	-231.727118	45.962479	0.000000	-420.000000	0	13.880190	0.049824	0.028355	225.944809	-359.111040	-237.555778	179.982331	359.111040	182.444222	361.568033	188.272882	203.615563	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1295.304520	-420.000000	0.000000	38.000000	1342.175062	0.000000	0.000000	0.000000	0	6.423754	441.128198	228.700231	-356.631390	-243.384845	223.035887	-361.564036	-231.776003	45.962479	0.000000	-420.000000	0	13.826822	0.053368	0.052346	225.868059	-359.097713	-237.580424	179.905580	359.097713	182.419576	361.564036	188.223997	203.615155	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1342.358130	-420.000000	0.000000	39.000000	1389.324911	0.000000	0.000000	0.000000	0	6.487263	441.080555	228.696850	-356.626976	-243.394812	222.884659	-361.547600	-231.802955	45.962479	0.000000	-420.000000	0	13.869580	0.042759	0.047642	225.790755	-359.087288	-237.598884	179.828276	359.087288	182.401116	361.547600	188.197045	203.605188	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1389.425855	-420.000000	0.000000	40.000000	1436.656973	0.000000	0.000000	0.000000	0	6.358595	441.128598	228.800382	-356.626257	-243.410032	223.062193	-361.531867	-231.800191	45.962479	0.000000	-420.000000	0	13.848473	0.021107	0.048043	225.931288	-359.079062	-237.605111	179.968809	359.079062	182.394889	361.531867	188.199809	203.589968	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1436.753640	-420.000000	0.000000	41.000000	1483.959094	0.000000	0.000000	0.000000	0	6.477489	440.957468	228.898313	-356.461535	-243.290273	222.942246	-361.121205	-231.593686	45.962479	0.000000	-420.000000	0	13.928295	0.079822	0.171131	225.920280	-358.791370	-237.441980	179.957801	358.791370	182.558020	361.121205	188.406314	203.709727	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1484.056616	-420.000000	0.000000	42.000000	1531.031952	0.000000	0.000000	0.000000	0	6.647575	440.306658	228.345209	-355.824624	-243.178889	223.356159	-360.330958	-231.907520	45.962479	0.000000	-420.000000	0	13.124078	0.804218	0.650810	225.850684	-358.077791	-237.543205	179.888206	358.077791	182.456795	360.330958	188.092480	203.821111	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1531.129046	-420.000000	0.000000	43.000000	1578.325090	0.000000	0.000000	0.000000	0	8.154434	436.835511	228.206429	-352.310398	-244.006626	223.275949	-356.579236	-233.370980	45.962479	0.000000	-420.000000	0	12.475960	0.648117	3.471148	225.741189	-354.444817	-238.688803	179.778710	354.444817	181.311197	356.579236	186.629020	202.993374	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1578.426462	-420.000000	0.000000	44.000000	1625.687093	1614.199576	0.000000	0.000000	0	18.937358	425.896946	231.027587	-338.921372	-247.226166	224.920808	-343.708068	-236.323530	45.962479	0.000000	-420.000000	0	13.381804	0.905844	10.938564	227.974197	-341.314720	-241.774848	182.011719	341.314720	178.225152	343.708068	183.676470	199.773834	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1625.790604	-420.000000	0.000000	45.000000	1672.910512	1614.199576	0.000000	0.000000	0	37.151057	408.038538	227.136391	-322.905633	-253.357900	219.803427	-325.658722	-241.228548	45.962479	0.000000	-420.000000	0	14.438595	1.056791	17.858408	223.469909	-324.282177	-247.293224	177.507430	324.282177	172.706776	325.658722	178.771452	193.642100	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1673.014878	-420.000000	0.000000	46.000000	1719.915789	1614.199576	0.000000	0.000000	0	63.924020	380.479693	218.343637	-303.439469	-267.625648	205.503020	-300.055397	-248.829735	45.962479	0.000000	-420.000000	0	23.013469	8.574874	27.558846	211.923328	-301.747433	-258.227691	165.960850	301.747433	161.772309	300.055397	171.170265	179.374352	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1720.014166	-420.000000	0.000000	47.000000	1766.700357	1614.199576	0.000000	0.000000	0	96.232712	347.694180	209.576855	-280.193113	-288.724313	188.908321	-270.791593	-258.015295	45.962479	0.000000	-420.000000	0	38.191892	15.178423	32.785513	199.242588	-275.492353	-273.369804	153.280110	275.492353	146.630196	270.791593	161.984705	158.275687	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1766.807290	-420.000000	0.000000	48.000000	1814.152183	1614.199576	0.000000	0.000000	0	132.244157	311.472036	197.217762	-252.465120	-309.537393	172.025389	-240.296770	-269.044064	45.962479	0.000000	-420.000000	0	49.218229	11.026337	36.222144	184.621576	-246.380945	-289.290728	138.659097	246.380945	130.709272	240.296770	150.955936	137.462607	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1814.307877	-420.000000	0.000000	49.000000	1860.866177	1614.199576	0.000000	0.000000	0	168.773540	274.919152	184.693040	-223.689540	-331.302447	158.119921	-211.112662	-284.366512	45.962479	0.000000	-420.000000	0	55.383124	6.164895	36.552883	171.406480	-217.401101	-307.834480	125.444002	217.401101	112.165520	211.112662	135.633488	115.697553	0	0	1	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1860.972254	-420.000000	0.000000	50.000000	1907.780775	1614.199576	0.000000	0.000000	0	205.542522	238.592340	174.018326	-195.235187	-355.553324	145.326037	-182.768447	-302.515682	45.962479	0.000000	-420.000000	0	61.576444	6.193320	36.326812	159.672181	-189.001817	-329.034503	113.709703	189.001817	90.965497	182.768447	117.484318	91.446676	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1907.883002	-420.000000	0.000000	51.000000	1954.431892	1614.199576	0.000000	0.000000	0	241.097145	204.058284	163.308964	-168.346119	-379.382143	133.178516	-156.361354	-321.771306	45.962479	0.000000	-420.000000	0	66.109659	4.533216	34.534056	148.243740	-162.353736	-350.576724	102.281261	162.353736	69.423276	156.361354	98.228694	67.617857	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	1954.529842	-420.000000	0.000000	52.000000	2001.978247	1614.199576	0.000000	0.000000	0	274.186295	172.394068	151.858725	-144.223783	-400.477991	121.814907	-131.248007	-339.714340	45.962479	0.000000	-420.000000	0	69.016107	2.906448	31.664216	136.836816	-137.735895	-370.096166	90.874337	137.735895	49.903834	131.248007	80.285660	46.522009	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2002.075769	-420.000000	0.000000	53.000000	2049.109704	1614.199576	0.000000	0.000000	0	303.464414	144.576306	140.328266	-122.983586	-418.243168	109.721284	-109.759304	-355.149077	45.962479	0.000000	-420.000000	0	71.361988	2.345881	27.817762	125.024775	-116.371445	-386.696122	79.062296	116.371445	33.303878	109.759304	64.850923	28.756832	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2049.207653	-420.000000	0.000000	54.000000	2096.084612	1614.199576	0.000000	0.000000	0	328.660506	120.428387	128.073101	-104.682707	-431.614475	97.825063	-91.203073	-367.252490	45.962479	0.000000	-420.000000	0	72.381692	1.019705	24.147919	112.949082	-97.942890	-399.433482	66.986603	97.942890	20.566518	91.203073	52.747510	15.385525	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2096.187694	-420.000000	0.000000	55.000000	2142.789623	1614.199576	0.000000	0.000000	0	349.296286	100.546794	116.647880	-89.412822	-441.584973	86.642270	-76.564603	-376.326128	45.962479	0.000000	-420.000000	0	72.966638	0.584945	19.881593	101.645075	-82.988712	-408.955550	55.682596	82.988712	11.044450	76.564603	43.673872	5.415027	0	0	0	0	0
mm	4	61.000000	98	2	35	8.000000	35.000000	0.468967	2.530187	2142.891850	-420.000000	0.000000	56.000000	2189.930490	1614.199576	0.000000	0.000000	0	365.566766	84.908589	106.010387	-78.059310	-449.306220	75.899236	-65.750127	-382.981454	45.962479	0.000000	-420.000000	0	73.872674	0.906036	15.638205	90.954811	-71.904718	-416.143837	44.992333	71.904718	3.856163	65.750127	37.018546	2.306220	0	0	0	0	0
