subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	885.175298	-420.000000	0.000000	30.000000	932.139513	0.000000	0.000000	0.000000	0	8.245332	431.083600	222.830280	-353.941874	-255.839462	220.245541	-358.037544	-250.583703	44.659363	0.000000	-420.000000	0	7.146915	0.030038	0.092749	221.537910	-355.989709	-253.211583	176.878548	355.989709	166.788417	358.037544	169.416297	201.160538	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	932.330708	-420.000000	0.000000	31.000000	979.406133	0.000000	0.000000	0.000000	0	8.230835	431.110207	222.770440	-353.926001	-255.845423	220.384588	-358.062145	-250.542834	44.659363	0.000000	-420.000000	0	7.135644	0.011271	0.026608	221.577514	-355.994073	-253.194129	176.918151	355.994073	166.805871	358.062145	169.457166	201.154577	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	979.507077	-420.000000	0.000000	32.000000	1026.487973	0.000000	0.000000	0.000000	0	8.229468	431.142885	222.861149	-353.946849	-255.826473	220.417414	-358.053130	-250.549171	44.659363	0.000000	-420.000000	0	7.119221	0.016423	0.032678	221.639282	-355.999990	-253.187822	176.979919	355.999990	166.812178	358.053130	169.450829	201.173527	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	1026.586351	-420.000000	0.000000	33.000000	1073.105727	0.000000	0.000000	0.000000	0	8.213405	431.019288	222.763691	-353.898922	-255.789791	220.128302	-357.988673	-250.574928	44.659363	0.000000	-420.000000	0	7.132049	0.012828	0.123597	221.445996	-355.943798	-253.182359	176.786634	355.943798	166.817641	357.988673	169.425072	201.210209	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	1073.206244	-420.000000	0.000000	34.000000	1120.895459	0.000000	0.000000	0.000000	0	8.209076	431.143659	222.986606	-353.957872	-255.810767	220.285464	-358.027698	-250.523235	44.659363	0.000000	-420.000000	0	7.198447	0.066398	0.124372	221.636035	-355.992785	-253.167001	176.976672	355.992785	166.832999	358.027698	169.476765	201.189233	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	1120.990843	-420.000000	0.000000	35.000000	1168.089792	0.000000	0.000000	0.000000	0	8.221064	431.207648	222.988286	-353.983275	-255.847832	220.458514	-358.076555	-250.499283	44.659363	0.000000	-420.000000	0	7.194558	0.003889	0.063989	221.723400	-356.029915	-253.173557	177.064037	356.029915	166.826443	358.076555	169.500717	201.152168	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	1168.187314	-420.000000	0.000000	36.000000	1214.912429	0.000000	0.000000	0.000000	0	8.228798	431.137765	222.954140	-353.966343	-255.840857	220.292629	-358.037913	-250.536646	44.659363	0.000000	-420.000000	0	7.196943	0.002384	0.069882	221.623385	-356.002128	-253.188751	176.964022	356.002128	166.811249	358.037913	169.463354	201.159143	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	1215.008668	-420.000000	0.000000	37.000000	1262.269299	0.000000	0.000000	0.000000	0	8.256776	431.101679	222.970596	-353.993220	-255.902005	220.226416	-357.975475	-250.533361	44.659363	0.000000	-420.000000	0	7.225733	0.028790	0.036087	221.598506	-355.984348	-253.217683	176.939143	355.984348	166.782317	357.975475	169.466639	201.097995	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	1262.364255	-420.000000	0.000000	38.000000	1309.249340	0.000000	0.000000	0.000000	0	8.281263	430.828309	222.243983	-353.784119	-255.949089	220.293660	-357.880616	-250.551542	44.659363	0.000000	-420.000000	0	7.051139	0.174594	0.273369	221.268821	-355.832368	-253.250316	176.609458	355.832368	166.749684	357.880616	169.448458	201.050911	0	0	1	0	0
mm	3	61.000000	33	1	21	8.000000	45.000000	0.739256	1.774154	1309.398617	-420.000000	0.000000	39.000000	1356.347434	0.000000	0.000000	0.000000	0	8.281247	430.769255	222.204987	-353.638409	-255.970021	220.530731	-357.767140	-250.492604	44.659363	0.000000	-420.000000	0	7.060571	0.009432	0.059054	221.367859	-355.702774	-253.231313	176.708496	355.702774	166.768687	357.767140	169.507396	201.029979	0	0	1	0	0
