subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1430.756583	-420.000000	0.000000	40.000000	1477.841191	0.000000	0.000000	0.000000	0	5.583883	435.191903	217.977256	-352.839212	-245.252356	221.045484	-359.953455	-237.278752	45.076157	0.000000	-420.000000	0	11.117771	0.107281	0.130510	219.511370	-356.396333	-241.265554	174.435214	356.396333	178.734446	359.953455	182.721248	191.747644	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1477.939142	-420.000000	0.000000	41.000000	1524.967717	0.000000	0.000000	0.000000	0	5.506565	435.223539	218.154402	-352.854804	-245.238529	221.032849	-359.941866	-237.307089	45.076157	0.000000	-420.000000	0	11.019059	0.098712	0.031636	219.593626	-356.398335	-241.272809	174.517469	356.398335	178.727191	359.941866	182.692911	191.761471	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1525.064384	-420.000000	0.000000	42.000000	1572.016824	0.000000	0.000000	0.000000	0	5.452692	435.285097	218.033074	-352.847648	-245.247475	221.290135	-359.989718	-237.212265	45.076157	0.000000	-420.000000	0	11.233085	0.214026	0.061558	219.661604	-356.418683	-241.229870	174.585448	356.418683	178.770130	359.989718	182.787735	191.752525	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1572.113063	-420.000000	0.000000	43.000000	1619.392716	0.000000	0.000000	0.000000	0	5.550263	435.231065	217.984788	-352.863633	-245.254205	221.110627	-359.971390	-237.241585	45.076157	0.000000	-420.000000	0	11.157650	0.075435	0.054032	219.547708	-356.417512	-241.247895	174.471551	356.417512	178.752105	359.971390	182.758415	191.745795	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1619.489384	-420.000000	0.000000	44.000000	1666.074402	0.000000	0.000000	0.000000	0	5.510345	435.265203	218.004959	-352.864918	-245.252143	221.187166	-359.986368	-237.204236	45.076157	0.000000	-420.000000	0	11.207600	0.049950	0.034138	219.596063	-356.425643	-241.228190	174.519906	356.425643	178.771810	359.986368	182.795764	191.747857	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1666.171069	-420.000000	0.000000	45.000000	1713.424203	0.000000	0.000000	0.000000	0	5.495078	435.291545	218.071173	-352.891443	-245.236402	221.161875	-359.983373	-237.178567	45.076157	0.000000	-420.000000	0	11.170345	0.037255	0.026342	219.616524	-356.437408	-241.207484	174.540367	356.437408	178.792516	359.983373	182.821433	191.763598	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1713.522154	-420.000000	0.000000	46.000000	1760.387336	0.000000	0.000000	0.000000	0	5.600781	435.238473	218.041139	-352.901068	-245.220631	220.962300	-359.957734	-237.196745	45.076157	0.000000	-420.000000	0	11.077566	0.092780	0.053072	219.501720	-356.429401	-241.208688	174.425563	356.429401	178.791312	359.957734	182.803255	191.779369	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1760.484431	-420.000000	0.000000	47.000000	1807.616945	0.000000	0.000000	0.000000	0	5.652898	435.207998	217.896966	-352.880550	-245.225409	221.002027	-359.951668	-237.185456	45.076157	0.000000	-420.000000	0	11.148227	0.070662	0.030475	219.449497	-356.416109	-241.205433	174.373340	356.416109	178.794567	359.951668	182.814544	191.774591	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1807.718745	-420.000000	0.000000	48.000000	1854.142081	0.000000	0.000000	0.000000	0	5.665153	435.224568	217.904436	-352.874627	-245.203552	220.990662	-359.963789	-237.135210	45.076157	0.000000	-420.000000	0	11.174935	0.026707	0.016570	219.447549	-356.419208	-241.169381	174.371393	356.419208	178.830619	359.963789	182.864790	191.796448	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1854.313601	-420.000000	0.000000	49.000000	1901.782739	0.000000	0.000000	0.000000	0	5.624246	435.243365	218.016998	-352.913806	-245.200132	220.951037	-359.948925	-237.166726	45.076157	0.000000	-420.000000	0	11.074164	0.100771	0.018796	219.484018	-356.431365	-241.183429	174.407861	356.431365	178.816571	359.948925	182.833274	191.799868	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1901.884967	-420.000000	0.000000	50.000000	1948.747583	0.000000	0.000000	0.000000	0	5.661866	435.204706	218.005375	-352.876279	-245.212406	220.898536	-359.924159	-237.155938	45.076157	0.000000	-420.000000	0	11.088268	0.014104	0.038659	219.451956	-356.400219	-241.184172	174.375799	356.400219	178.815828	359.924159	182.844062	191.787594	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1948.845105	-420.000000	0.000000	51.000000	1995.812088	0.000000	0.000000	0.000000	0	5.758170	435.152495	217.924649	-352.751636	-245.192844	220.991062	-359.743195	-236.832318	45.076157	0.000000	-420.000000	0	11.321802	0.233534	0.052210	219.457856	-356.247416	-241.012581	174.381699	356.247416	178.987419	359.743195	183.167682	191.807156	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	1995.919020	-420.000000	0.000000	52.000000	2042.585735	0.000000	0.000000	0.000000	0	5.940406	434.859174	218.162844	-352.627999	-245.195886	220.843859	-358.929274	-236.479028	45.076157	0.000000	-420.000000	0	11.085013	0.236789	0.293321	219.503351	-355.778637	-240.837457	174.427195	355.778637	179.162543	358.929274	183.520972	191.804114	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2042.686680	-420.000000	0.000000	53.000000	2089.870522	0.000000	0.000000	0.000000	0	6.293883	433.827159	217.902265	-352.041935	-245.528439	222.497699	-356.165407	-235.872955	45.076157	0.000000	-420.000000	0	11.460778	0.375764	1.032015	220.199982	-354.103671	-240.700697	175.123825	354.103671	179.299303	356.165407	184.127045	191.471561	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2089.967616	-420.000000	0.000000	54.000000	2137.756270	2126.050988	0.000000	0.000000	0	13.805703	426.835759	219.512629	-342.384595	-245.346252	223.943836	-347.027478	-235.986447	45.076157	0.000000	-420.000000	0	11.348917	0.111861	6.991399	221.728232	-344.706036	-240.666349	176.652076	344.706036	179.333651	347.027478	184.013553	191.653748	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2137.880739	-420.000000	0.000000	55.000000	2184.721541	2126.050988	0.000000	0.000000	0	26.551241	416.767643	222.238237	-329.076413	-246.535990	225.872326	-333.920580	-236.978451	45.076157	0.000000	-420.000000	0	11.314553	0.034364	10.068116	224.055282	-331.498496	-241.757221	178.979125	331.498496	178.242779	333.920580	183.021549	190.464010	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2184.820774	-420.000000	0.000000	56.000000	2232.002477	2126.050988	0.000000	0.000000	0	41.283461	402.820295	221.466647	-314.559936	-251.105653	224.133115	-319.211996	-240.976240	45.076157	0.000000	-420.000000	0	11.461096	0.146543	13.947348	222.799881	-316.885966	-246.040947	177.723725	316.885966	173.959053	319.211996	179.023760	185.894347	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2232.100428	-420.000000	0.000000	57.000000	2278.613160	2126.050988	0.000000	0.000000	0	58.315789	383.689813	217.018663	-301.918447	-263.649329	214.798519	-301.685432	-248.023143	45.076157	0.000000	-420.000000	0	15.784835	4.323739	19.130482	215.908591	-301.801940	-255.836236	170.832435	301.801940	164.163764	301.685432	171.976857	173.350671	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2278.723087	-420.000000	0.000000	58.000000	2325.942430	2126.050988	0.000000	0.000000	0	82.433861	358.259786	211.399589	-285.078131	-281.876974	202.352150	-278.953882	-257.205101	45.076157	0.000000	-420.000000	0	26.982659	11.197823	25.430027	206.875870	-282.016006	-269.541037	161.799713	282.016006	150.458963	278.953882	162.794899	155.123026	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2326.103685	-420.000000	0.000000	59.000000	2373.006507	2126.050988	0.000000	0.000000	0	112.719851	327.556122	203.548567	-262.887728	-303.233036	189.212536	-252.132682	-267.780068	45.076157	0.000000	-420.000000	0	39.725379	12.742720	30.703664	196.380552	-257.510205	-285.506552	151.304395	257.510205	134.493448	252.132682	152.219932	133.766964	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2373.108307	-420.000000	0.000000	60.000000	2419.728827	2126.050988	0.000000	0.000000	0	146.478495	293.546820	192.399023	-238.046059	-326.224065	174.998061	-224.157441	-281.005226	45.076157	0.000000	-420.000000	0	50.402684	10.677305	34.009303	183.698542	-231.101750	-303.614645	138.622386	231.101750	116.385355	224.157441	138.994774	110.775935	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2419.827205	-420.000000	0.000000	61.000000	2467.045693	2126.050988	0.000000	0.000000	0	182.623995	257.479480	179.143655	-209.812939	-348.552449	160.625022	-196.857831	-297.815718	45.076157	0.000000	-420.000000	0	55.542690	5.140006	36.067340	169.884338	-203.335385	-323.184084	124.808182	203.335385	96.815916	196.857831	122.184282	88.447551	0	0	1	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2467.142788	-420.000000	0.000000	62.000000	2513.741066	2126.050988	0.000000	0.000000	0	219.369796	221.123628	164.287828	-182.262823	-371.196945	146.064197	-169.712087	-316.460067	45.076157	0.000000	-420.000000	0	59.040219	3.497529	36.355852	155.176012	-175.987455	-343.828506	110.099856	175.987455	76.171494	169.712087	103.539933	65.803055	0	0	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2513.839872	-420.000000	0.000000	63.000000	2560.817120	2126.050988	0.000000	0.000000	0	255.899054	185.681458	150.083443	-154.171370	-392.906814	133.163368	-142.728201	-335.399075	45.076157	0.000000	-420.000000	0	61.027658	1.987439	35.442171	141.623406	-148.449785	-364.152944	96.547249	148.449785	55.847056	142.728201	84.600925	44.093186	0	0	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2560.918492	-420.000000	0.000000	64.000000	2607.761432	2126.050988	0.000000	0.000000	0	289.811431	152.989016	136.614752	-128.505687	-412.742770	118.725002	-117.852637	-352.135713	45.076157	0.000000	-420.000000	0	64.083898	3.056240	32.692441	127.669877	-123.179162	-382.439242	82.593720	123.179162	37.560758	117.852637	67.864287	24.257230	0	0	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2607.859383	-420.000000	0.000000	65.000000	2655.291308	2126.050988	0.000000	0.000000	0	320.059801	124.298175	123.762468	-105.539834	-429.745282	105.758464	-95.680093	-366.814254	45.076157	0.000000	-420.000000	0	66.194206	2.110308	28.690842	114.760466	-100.609963	-398.279768	69.684310	100.609963	21.720232	95.680093	53.185746	7.254718	0	0	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2655.394391	-420.000000	0.000000	66.000000	2702.041003	2126.050988	0.000000	0.000000	0	346.525305	100.019813	113.147937	-85.043220	-444.141875	94.177067	-76.273447	-379.630191	45.076157	0.000000	-420.000000	0	67.812684	1.618479	24.278361	103.662502	-80.658334	-411.886033	58.586345	80.658334	8.113967	76.273447	40.369809	7.141875	0	0	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2702.138526	-420.000000	0.000000	67.000000	2748.968634	2126.050988	0.000000	0.000000	0	368.604041	80.691641	104.291160	-67.869116	-455.321797	84.122507	-60.015233	-390.582699	45.076157	0.000000	-420.000000	0	68.261328	0.448644	19.328173	94.206834	-63.942175	-422.952248	49.130677	63.942175	2.952248	60.015233	29.417301	18.321797	0	0	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2749.077278	-420.000000	0.000000	68.000000	2796.042977	2126.050988	0.000000	0.000000	0	386.677709	65.917042	97.029688	-53.595108	-464.435105	74.921927	-47.079613	-399.095735	45.076157	0.000000	-420.000000	0	69.285193	1.023865	14.774599	85.975808	-50.337360	-431.765420	40.899651	50.337360	11.765420	47.079613	20.904265	27.435105	0	0	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2796.199098	-420.000000	0.000000	69.000000	2843.121597	2126.050988	0.000000	0.000000	0	402.285038	53.819345	89.836039	-41.052414	-471.000020	68.493276	-34.118310	-404.879589	45.076157	0.000000	-420.000000	0	69.824830	0.539637	12.097696	79.164658	-37.585362	-437.939804	34.088501	37.585362	17.939804	34.118310	15.120411	34.000020	0	0	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2843.222113	-420.000000	0.000000	70.000000	2890.056927	2126.050988	0.000000	0.000000	0	414.661000	45.184999	84.095453	-30.324511	-475.820599	62.467667	-24.420475	-408.761279	45.076157	0.000000	-420.000000	0	70.707646	0.882816	8.634347	73.281560	-27.372493	-442.290939	28.205403	27.372493	22.290939	24.420475	11.238721	38.820599	0	1	0	0	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2890.155305	-420.000000	0.000000	71.000000	2937.073098	2126.050988	2925.508540	0.000000	0	425.587042	37.892119	78.960233	-20.530935	-478.499900	57.224127	-14.313359	-410.593650	45.076157	0.000000	-420.000000	0	71.570771	0.863126	7.292880	68.092180	-17.422147	-444.546775	23.016023	17.422147	24.546775	14.313359	9.406350	41.499900	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	2937.171904	-420.000000	0.000000	72.000000	2984.101246	2126.050988	2925.508540	0.000000	0	433.791503	32.432408	73.622493	-13.417540	-479.522247	51.582258	-6.931354	-411.120555	45.076157	0.000000	-420.000000	0	72.157010	0.586238	5.459711	62.602376	-10.174447	-445.321401	17.526219	10.174447	25.321401	6.931354	8.879445	42.522247	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3029.038645	-420.000000	0.000000	73.000000	3077.892348	2126.050988	2925.508540	0.000000	0	446.097238	26.763586	61.720746	-4.002890	-479.025886	40.841295	2.784349	-413.028624	45.076157	0.000000	-420.000000	0	69.553266	2.603744	5.668822	51.281021	-0.609271	-446.027255	6.204864	0.609271	26.027255	2.784349	6.971376	42.025886	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3077.995859	-420.000000	0.000000	74.000000	3125.030850	2126.050988	2925.508540	0.000000	0	450.391042	25.951878	54.092694	-2.001782	-476.388539	37.238886	6.188824	-415.332617	45.076157	0.000000	-420.000000	0	63.866756	5.686510	0.811708	45.665790	2.093521	-445.860578	0.589633	2.093521	25.860578	6.188824	4.667383	39.388539	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3125.128373	-420.000000	0.000000	75.000000	3172.090222	2126.050988	2925.508540	0.000000	0	452.607808	24.852378	47.192977	-1.304498	-469.769198	36.762524	9.030500	-418.938821	45.076157	0.000000	-420.000000	0	52.908730	10.958026	1.099501	41.977750	3.863001	-444.354009	3.098406	3.863001	24.354009	9.030500	1.061179	32.769198	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3172.195444	-420.000000	0.000000	76.000000	3219.239418	2126.050988	2925.508540	0.000000	0	453.268661	22.615945	40.335115	-1.767248	-461.933561	35.205831	10.618434	-419.948278	45.076157	0.000000	-420.000000	0	44.073560	8.835170	2.236432	37.770473	4.425593	-440.940920	7.305683	4.425593	20.940920	10.618434	0.051722	24.933561	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3219.340790	-420.000000	0.000000	77.000000	3266.431814	2126.050988	2925.508540	0.000000	0	451.471775	19.287705	34.393091	-3.741851	-451.462032	34.999513	10.324655	-420.377619	45.076157	0.000000	-420.000000	0	34.124405	9.949154	3.328241	34.696302	3.291402	-435.919825	10.379855	3.291402	15.919825	10.324655	0.377619	14.462032	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3266.530620	-420.000000	0.000000	78.000000	3313.183220	2126.050988	2925.508540	0.000000	0	449.847541	17.495135	34.678529	-5.246471	-447.227225	33.829565	9.819767	-419.882400	45.076157	0.000000	-420.000000	0	31.232223	2.892183	1.792569	34.254047	2.286648	-433.554812	10.822110	2.286648	13.554812	9.819767	0.117600	10.227225	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3313.281170	-420.000000	0.000000	79.000000	3360.138653	2126.050988	2925.508540	0.000000	0	448.929056	17.325361	35.013693	-5.954177	-446.939319	33.099686	8.273542	-419.698595	45.076157	0.000000	-420.000000	0	30.792019	0.440203	0.169774	34.056690	1.159683	-433.318957	11.019467	1.159683	13.318957	8.273542	0.301405	9.939319	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3360.325572	-420.000000	0.000000	80.000000	3407.008113	2126.050988	2925.508540	0.000000	0	448.452888	17.112768	35.327447	-6.383640	-446.831834	33.386095	7.829935	-419.807886	45.076157	0.000000	-420.000000	0	30.595560	0.196460	0.212593	34.356771	0.723147	-433.319860	10.719386	0.723147	13.319860	7.829935	0.192114	9.831834	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3407.109485	-420.000000	0.000000	81.000000	3454.315569	2126.050988	2925.508540	0.000000	0	448.295952	16.841880	35.439286	-6.044628	-446.614923	33.822962	7.526100	-419.767004	45.076157	0.000000	-420.000000	0	30.126200	0.469360	0.270888	34.631124	0.740736	-433.190963	10.445033	0.740736	13.190963	7.526100	0.232996	9.614923	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3454.412664	-420.000000	0.000000	82.000000	3501.309498	2126.050988	2925.508540	0.000000	0	448.341909	16.828155	35.402120	-5.966404	-446.564196	33.878163	7.587642	-419.788739	45.076157	0.000000	-420.000000	0	30.049288	0.076912	0.013725	34.640141	0.810619	-433.176467	10.436015	0.810619	13.176467	7.587642	0.211261	9.564196	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3501.407876	-420.000000	0.000000	83.000000	3548.314120	2126.050988	2925.508540	0.000000	0	448.382237	16.818001	35.432292	-5.849578	-446.573742	33.861595	7.590890	-419.756365	45.076157	0.000000	-420.000000	0	30.038058	0.011230	0.010154	34.646944	0.870656	-433.165054	10.429213	0.870656	13.165054	7.590890	0.243635	9.573742	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3548.412498	-420.000000	0.000000	84.000000	3595.641252	2126.050988	2925.508540	0.000000	0	448.451088	16.855465	35.300221	-5.825569	-446.570243	33.858638	7.677548	-419.740818	45.076157	0.000000	-420.000000	0	30.070423	0.032365	0.037464	34.579430	0.925989	-433.155530	10.496727	0.925989	13.155530	7.677548	0.259182	9.570243	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3595.738347	-420.000000	0.000000	85.000000	3642.479915	2126.050988	2925.508540	0.000000	0	448.555554	16.807735	35.570763	-5.746072	-446.563732	33.753447	7.956268	-419.728946	45.076157	0.000000	-420.000000	0	30.185468	0.115045	0.047731	34.662105	1.105098	-433.146339	10.414052	1.105098	13.146339	7.956268	0.271054	9.563732	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3642.583853	-420.000000	0.000000	86.000000	3689.638093	2126.050988	2925.508540	0.000000	0	448.475927	16.766076	35.688034	-5.779453	-446.563422	33.738426	7.852439	-419.714838	45.076157	0.000000	-420.000000	0	30.174093	0.011374	0.041659	34.713230	1.036493	-433.139130	10.362926	1.036493	13.139130	7.852439	0.285162	9.563422	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3689.741176	-420.000000	0.000000	87.000000	3736.441254	2126.050988	2925.508540	0.000000	0	448.659697	16.820886	35.571375	-5.702486	-446.508239	33.848512	8.178146	-419.869904	45.076157	0.000000	-420.000000	0	30.087225	0.086869	0.054810	34.709943	1.237830	-433.189071	10.366213	1.237830	13.189071	8.178146	0.130096	9.508239	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3736.540915	-420.000000	0.000000	88.000000	3783.531850	2126.050988	2925.508540	0.000000	0	448.750457	16.839250	35.497256	-5.720098	-446.477384	33.717891	8.384951	-419.767140	45.076157	0.000000	-420.000000	0	30.258151	0.170926	0.018364	34.607573	1.332426	-433.122262	10.468583	1.332426	13.122262	8.384951	0.232860	9.477384	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3783.629801	-420.000000	0.000000	89.000000	3830.730235	2126.050988	2925.508540	0.000000	0	448.466038	16.622265	35.876924	-5.738170	-446.478659	33.906069	8.030512	-419.694510	45.076157	0.000000	-420.000000	0	30.180317	0.077834	0.216985	34.891497	1.146171	-433.086585	10.184660	1.146171	13.086585	8.030512	0.305490	9.478659	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3830.883790	-420.000000	0.000000	90.000000	3877.840935	2126.050988	2925.508540	0.000000	0	448.543002	16.566887	35.933339	-5.567657	-446.455108	33.994239	8.158249	-419.661856	45.076157	0.000000	-420.000000	0	30.166852	0.013465	0.055379	34.963789	1.295296	-433.058482	10.112368	1.295296	13.058482	8.158249	0.338144	9.455108	0	1	0	1	0
mm	5	61.000000	60	2	14	8.000000	25.000000	0.485224	2.490403	3877.941879	-420.000000	0.000000	91.000000	3924.914422	2126.050988	2925.508540	0.000000	0	448.588223	16.549790	35.957053	-5.555735	-446.431704	34.067815	8.302152	-419.701135	45.076157	0.000000	-420.000000	0	30.168421	0.001568	0.017097	35.012434	1.373209	-433.066420	10.063723	1.373209	13.066420	8.302152	0.298865	9.431704	0	1	0	1	0
