subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	880.119457	-420.000000	0.000000	30.000000	926.769063	0.000000	0.000000	0.000000	0	8.036243	432.239253	219.096452	-355.959253	-258.580109	225.657953	-359.177329	-248.024511	45.777176	0.000000	-420.000000	0	12.838612	0.043096	0.055582	222.377202	-357.568291	-253.302310	176.600027	357.568291	166.697690	359.177329	171.975489	178.419891	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	927.054787	-420.000000	0.000000	31.000000	974.272419	0.000000	0.000000	0.000000	0	8.040217	432.225615	219.034935	-355.952299	-258.590701	225.693719	-359.171633	-248.030229	45.777176	0.000000	-420.000000	0	12.892909	0.054297	0.013638	222.364327	-357.561966	-253.310465	176.587151	357.561966	166.689535	359.171633	171.969771	178.409299	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	974.377641	-420.000000	0.000000	32.000000	1021.224003	0.000000	0.000000	0.000000	0	8.049437	432.205324	218.974658	-355.949164	-258.615330	225.706144	-359.165628	-248.040536	45.777176	0.000000	-420.000000	0	12.941592	0.048683	0.020291	222.340401	-357.557396	-253.327933	176.563225	357.557396	166.672067	359.165628	171.959464	178.384670	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	1021.327942	-420.000000	0.000000	33.000000	1068.121265	0.000000	0.000000	0.000000	0	8.079498	432.210012	218.966250	-355.959026	-258.661763	225.766748	-359.163006	-248.040622	45.777176	0.000000	-420.000000	0	13.012336	0.070745	0.004688	222.366499	-357.561016	-253.351193	176.589323	357.561016	166.648807	359.163006	171.959378	178.338237	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	1068.223921	-420.000000	0.000000	34.000000	1115.141286	0.000000	0.000000	0.000000	0	8.163925	432.166950	218.904453	-355.981267	-258.771236	225.721220	-359.190563	-248.147713	45.777176	0.000000	-420.000000	0	13.024098	0.011762	0.043061	222.312837	-357.585915	-253.459474	176.535661	357.585915	166.540526	359.190563	171.852287	178.228764	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	1115.242230	-420.000000	0.000000	35.000000	1161.991925	0.000000	0.000000	0.000000	0	8.162608	432.196635	218.901997	-355.981948	-258.777925	225.831898	-359.190394	-248.102792	45.777176	0.000000	-420.000000	0	13.125400	0.101302	0.029685	222.366948	-357.586171	-253.440359	176.589772	357.586171	166.559641	359.190394	171.897208	178.222075	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	1162.091587	-420.000000	0.000000	36.000000	1209.419146	0.000000	0.000000	0.000000	0	8.156141	432.120511	218.830576	-355.998684	-258.791991	225.556159	-359.207259	-248.188022	45.777176	0.000000	-420.000000	0	12.960423	0.164977	0.076124	222.193368	-357.602972	-253.490006	176.416192	357.602972	166.509994	359.207259	171.811978	178.208009	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	1209.517096	-420.000000	0.000000	37.000000	1256.037955	0.000000	0.000000	0.000000	0	8.153167	432.095097	218.744112	-355.949897	-258.779146	225.626652	-359.200359	-248.196256	45.777176	0.000000	-420.000000	0	13.035813	0.075390	0.025414	222.185382	-357.575128	-253.487701	176.408206	357.575128	166.512299	359.200359	171.803744	178.220854	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	1256.144460	-420.000000	0.000000	38.000000	1303.617020	0.000000	0.000000	0.000000	0	8.182861	432.158346	218.915347	-356.002540	-258.787653	225.660416	-359.200001	-248.188995	45.777176	0.000000	-420.000000	0	12.963459	0.072355	0.063249	222.287882	-357.601271	-253.488324	176.510706	357.601271	166.511676	359.200001	171.811005	178.212347	0	0	1	0	0
mm	1	61.000000	95	1	42	8.000000	25.000000	0.751445	1.774828	1303.820620	-420.000000	0.000000	39.000000	1350.872293	0.000000	0.000000	0.000000	0	8.197420	432.162063	218.966683	-356.001540	-258.792191	225.648246	-359.199011	-248.202409	45.777176	0.000000	-420.000000	0	12.923258	0.040200	0.003717	222.307465	-357.600276	-253.497300	176.530289	357.600276	166.502700	359.199011	171.797591	178.207809	0	0	1	0	0
