subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	886.360108	-420.000000	0.000000	30.000000	933.276417	0.000000	0.000000	0.000000	0	4.498842	441.433458	228.893266	-357.147779	-245.304038	225.988930	-361.446784	-232.290263	45.962479	0.000000	-420.000000	3	14.009817	0.048915	0.042452	227.441098	-359.297281	-238.797151	181.478619	359.297281	181.202849	361.446784	187.709737	191.695962	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	933.464190	-420.000000	0.000000	31.000000	980.862550	0.000000	0.000000	0.000000	0	4.439821	441.466019	229.028458	-357.155612	-245.291084	225.975432	-361.459603	-232.307422	45.962479	0.000000	-420.000000	3	14.015019	0.005203	0.032560	227.501945	-359.307608	-238.799253	181.539467	359.307608	181.200747	361.459603	187.692578	191.708916	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	980.969910	-420.000000	0.000000	32.000000	1027.881086	0.000000	0.000000	0.000000	0	4.412105	441.491985	229.031351	-357.215554	-245.330045	225.999182	-361.482893	-232.333680	45.962479	0.000000	-420.000000	3	14.011057	0.003962	0.025967	227.515266	-359.349223	-238.831863	181.552788	359.349223	181.168137	361.482893	187.666320	191.669955	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1027.979892	-420.000000	0.000000	33.000000	1074.613900	0.000000	0.000000	0.000000	0	4.582365	441.375122	228.915513	-357.151163	-245.299466	225.762360	-361.443984	-232.375637	45.962479	0.000000	-420.000000	3	13.978413	0.032644	0.116863	227.338937	-359.297574	-238.837551	181.376458	359.297574	181.162449	361.443984	187.624363	191.700534	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1074.710994	-420.000000	0.000000	34.000000	1121.789413	0.000000	0.000000	0.000000	0	4.642154	441.346563	228.892429	-357.174237	-245.319241	225.647810	-361.435186	-232.385564	45.962479	0.000000	-420.000000	3	13.998687	0.020274	0.028560	227.270120	-359.304712	-238.852403	181.307641	359.304712	181.147597	361.435186	187.614436	191.680759	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1121.892068	-420.000000	0.000000	35.000000	1169.108215	0.000000	0.000000	0.000000	0	4.467592	441.488559	228.985403	-357.206210	-245.301782	225.938688	-361.516580	-232.320276	45.962479	0.000000	-420.000000	3	14.013609	0.014923	0.141997	227.462046	-359.361395	-238.811029	181.499567	359.361395	181.188971	361.516580	187.679724	191.698218	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1169.205737	-420.000000	0.000000	36.000000	1216.287578	0.000000	0.000000	0.000000	0	4.420245	441.515261	229.006845	-357.202234	-245.299019	226.010023	-361.546643	-232.337601	45.962479	0.000000	-420.000000	3	13.994755	0.018854	0.026702	227.508434	-359.374439	-238.818310	181.545956	359.374439	181.181690	361.546643	187.662399	191.700981	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1216.389377	-420.000000	0.000000	37.000000	1263.278312	0.000000	0.000000	0.000000	0	4.532684	441.449029	228.884294	-357.192112	-245.301156	225.879424	-361.545871	-232.383059	45.962479	0.000000	-420.000000	3	13.959286	0.035469	0.066232	227.381859	-359.368991	-238.842108	181.419380	359.368991	181.157892	361.545871	187.616941	191.698844	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1263.374978	-420.000000	0.000000	38.000000	1310.098810	0.000000	0.000000	0.000000	0	4.421482	441.520904	229.098132	-357.224144	-245.295700	225.901342	-361.563210	-232.372313	45.962479	0.000000	-420.000000	3	14.002175	0.042888	0.071875	227.499737	-359.393677	-238.834006	181.537259	359.393677	181.165994	361.563210	187.627687	191.704300	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1310.245521	-420.000000	0.000000	39.000000	1357.207169	0.000000	0.000000	0.000000	0	4.393121	441.555434	229.140009	-357.251677	-245.299807	225.918478	-361.585065	-232.357011	45.962479	0.000000	-420.000000	3	14.023997	0.021822	0.034530	227.529243	-359.418371	-238.828409	181.566765	359.418371	181.171591	361.585065	187.642989	191.700193	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1357.308541	-420.000000	0.000000	40.000000	1404.134599	0.000000	0.000000	0.000000	0	4.482741	441.512477	228.994761	-357.234969	-245.280542	225.872488	-361.595562	-232.381729	45.962479	0.000000	-420.000000	3	13.969350	0.054647	0.042957	227.433624	-359.415265	-238.831136	181.471146	359.415265	181.168864	361.595562	187.618271	191.719458	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1404.231694	-420.000000	0.000000	41.000000	1451.284449	0.000000	0.000000	0.000000	0	4.469227	441.508491	229.175935	-357.262954	-245.263214	225.702412	-361.577378	-232.449051	45.962479	0.000000	-420.000000	3	13.960028	0.009321	0.003986	227.439173	-359.420166	-238.856132	181.476695	359.420166	181.143868	361.577378	187.550949	191.736786	0	0	1	0	0
mm	4	61.000000	65	2	12	8.000000	25.000000	0.530248	2.528558	1451.381116	-420.000000	0.000000	42.000000	1498.623354	0.000000	0.000000	0.000000	0	4.394022	441.583319	229.189501	-357.287299	-245.262149	225.850904	-361.638766	-232.417832	45.962479	0.000000	-420.000000	3	13.966316	0.006287	0.074829	227.520202	-359.463032	-238.839990	181.557724	359.463032	181.160010	361.638766	187.582168	191.737851	0	0	1	0	0
