subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	920.643530	-420.000000	0.000000	30.000000	967.150701	0.000000	0.000000	0.000000	0	7.839094	433.587744	222.348736	-354.057315	-255.885244	225.300421	-359.758526	-245.505426	45.076157	0.000000	-420.000000	0	12.204788	0.074146	0.019408	223.824579	-356.907921	-250.695335	178.748422	356.907921	169.304665	359.758526	174.494574	201.114756	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	967.341041	-420.000000	0.000000	31.000000	1014.513334	0.000000	0.000000	0.000000	0	7.848588	433.592497	222.383675	-354.075891	-255.885755	225.263789	-359.762966	-245.527306	45.076157	0.000000	-420.000000	0	12.162868	0.041920	0.004753	223.823732	-356.919429	-250.706530	178.747575	356.919429	169.293470	359.762966	174.472694	201.114245	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1014.617701	-420.000000	0.000000	32.000000	1061.850731	0.000000	0.000000	0.000000	0	7.846119	433.573795	222.345780	-354.040015	-255.874662	225.267885	-359.764012	-245.525080	45.076157	0.000000	-420.000000	0	12.182639	0.019771	0.018702	223.806832	-356.902014	-250.699871	178.730676	356.902014	169.300129	359.764012	174.474920	201.125338	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1061.948682	-420.000000	0.000000	33.000000	1108.791622	0.000000	0.000000	0.000000	0	7.858552	433.546966	222.219704	-354.044059	-255.883537	225.252705	-359.771296	-245.528405	45.076157	0.000000	-420.000000	0	12.215937	0.033297	0.026829	223.736205	-356.907678	-250.705971	178.660048	356.907678	169.294029	359.771296	174.471595	201.116463	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1108.888717	-420.000000	0.000000	34.000000	1155.659371	0.000000	0.000000	0.000000	0	7.831200	433.599811	222.393602	-354.048658	-255.856042	225.304116	-359.766754	-245.523190	45.076157	0.000000	-420.000000	0	12.162876	0.053061	0.052845	223.848859	-356.907706	-250.689616	178.772702	356.907706	169.310384	359.766754	174.476810	201.143958	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1155.756465	-420.000000	0.000000	35.000000	1202.869304	0.000000	0.000000	0.000000	0	7.839349	433.590689	222.400003	-354.042393	-255.861403	225.278277	-359.767166	-245.531685	45.076157	0.000000	-420.000000	0	12.155680	0.007196	0.009122	223.839140	-356.904779	-250.696544	178.762983	356.904779	169.303456	359.767166	174.468315	201.138597	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1202.965971	-420.000000	0.000000	36.000000	1249.789236	0.000000	0.000000	0.000000	0	7.848379	433.606738	222.403662	-354.086961	-255.876313	225.288591	-359.766904	-245.542731	45.076157	0.000000	-420.000000	0	12.139501	0.016178	0.016049	223.846127	-356.926932	-250.709522	178.769970	356.926932	169.290478	359.766904	174.457269	201.123687	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1249.890608	-420.000000	0.000000	37.000000	1296.918756	0.000000	0.000000	0.000000	0	7.855491	433.588813	222.426978	-354.057630	-255.860370	225.234074	-359.772126	-245.566720	45.076157	0.000000	-420.000000	0	12.103491	0.036011	0.017925	223.830526	-356.914878	-250.713545	178.754369	356.914878	169.286455	359.772126	174.433280	201.139630	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1297.022266	-420.000000	0.000000	38.000000	1344.492688	0.000000	0.000000	0.000000	0	7.865698	433.607933	222.421075	-354.094883	-255.876250	225.301530	-359.765091	-245.581605	45.076157	0.000000	-420.000000	0	12.100743	0.002748	0.019120	223.861302	-356.929987	-250.728928	178.785146	356.929987	169.271072	359.765091	174.418395	201.123750	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1344.725373	-420.000000	0.000000	39.000000	1391.146143	0.000000	0.000000	0.000000	0	7.862867	433.595973	222.411373	-354.068058	-255.867039	225.286749	-359.769842	-245.579691	45.076157	0.000000	-420.000000	0	12.108165	0.007422	0.011961	223.849061	-356.918950	-250.723365	178.772904	356.918950	169.276635	359.769842	174.420309	201.132961	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1391.248371	-420.000000	0.000000	40.000000	1438.797067	0.000000	0.000000	0.000000	0	7.884727	433.566383	222.405138	-354.061656	-255.867963	225.186624	-359.773585	-245.612432	45.076157	0.000000	-420.000000	0	12.063942	0.044223	0.029589	223.795881	-356.917621	-250.740198	178.719725	356.917621	169.259802	359.773585	174.387568	201.132037	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1438.893734	-420.000000	0.000000	41.000000	1485.495006	0.000000	0.000000	0.000000	0	7.907089	433.585393	222.389124	-354.084691	-255.893471	225.256810	-359.796709	-245.644079	45.076157	0.000000	-420.000000	0	12.078940	0.014999	0.019010	223.822967	-356.940700	-250.768775	178.746810	356.940700	169.231225	359.796709	174.355921	201.106529	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1485.596806	-420.000000	0.000000	42.000000	1532.511178	0.000000	0.000000	0.000000	0	7.935786	433.628211	222.844295	-353.896975	-255.894095	225.437127	-359.808395	-245.724631	45.076157	0.000000	-420.000000	0	12.045151	0.033789	0.042818	224.140711	-356.852685	-250.809363	179.064554	356.852685	169.190637	359.808395	174.275369	201.105905	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1532.607845	-420.000000	0.000000	43.000000	1579.844725	0.000000	0.000000	0.000000	0	8.226887	433.289250	222.394969	-353.721636	-256.154939	225.398004	-359.643577	-245.967084	45.076157	0.000000	-420.000000	0	12.160591	0.115439	0.338961	223.896486	-356.682606	-251.061011	178.820330	356.682606	168.938989	359.643577	174.032916	200.845061	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1579.940109	-420.000000	0.000000	44.000000	1627.531578	0.000000	0.000000	0.000000	0	8.814195	431.974801	222.413284	-352.738860	-256.328327	225.488141	-357.591981	-246.248223	45.076157	0.000000	-420.000000	0	11.602415	0.558176	1.314449	223.950712	-355.165420	-251.288275	178.874556	355.165420	168.711725	357.591981	173.751777	200.671673	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1627.628673	-420.000000	0.000000	45.000000	1674.602499	1663.010566	0.000000	0.000000	0	15.869213	424.663285	225.652279	-342.019363	-256.689981	228.002639	-347.733175	-246.467451	45.076157	0.000000	-420.000000	0	11.944537	0.342122	7.311516	226.827459	-344.876269	-251.578716	181.751302	344.876269	168.421284	347.733175	173.532549	200.310019	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1674.732957	-420.000000	0.000000	46.000000	1733.617375	1663.010566	0.000000	0.000000	0	32.036968	411.077143	227.770618	-324.941251	-258.497051	229.271931	-330.998216	-248.227329	45.076157	0.000000	-420.000000	0	12.016986	0.072449	13.586142	228.521274	-327.969734	-253.362190	183.445117	327.969734	166.637810	330.998216	171.772671	198.502949	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1733.719603	-420.000000	0.000000	47.000000	1780.755022	1663.010566	0.000000	0.000000	0	47.511475	394.533178	221.735016	-310.039127	-262.941514	222.743613	-315.677826	-252.163319	45.076157	0.000000	-420.000000	0	12.205805	0.188819	16.543965	222.239314	-312.858477	-257.552416	177.163158	312.858477	162.447584	315.677826	167.836681	194.058486	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1780.857677	-420.000000	0.000000	48.000000	1827.573581	1663.010566	0.000000	0.000000	0	68.702793	371.879253	211.871745	-293.805730	-274.095956	212.514033	-295.745226	-259.482151	45.076157	0.000000	-420.000000	0	14.755930	2.550125	22.653925	212.192889	-294.775478	-266.789053	167.116732	294.775478	153.210947	295.745226	160.517849	182.904044	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1827.734836	-420.000000	0.000000	49.000000	1874.569649	1663.010566	0.000000	0.000000	0	98.386298	341.654551	202.829883	-271.598104	-292.056186	198.935912	-269.221418	-269.874379	45.076157	0.000000	-420.000000	0	22.646064	7.890133	30.224702	200.882897	-270.409761	-280.965282	155.806741	270.409761	139.034718	269.221418	150.125621	164.943814	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1874.676582	-420.000000	0.000000	50.000000	1921.490864	1663.010566	0.000000	0.000000	0	132.449876	307.223347	191.421087	-245.947206	-312.694482	183.064115	-240.063578	-281.352138	45.076157	0.000000	-420.000000	0	32.966629	10.320565	34.431204	187.242601	-243.005392	-297.023310	142.166444	243.005392	122.976690	240.063578	138.647862	144.305518	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1921.593520	-420.000000	0.000000	51.000000	1968.119939	1663.010566	0.000000	0.000000	0	167.292949	272.013342	177.681259	-220.479923	-335.203718	166.155148	-212.850833	-295.430885	45.076157	0.000000	-420.000000	0	42.106206	9.139577	35.210004	171.918203	-216.665378	-315.317302	126.842047	216.665378	104.682698	212.850833	124.569115	121.796282	0	0	1	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	1968.217462	-420.000000	0.000000	52.000000	2015.516791	1663.010566	0.000000	0.000000	0	203.049172	236.622386	164.046475	-193.981587	-358.354194	151.754792	-186.380900	-313.219136	45.076157	0.000000	-420.000000	0	47.392292	5.286086	35.390956	157.900634	-190.181243	-335.786665	112.824477	190.181243	84.213335	186.380900	106.780864	98.645806	0	0	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2015.619018	-420.000000	0.000000	53.000000	2062.192061	1663.010566	0.000000	0.000000	0	239.656627	201.162266	152.038440	-166.786405	-383.126946	137.168512	-159.672941	-331.706864	45.076157	0.000000	-420.000000	0	53.997601	6.605309	35.460120	144.603476	-163.229673	-357.416905	99.527320	163.229673	62.583095	159.672941	88.293136	73.873054	0	0	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2062.293005	-420.000000	0.000000	54.000000	2109.494384	1663.010566	0.000000	0.000000	0	275.158158	167.722584	141.198468	-139.741352	-406.661563	124.869948	-133.365389	-349.734055	45.076157	0.000000	-420.000000	0	59.565213	5.567612	33.439682	133.034208	-136.553371	-378.197809	87.958052	136.553371	41.802191	133.365389	70.265945	50.338437	0	0	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2109.595756	-420.000000	0.000000	55.000000	2156.819804	1663.010566	0.000000	0.000000	0	306.774328	137.887226	130.503072	-114.789898	-424.869437	111.892125	-109.405212	-364.040392	45.076157	0.000000	-420.000000	0	63.839915	4.274702	29.835358	121.197598	-112.097555	-394.454915	76.121442	112.097555	25.545085	109.405212	55.959608	32.130563	0	0	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2156.916471	-420.000000	0.000000	56.000000	2203.697818	1663.010566	0.000000	0.000000	0	335.076418	110.594739	118.295383	-91.142232	-438.009195	99.767837	-87.189910	-374.400368	45.076157	0.000000	-420.000000	0	66.369975	2.530059	27.292487	109.031610	-89.166071	-406.204782	63.955454	89.166071	13.795218	87.189910	45.599632	18.990805	0	0	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2203.795769	-420.000000	0.000000	57.000000	2250.727249	1663.010566	0.000000	0.000000	0	358.973068	86.948784	106.668804	-70.509139	-446.130001	88.945658	-67.198731	-381.434499	45.076157	0.000000	-420.000000	0	67.160827	0.790852	23.645955	97.807231	-68.853935	-413.782250	52.731074	68.853935	6.217750	67.198731	38.565501	10.869999	0	0	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2250.837604	-420.000000	0.000000	58.000000	2297.538537	1663.010566	0.000000	0.000000	0	379.490466	66.951298	97.471877	-52.312469	-452.154260	80.014169	-49.184148	-386.768240	45.076157	0.000000	-420.000000	0	67.748724	0.587897	19.997486	88.743023	-50.748309	-419.461250	43.666867	50.748309	0.538750	49.184148	33.231760	4.845740	0	0	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2297.642476	-420.000000	0.000000	59.000000	2344.939239	1663.010566	0.000000	0.000000	0	395.229843	52.120754	89.896626	-38.640689	-456.755577	72.365769	-36.168335	-391.613300	45.076157	0.000000	-420.000000	0	67.505257	0.243467	14.830544	81.131197	-37.404512	-424.184438	36.055041	37.404512	4.184438	36.168335	28.386700	0.244423	0	0	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2345.078679	-420.000000	0.000000	60.000000	2391.996900	1663.010566	0.000000	0.000000	0	407.355560	41.558172	83.252043	-29.225470	-460.498540	66.083652	-26.518862	-396.770607	45.076157	0.000000	-420.000000	0	66.055498	1.449758	10.562582	74.667847	-27.872166	-428.634573	29.591691	27.872166	8.634573	26.518862	23.229393	3.498540	0	1	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2392.094422	-420.000000	0.000000	61.000000	2438.726064	1663.010566	0.000000	0.000000	0	415.771693	34.393069	76.440566	-24.114035	-462.916697	60.488495	-20.277040	-401.018658	45.076157	0.000000	-420.000000	0	64.035602	2.019896	7.165102	68.464530	-22.195537	-431.967678	23.388374	22.195537	11.967678	20.277040	18.981342	5.916697	0	1	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2438.822731	-420.000000	0.000000	62.000000	2485.460360	1663.010566	0.000000	0.000000	0	421.020724	28.470586	69.098270	-21.958462	-462.125523	55.682627	-15.723655	-402.838780	45.076157	0.000000	-420.000000	0	61.104584	2.931018	5.922483	62.390448	-18.841059	-432.482151	17.314292	18.841059	12.482151	15.723655	17.161220	5.125523	0	1	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2485.557455	-420.000000	0.000000	63.000000	2532.098417	1663.010566	0.000000	0.000000	0	425.956219	22.916123	62.976263	-17.891804	-459.314436	53.131350	-11.222402	-404.753807	45.076157	0.000000	-420.000000	0	55.841431	5.263153	5.554463	58.053806	-14.557103	-432.034121	12.977650	14.557103	12.034121	11.222402	15.246193	2.314436	0	1	0	0	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2532.199790	-420.000000	0.000000	64.000000	2579.820772	1663.010566	2567.708291	0.000000	0	429.073871	19.410172	58.114817	-15.771875	-455.894006	51.353477	-8.467725	-407.480208	45.076157	0.000000	-420.000000	0	49.426331	6.415100	3.505951	54.734147	-12.119800	-431.687107	9.657990	12.119800	11.687107	8.467725	12.519792	1.105994	0	1	0	1	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2579.922572	-420.000000	0.000000	65.000000	2626.742415	1663.010566	2567.708291	0.000000	0	431.120498	19.470885	57.519670	-14.837109	-453.905843	52.980220	-5.423591	-412.398940	45.076157	0.000000	-420.000000	0	42.802382	6.623949	0.060713	55.249945	-10.130350	-433.152391	10.173788	10.130350	13.152391	5.423591	7.601060	3.094157	1	1	0	1	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2626.843359	-420.000000	0.000000	66.000000	2673.940799	1663.010566	2567.708291	0.000000	0	431.922105	21.476889	58.074147	-13.651258	-451.409822	56.857126	-4.519077	-418.604661	45.076157	0.000000	-420.000000	0	34.074279	8.728103	2.006004	57.465636	-9.085168	-435.007241	12.389480	9.085168	15.007241	4.519077	1.395339	5.590178	1	1	0	1	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2674.038322	-420.000000	0.000000	67.000000	2720.909065	1663.010566	2567.708291	0.000000	0	433.178623	22.179467	58.241493	-12.448780	-450.942864	57.909712	-3.294364	-421.366981	45.076157	0.000000	-420.000000	0	30.962013	3.112265	0.702578	58.075603	-7.871572	-436.154922	12.999446	7.871572	16.154922	3.294364	1.366981	6.057136	1	1	0	1	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2721.007871	-420.000000	0.000000	68.000000	2767.899572	1663.010566	2567.708291	0.000000	0	436.745408	24.280352	59.162913	-10.152609	-458.005339	56.054929	-1.439086	-421.938296	45.076157	0.000000	-420.000000	0	37.234616	6.272603	2.100885	57.608921	-5.795848	-439.971817	12.532764	5.795848	19.971817	1.439086	1.938296	1.005339	1	1	0	1	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2767.997950	-420.000000	0.000000	69.000000	2815.057750	1663.010566	2567.708291	0.000000	0	440.870565	27.317421	61.222076	-7.848858	-466.513996	54.281888	2.066549	-421.536234	45.076157	0.000000	-420.000000	0	46.577684	9.343068	3.037068	57.751982	-2.891155	-444.025115	12.675825	2.891155	24.025115	2.066549	1.536234	9.513996	0	1	0	1	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2815.216010	-420.000000	0.000000	70.000000	2862.108567	1663.010566	2567.708291	0.000000	0	443.261156	24.013878	55.232996	-8.261539	-467.161939	49.458207	4.631951	-418.468228	45.076157	0.000000	-420.000000	0	50.701752	4.124069	3.303543	52.345602	-1.814794	-442.815083	7.269445	1.814794	22.815083	4.631951	1.531772	10.161939	0	1	0	1	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2862.215072	-420.000000	0.000000	71.000000	2908.841581	1663.010566	2567.708291	0.000000	0	443.979209	20.521779	50.212972	-9.126183	-463.300058	47.275460	6.729189	-417.011348	45.076157	0.000000	-420.000000	0	49.017002	1.684751	3.492099	48.744216	-1.198497	-440.155703	3.668059	1.198497	20.155703	6.729189	2.988652	6.300058	1	1	0	1	0
mm	5	61.000000	48	3	16	8.000000	45.000000	0.209806	3.209766	2908.939104	-420.000000	0.000000	72.000000	2956.072045	1663.010566	2567.708291	0.000000	0	444.422830	21.447122	49.814019	-8.455617	-462.847998	45.708850	5.023799	-419.570112	45.076157	0.000000	-420.000000	0	45.513981	3.503021	0.925343	47.761435	-1.715909	-441.209055	2.685278	1.715909	21.209055	5.023799	0.429888	5.847998	1	1	0	1	0
