subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4320.428552	-420.000000	0.000000	103.000000	4367.249250	0.000000	0.000000	0.000000	0	3.470005	437.780937	227.493018	-353.406801	-247.477424	233.900842	-357.271615	-238.572210	46.127213	0.000000	-420.000000	0	11.631846	0.050092	0.017239	230.696930	-355.339208	-243.024817	184.569718	355.339208	176.975183	357.271615	181.427790	219.522576	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4367.347201	-420.000000	0.000000	104.000000	4414.305628	0.000000	0.000000	0.000000	0	3.438627	437.831417	227.651534	-353.436282	-247.475381	233.915907	-357.268415	-238.558339	46.127213	0.000000	-420.000000	0	11.551678	0.080168	0.050480	230.783720	-355.352349	-243.016860	184.656508	355.352349	176.983140	357.268415	181.441661	219.524619	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4414.402723	-420.000000	0.000000	105.000000	4461.835076	0.000000	0.000000	0.000000	0	3.490182	437.746806	227.378153	-353.403725	-247.469418	233.832896	-357.283323	-238.575789	46.127213	0.000000	-420.000000	0	11.653824	0.102146	0.084610	230.605525	-355.343524	-243.022604	184.478312	355.343524	176.977396	357.283323	181.424211	219.530582	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4461.934310	-420.000000	0.000000	106.000000	4508.930806	0.000000	0.000000	0.000000	0	3.445142	437.786842	227.500046	-353.414876	-247.498521	233.822577	-357.281466	-238.483614	46.127213	0.000000	-420.000000	0	11.670197	0.016372	0.040035	230.661312	-355.348171	-242.991068	184.534099	355.348171	177.008932	357.281466	181.516386	219.501479	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4509.033889	-420.000000	0.000000	107.000000	4555.688627	0.000000	0.000000	0.000000	0	3.325317	437.833552	227.470183	-353.410888	-247.457673	234.042589	-357.180393	-238.280868	46.127213	0.000000	-420.000000	0	11.900396	0.230200	0.046710	230.756386	-355.295641	-242.869271	184.629174	355.295641	177.130729	357.180393	181.719132	219.542327	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4555.786578	-420.000000	0.000000	108.000000	4602.713353	0.000000	0.000000	0.000000	0	3.237168	437.824309	227.349022	-353.402701	-247.382018	234.123622	-357.062321	-238.107248	46.127213	0.000000	-420.000000	0	12.054434	0.154038	0.009243	230.736322	-355.232511	-242.744633	184.609110	355.232511	177.255367	357.062321	181.892752	219.617982	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4602.811304	-420.000000	0.000000	109.000000	4650.109777	0.000000	0.000000	0.000000	0	3.177742	437.755823	227.043482	-353.334557	-247.266040	234.193493	-356.944498	-237.943621	46.127213	0.000000	-420.000000	0	12.290721	0.236287	0.068486	230.618488	-355.139527	-242.604831	184.491275	355.139527	177.395169	356.944498	182.056379	219.733960	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4650.207727	-420.000000	0.000000	110.000000	4697.877471	0.000000	0.000000	0.000000	0	4.333419	436.018810	227.079454	-350.999620	-247.035742	233.792908	-354.714330	-237.242108	46.127213	0.000000	-420.000000	0	12.441255	0.150534	1.737013	230.436181	-352.856975	-242.138925	184.308968	352.856975	177.861075	354.714330	182.757892	219.964258	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4698.035304	-420.000000	0.000000	111.000000	4744.723833	4733.429174	0.000000	0.000000	0	14.194522	428.405577	232.206246	-341.777075	-250.522371	233.871695	-343.689593	-236.608278	46.127213	0.000000	-420.000000	0	14.143317	1.702063	7.613233	233.038971	-342.733334	-243.565324	186.911758	342.733334	176.434676	343.689593	183.391722	216.477629	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4744.844881	-420.000000	0.000000	112.000000	4792.024873	4733.429174	0.000000	0.000000	0	31.250763	414.595752	234.707674	-326.151121	-253.188736	232.386174	-324.857451	-235.753157	46.127213	0.000000	-420.000000	0	17.636959	3.493642	13.809825	233.546924	-325.504286	-244.470947	187.419711	325.504286	175.529053	324.857451	184.246843	213.811264	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4792.130095	-420.000000	0.000000	113.000000	4839.099216	4733.429174	0.000000	0.000000	0	52.099088	394.507878	231.647695	-307.238843	-261.771309	224.954039	-302.956001	-235.505545	46.127213	0.000000	-420.000000	0	27.441540	9.804581	20.087873	228.300867	-305.097422	-248.638427	182.173654	305.097422	171.361573	302.956001	184.494455	205.228691	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4839.200588	-420.000000	0.000000	114.000000	4885.992201	4733.429174	0.000000	0.000000	0	78.004750	368.490608	225.063858	-284.451178	-275.094865	215.802933	-278.089196	-240.622761	46.127213	0.000000	-420.000000	0	36.256936	8.815396	26.017270	220.433396	-281.270187	-257.858813	174.306183	281.270187	162.141187	278.089196	179.377239	191.905135	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4886.097423	-420.000000	0.000000	115.000000	4933.172621	4733.429174	0.000000	0.000000	0	109.634385	336.802873	215.461686	-256.716460	-290.559266	204.815900	-249.737349	-250.024560	46.127213	0.000000	-420.000000	0	42.486505	6.229568	31.687735	210.138793	-253.226905	-270.291913	164.011581	253.226905	149.708087	249.737349	169.975440	176.440734	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4933.276987	-420.000000	0.000000	116.000000	4980.482215	4733.429174	0.000000	0.000000	0	145.793805	300.160800	203.042472	-225.467466	-309.618699	189.998005	-219.742350	-262.609021	46.127213	0.000000	-420.000000	0	49.120717	6.634212	36.642073	196.520239	-222.604908	-286.113860	150.393026	222.604908	133.886140	219.742350	157.390979	157.381301	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	4980.585726	-420.000000	0.000000	117.000000	5027.319167	4733.429174	0.000000	0.000000	0	183.289559	262.010816	188.320946	-195.085486	-330.005639	174.385306	-189.398266	-278.419917	46.127213	0.000000	-420.000000	0	53.736703	4.615986	38.149985	181.353126	-192.241876	-304.212778	135.225913	192.241876	115.787222	189.398266	141.580083	136.994361	0	0	1	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5027.422250	-420.000000	0.000000	118.000000	5073.579538	4733.429174	0.000000	0.000000	0	220.145369	224.477319	173.173971	-165.648204	-351.238664	158.853850	-162.275073	-297.619215	46.127213	0.000000	-420.000000	0	55.601162	1.864459	37.533496	166.013910	-163.961638	-324.428939	119.886698	163.961638	95.571061	162.275073	122.380785	115.761336	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5073.683049	-420.000000	0.000000	119.000000	5120.672701	4733.429174	0.000000	0.000000	0	256.022143	188.649228	159.616037	-138.350350	-372.515124	144.714665	-135.584842	-318.028233	46.127213	0.000000	-420.000000	0	56.555462	0.954300	35.828091	152.165351	-136.967596	-345.271678	106.038139	136.967596	74.728322	135.584842	101.971767	94.484876	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5120.775356	-420.000000	0.000000	120.000000	5168.038328	4733.429174	0.000000	0.000000	0	288.436703	156.909153	147.616362	-115.369708	-394.080079	131.914512	-111.781929	-337.238756	46.127213	0.000000	-420.000000	0	59.079236	2.523774	31.740075	139.765437	-113.575818	-365.659418	93.638224	113.575818	54.340582	111.781929	82.761244	72.919921	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5168.146116	-420.000000	0.000000	121.000000	5215.069898	4733.429174	0.000000	0.000000	0	317.705036	128.623696	135.877016	-94.427810	-412.022934	119.158567	-90.340705	-353.551860	46.127213	0.000000	-420.000000	0	60.951435	1.872198	28.285457	127.517792	-92.384258	-382.787397	81.390579	92.384258	37.212603	90.340705	66.448140	54.977066	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5215.171270	-420.000000	0.000000	122.000000	5262.098045	4733.429174	0.000000	0.000000	0	342.113588	105.263588	124.722866	-77.265688	-427.248526	106.992662	-73.742213	-367.266237	46.127213	0.000000	-420.000000	0	62.647028	1.695593	23.360108	115.857764	-75.503950	-397.257381	69.730551	75.503950	22.742619	73.742213	52.733763	39.751474	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5262.197279	-420.000000	0.000000	123.000000	5309.186931	4733.429174	0.000000	0.000000	0	362.447138	85.951711	115.008526	-62.844457	-439.175315	95.234012	-59.980625	-377.509648	46.127213	0.000000	-420.000000	0	64.821967	2.174939	19.311877	105.121269	-61.412541	-408.342481	58.994056	61.412541	11.657519	59.980625	42.490352	27.824685	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5309.291297	-420.000000	0.000000	124.000000	5356.440920	4733.429174	0.000000	0.000000	0	378.142891	70.861104	105.214811	-52.724139	-448.169107	84.172032	-50.283077	-385.507030	46.127213	0.000000	-420.000000	0	66.145999	1.324032	15.090607	94.693421	-51.503608	-416.838069	48.566209	51.503608	3.161931	50.283077	34.492970	18.830893	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5356.543576	-420.000000	0.000000	125.000000	5403.440410	4733.429174	0.000000	0.000000	0	390.944959	59.017842	96.934198	-44.700200	-455.002004	75.878351	-41.344495	-391.252729	46.127213	0.000000	-420.000000	0	67.220380	1.074381	11.843263	86.406274	-43.022348	-423.127367	40.279062	43.022348	3.127367	41.344495	28.747271	11.997996	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5403.543065	-420.000000	0.000000	126.000000	5450.479679	4733.429174	0.000000	0.000000	0	401.942541	49.311839	89.055200	-38.209432	-460.933706	68.803643	-33.500107	-395.812411	46.127213	0.000000	-420.000000	0	68.359977	1.139596	9.706002	78.929421	-35.854769	-428.373058	32.802209	35.854769	8.373058	33.500107	24.187589	6.066294	0	0	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5450.579340	-420.000000	0.000000	127.000000	5497.461204	4733.429174	0.000000	0.000000	0	412.154602	39.999120	81.670818	-30.925374	-464.396502	61.594237	-26.081282	-399.010231	46.127213	0.000000	-420.000000	0	68.570393	0.210416	9.312720	71.632527	-28.503328	-431.703366	25.505315	28.503328	11.703366	26.081282	20.989769	2.603498	0	1	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5497.560437	-420.000000	0.000000	128.000000	5544.685680	4733.429174	0.000000	0.000000	0	421.247926	31.509279	73.397210	-24.550796	-466.382833	54.508488	-19.544111	-401.111977	46.127213	0.000000	-420.000000	0	68.133217	0.437176	8.489841	63.952849	-22.047453	-433.747405	17.825636	22.047453	13.747405	19.544111	18.888023	0.617167	0	1	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5544.783202	-420.000000	0.000000	129.000000	5590.819442	4733.429174	0.000000	0.000000	0	429.881254	23.461560	65.617014	-17.317265	-466.557733	48.349108	-12.783517	-402.153317	46.127213	0.000000	-420.000000	0	66.833108	1.300109	8.047718	56.983061	-15.050391	-434.355525	10.855848	15.050391	14.355525	12.783517	17.846683	0.442267	0	1	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5590.922526	-420.000000	0.000000	130.000000	5638.682093	4733.429174	0.000000	0.000000	0	436.774633	18.077122	59.628934	-11.732647	-466.154977	42.987323	-7.071822	-402.933744	46.127213	0.000000	-420.000000	0	65.540757	1.292351	5.384439	51.308129	-9.402234	-434.544361	5.180916	9.402234	14.544361	7.071822	17.066256	0.845023	0	1	0	0	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5638.844631	-420.000000	0.000000	131.000000	5685.725211	4733.429174	5673.842421	0.000000	0	441.401544	18.146636	58.619522	-8.462419	-467.255387	41.158753	-2.748942	-406.432869	46.127213	0.000000	-420.000000	0	63.536611	2.004145	0.069514	49.889138	-5.605680	-436.844128	3.761925	5.605680	16.844128	2.748942	13.567131	0.255387	0	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5685.833427	-420.000000	0.000000	132.000000	5732.821796	4733.429174	5673.842421	0.000000	0	444.180040	20.193775	58.489221	-6.700412	-468.638377	40.381901	-1.027149	-410.446892	46.127213	0.000000	-420.000000	0	61.207107	2.329505	2.047139	49.435561	-3.863780	-439.542635	3.308348	3.863780	19.542635	1.027149	9.553108	1.638377	0	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5732.921029	-420.000000	0.000000	133.000000	5779.939339	4733.429174	5673.842421	0.000000	0	445.876647	24.432390	58.829373	-6.643687	-469.658404	42.325116	-0.454097	-417.861877	46.127213	0.000000	-420.000000	0	54.713634	6.493473	4.238615	50.577245	-3.548892	-443.760140	4.450032	3.548892	23.760140	0.454097	2.138123	2.658404	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5780.037717	-420.000000	0.000000	134.000000	5826.210403	4733.429174	5673.842421	0.000000	0	447.424717	25.440591	58.733078	-6.242693	-469.549806	43.601805	2.384890	-420.173391	46.127213	0.000000	-420.000000	0	52.358581	2.355053	1.008200	51.167442	-1.928901	-444.861598	5.040229	1.928901	24.861598	2.384890	0.173391	2.549806	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5826.308781	-420.000000	0.000000	135.000000	5885.087978	4733.429174	5673.842421	0.000000	0	448.402527	25.588968	57.947630	-5.484647	-469.236308	43.380830	3.239814	-421.080724	46.127213	0.000000	-420.000000	0	51.061416	1.297165	0.148377	50.664230	-1.122416	-445.158516	4.537018	1.122416	25.158516	3.239814	1.080724	2.236308	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5885.193200	-420.000000	0.000000	136.000000	5932.096022	4733.429174	5673.842421	0.000000	0	448.028115	25.731788	58.415558	-6.145079	-469.286375	42.972664	2.856309	-421.253287	46.127213	0.000000	-420.000000	0	51.251200	0.189784	0.142820	50.694111	-1.644385	-445.269831	4.566898	1.644385	25.269831	2.856309	1.253287	2.286375	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5932.199533	-420.000000	0.000000	137.000000	5979.323920	4733.429174	5673.842421	0.000000	0	447.375536	26.051941	57.948673	-7.378774	-469.662167	43.480737	2.179459	-421.363329	46.127213	0.000000	-420.000000	0	51.317236	0.066036	0.320153	50.714705	-2.599657	-445.512748	4.587492	2.599657	25.512748	2.179459	1.363329	2.662167	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	5979.427003	-420.000000	0.000000	138.000000	6026.467983	4733.429174	5673.842421	0.000000	0	447.144000	26.286268	57.882733	-7.771883	-469.987974	43.514107	1.740989	-421.431051	46.127213	0.000000	-420.000000	0	51.524043	0.206807	0.234327	50.698420	-3.015447	-445.709513	4.571207	3.015447	25.709513	1.740989	1.431051	2.987974	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6026.566789	-420.000000	0.000000	139.000000	6073.192442	4733.429174	5673.842421	0.000000	0	447.005134	26.356677	58.389986	-7.930747	-470.139332	43.274743	1.647247	-421.345244	46.127213	0.000000	-420.000000	0	51.971835	0.447792	0.070409	50.832364	-3.141750	-445.742288	4.705152	3.141750	25.742288	1.647247	1.345244	3.139332	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6073.291247	-420.000000	0.000000	140.000000	6120.002874	4733.429174	5673.842421	0.000000	0	447.016500	26.370725	57.975044	-7.832987	-470.128564	43.630691	1.526660	-421.392732	46.127213	0.000000	-420.000000	0	51.657960	0.313875	0.014048	50.802867	-3.153164	-445.760648	4.675655	3.153164	25.760648	1.526660	1.392732	3.128564	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6120.105957	-420.000000	0.000000	141.000000	6167.665775	4733.429174	5673.842421	0.000000	0	447.008635	26.286049	57.981968	-7.871534	-470.003543	43.575485	1.613137	-421.359008	46.127213	0.000000	-420.000000	0	51.611981	0.045978	0.084676	50.778727	-3.129199	-445.681276	4.651514	3.129199	25.681276	1.613137	1.359008	3.003543	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6167.773990	-420.000000	0.000000	142.000000	6214.567314	4733.429174	5673.842421	0.000000	0	446.903371	26.281558	58.005314	-7.879038	-469.920000	43.792411	1.515738	-421.376345	46.127213	0.000000	-420.000000	0	51.446621	0.165360	0.004491	50.898863	-3.181650	-445.648173	4.771650	3.181650	25.648173	1.515738	1.376345	2.920000	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6214.675102	-420.000000	0.000000	143.000000	6261.150622	4733.429174	5673.842421	0.000000	0	446.959072	26.298229	57.943326	-7.772381	-469.865197	43.943622	1.573735	-421.468794	46.127213	0.000000	-420.000000	0	51.240154	0.206467	0.016671	50.943474	-3.099323	-445.666995	4.816262	3.099323	25.666995	1.573735	1.468794	2.865197	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6261.254988	-420.000000	0.000000	144.000000	6308.650984	4733.429174	5673.842421	0.000000	0	447.014876	26.332842	57.940371	-7.739045	-469.889058	43.924211	1.620796	-421.529675	46.127213	0.000000	-420.000000	0	51.212198	0.027956	0.034613	50.932291	-3.059125	-445.709367	4.805078	3.059125	25.709367	1.620796	1.529675	2.889058	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6308.754495	-420.000000	0.000000	145.000000	6355.387847	4733.429174	5673.842421	0.000000	0	446.884207	26.380149	58.180778	-7.882662	-469.835371	44.016381	1.595886	-421.596794	46.127213	0.000000	-420.000000	0	51.160857	0.051342	0.047307	51.098580	-3.143388	-445.716082	4.971367	3.143388	25.716082	1.595886	1.596794	2.835371	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6355.487936	-420.000000	0.000000	146.000000	6402.930983	4733.429174	5673.842421	0.000000	0	446.798943	26.419701	58.060626	-8.008743	-469.901319	43.970478	1.380412	-421.600954	46.127213	0.000000	-420.000000	0	51.182163	0.021306	0.039552	51.015552	-3.314165	-445.751137	4.888339	3.314165	25.751137	1.380412	1.600954	2.901319	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6403.034493	-420.000000	0.000000	147.000000	6449.899248	4733.429174	5673.842421	0.000000	0	446.898483	26.425049	57.873968	-8.039635	-469.996521	43.803559	1.435746	-421.585711	46.127213	0.000000	-420.000000	0	51.296840	0.114678	0.005348	50.838763	-3.301945	-445.791116	4.711551	3.301945	25.791116	1.435746	1.585711	2.996521	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6450.001903	-420.000000	0.000000	148.000000	6496.812764	4733.429174	5673.842421	0.000000	0	446.830147	26.488086	57.998911	-7.999185	-469.916534	44.135365	1.427931	-421.713710	46.127213	0.000000	-420.000000	0	51.035093	0.261747	0.063037	51.067138	-3.285627	-445.815122	4.939925	3.285627	25.815122	1.427931	1.713710	2.916534	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6496.911997	-420.000000	0.000000	149.000000	6543.961959	4733.429174	5673.842421	0.000000	0	446.885821	26.365872	58.130840	-7.868429	-469.777552	43.896538	1.502734	-421.648163	46.127213	0.000000	-420.000000	0	51.057538	0.022445	0.122214	51.013689	-3.182848	-445.712857	4.886476	3.182848	25.712857	1.502734	1.648163	2.777552	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6544.060765	-420.000000	0.000000	150.000000	6591.002511	4733.429174	5673.842421	0.000000	0	446.768607	26.397536	58.265961	-7.972369	-469.722360	44.072421	1.475647	-421.691899	46.127213	0.000000	-420.000000	0	50.967114	0.090424	0.031664	51.169191	-3.248361	-445.707130	5.041979	3.248361	25.707130	1.475647	1.691899	2.722360	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6591.101745	-420.000000	0.000000	151.000000	6638.159834	4733.429174	5673.842421	0.000000	0	446.668780	26.443982	58.091282	-8.101257	-469.775845	44.200855	1.290979	-421.702318	46.127213	0.000000	-420.000000	0	50.913870	0.053244	0.046446	51.146069	-3.405139	-445.739082	5.018856	3.405139	25.739082	1.290979	1.702318	2.775845	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6638.267194	-420.000000	0.000000	152.000000	6685.353085	4733.429174	5673.842421	0.000000	0	446.395243	26.514706	58.523442	-8.260163	-469.714662	44.454324	1.128906	-421.727283	46.127213	0.000000	-420.000000	0	50.881069	0.032800	0.070724	51.488883	-3.565629	-445.720973	5.361671	3.565629	25.720973	1.128906	1.727283	2.714662	1	1	0	1	0
mm	2	61.000000	23	2	12	8.000000	55.000000	0.491505	2.457855	6685.455313	-420.000000	0.000000	153.000000	6732.220406	4733.429174	5673.842421	0.000000	0	446.461881	26.572453	58.182733	-8.256444	-469.801945	44.601965	1.104247	-421.795929	46.127213	0.000000	-420.000000	0	50.760589	0.120480	0.057747	51.392349	-3.576099	-445.798937	5.265137	3.576099	25.798937	1.104247	1.795929	2.801945	1	1	0	1	0
