subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1402.684182	-420.000000	0.000000	40.000000	1461.724294	1391.102515	0.000000	0.000000	0	38.948553	403.648594	213.670530	-317.853480	-247.244029	215.682462	-322.849675	-237.550232	45.076157	0.000000	-420.000000	0	11.089613	0.139896	22.833285	214.676496	-320.351577	-242.397130	169.600339	320.351577	177.602870	322.849675	182.449768	209.755971	0	0	1	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1461.825239	-420.000000	0.000000	41.000000	1508.607013	1391.102515	0.000000	0.000000	0	65.099935	376.578114	203.582492	-298.027976	-259.196719	202.099629	-296.286658	-242.461207	45.076157	0.000000	-420.000000	0	16.891076	5.801462	27.070480	202.841061	-297.157317	-250.828963	157.764904	297.157317	169.171037	296.286658	177.538793	197.803281	0	0	1	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1508.713946	-420.000000	0.000000	42.000000	1555.644999	1391.102515	0.000000	0.000000	0	97.960554	343.398400	192.906341	-271.636563	-274.959648	186.560676	-265.367732	-249.424712	45.076157	0.000000	-420.000000	0	27.048081	10.157005	33.179714	189.733508	-268.502148	-262.192180	144.657352	268.502148	157.807820	265.367732	170.575288	182.040352	0	0	1	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1555.751076	-420.000000	0.000000	43.000000	1602.725330	1391.102515	0.000000	0.000000	0	134.619990	306.713798	177.701393	-241.611856	-291.683844	170.063776	-233.185931	-257.634039	45.076157	0.000000	-420.000000	0	35.898727	8.850646	36.684602	173.882585	-237.398893	-274.658942	128.806428	237.398893	145.341058	233.185931	162.365961	165.316156	0	0	1	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1602.823280	-420.000000	0.000000	44.000000	1649.583240	1391.102515	0.000000	0.000000	0	172.846001	268.158183	161.733628	-210.025370	-310.380285	153.846918	-201.368965	-269.673455	45.076157	0.000000	-420.000000	0	42.357757	6.459030	38.555614	157.790273	-205.697168	-290.026870	112.714116	205.697168	129.973130	201.368965	150.326545	146.619715	0	0	1	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1649.685896	-420.000000	0.000000	45.000000	1696.733291	1391.102515	0.000000	0.000000	0	212.540419	227.560257	146.761455	-177.741483	-334.014656	138.079769	-169.907775	-286.051480	45.076157	0.000000	-420.000000	0	49.368055	7.010298	40.597926	142.420612	-173.824629	-310.033068	97.344455	173.824629	109.966932	169.907775	133.948520	122.985344	0	0	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1696.830814	-420.000000	0.000000	46.000000	1743.210094	1391.102515	0.000000	0.000000	0	251.488014	187.603767	132.258768	-147.304111	-358.621371	122.846488	-140.475104	-306.009466	45.076157	0.000000	-420.000000	0	53.881712	4.513657	39.956491	127.552628	-143.889607	-332.315419	82.476472	143.889607	87.684581	140.475104	113.990534	98.378629	0	0	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1743.312322	-420.000000	0.000000	47.000000	1790.699336	1391.102515	0.000000	0.000000	0	286.895901	151.460034	120.119755	-121.287956	-383.460443	108.158012	-114.942575	-326.627807	45.076157	0.000000	-420.000000	0	58.423417	4.541705	36.143733	114.138884	-118.115266	-355.044125	69.062727	118.115266	64.955875	114.942575	93.372193	73.539557	0	0	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1790.797286	-420.000000	0.000000	48.000000	1837.807469	1391.102515	0.000000	0.000000	0	318.899398	119.400620	108.360430	-97.973203	-405.147051	94.514655	-92.732092	-345.684009	45.076157	0.000000	-420.000000	0	61.278283	2.854866	32.059414	101.437543	-95.352647	-375.415530	56.361386	95.352647	44.584470	92.732092	74.315991	51.852949	0	0	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1837.959741	-420.000000	0.000000	49.000000	1884.379656	1391.102515	0.000000	0.000000	0	347.267009	91.695112	98.451598	-77.222523	-423.417027	83.091422	-71.968996	-361.613858	45.076157	0.000000	-420.000000	0	63.899658	2.621375	27.705509	90.771510	-74.595759	-392.515443	45.695353	74.595759	27.484557	71.968996	58.386142	33.582973	0	0	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1884.481028	-420.000000	0.000000	50.000000	1931.891995	1391.102515	0.000000	0.000000	0	370.660604	69.181991	89.608969	-59.470316	-436.818956	72.275184	-55.075092	-373.541814	45.076157	0.000000	-420.000000	0	65.755416	1.855758	22.513121	80.942076	-57.272704	-405.180385	35.865920	57.272704	14.819615	55.075092	46.458186	20.181044	0	0	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1931.993367	-420.000000	0.000000	51.000000	1978.872664	1391.102515	0.000000	0.000000	0	390.822555	50.080283	82.388080	-43.696773	-446.360062	63.487031	-38.786485	-382.521447	45.076157	0.000000	-420.000000	0	66.758740	1.003324	19.101708	72.937555	-41.241629	-414.440754	27.861399	41.241629	5.559246	38.786485	37.478553	10.639938	0	0	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	1978.969759	-420.000000	0.000000	52.000000	2025.953423	1391.102515	0.000000	0.000000	0	406.260196	35.711623	74.347793	-31.905510	-453.612281	54.451696	-28.102678	-388.974810	45.076157	0.000000	-420.000000	0	67.737131	0.978391	14.368660	64.399745	-30.004094	-421.293545	19.323588	30.004094	1.293545	28.102678	31.025190	3.387719	0	0	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2026.050518	-420.000000	0.000000	53.000000	2072.831437	1391.102515	0.000000	0.000000	0	418.250311	25.308161	66.690592	-23.323897	-458.714029	46.466049	-20.012734	-393.725801	45.076157	0.000000	-420.000000	0	68.142980	0.405849	10.403461	56.578320	-21.668316	-426.219915	11.502164	21.668316	6.219915	20.012734	26.274199	1.714029	0	1	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2072.929387	-420.000000	0.000000	54.000000	2120.204336	1391.102515	0.000000	0.000000	0	427.055356	19.670918	58.435887	-18.473437	-461.924352	39.294404	-14.706678	-397.809737	45.076157	0.000000	-420.000000	0	67.016928	1.126052	5.637243	48.865146	-16.590058	-429.867045	3.788989	16.590058	9.867045	14.706678	22.190263	4.924352	0	1	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2120.302714	-420.000000	0.000000	55.000000	2166.862496	1391.102515	0.000000	0.000000	0	433.409739	18.188779	51.424819	-16.136933	-462.802131	34.756701	-10.001653	-402.184544	45.076157	0.000000	-420.000000	0	63.166127	3.850801	1.482139	43.090760	-13.069293	-432.493337	1.985397	13.069293	12.493337	10.001653	17.815456	5.802131	0	1	0	0	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2166.961302	-420.000000	0.000000	56.000000	2213.898343	1391.102515	2202.237973	0.000000	0	438.031914	18.902191	49.279589	-13.626737	-463.696508	32.744594	-6.400788	-407.319666	45.076157	0.000000	-420.000000	0	59.194330	3.971797	0.713411	41.012091	-10.013762	-435.508087	4.064065	10.013762	15.508087	6.400788	12.680334	6.696508	0	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2213.997576	-420.000000	0.000000	57.000000	2261.077907	1391.102515	2202.237973	0.000000	0	440.362142	21.448233	49.158342	-12.982604	-463.202379	36.097048	-3.987596	-415.889043	45.076157	0.000000	-420.000000	0	49.900494	9.293836	2.546042	42.627695	-8.485100	-439.545711	2.448462	8.485100	19.545711	3.987596	4.110957	6.202379	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2261.175002	-420.000000	0.000000	58.000000	2307.348544	1391.102515	2202.237973	0.000000	0	441.661444	23.597502	48.980828	-13.164389	-463.330917	37.271165	-2.903492	-420.872919	45.076157	0.000000	-420.000000	0	45.222603	4.677891	2.149269	43.125997	-8.033940	-442.101918	1.950160	8.033940	22.101918	2.903492	0.872919	6.330917	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2307.500388	-420.000000	0.000000	59.000000	2354.429730	1391.102515	2202.237973	0.000000	0	442.415886	24.192089	48.335382	-13.039908	-463.384569	37.246629	-2.300206	-422.275281	45.076157	0.000000	-420.000000	0	43.912131	1.310472	0.594587	42.791005	-7.670057	-442.829925	2.285151	7.670057	22.829925	2.300206	2.275281	6.384569	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2354.530247	-420.000000	0.000000	60.000000	2401.558822	1391.102515	2202.237973	0.000000	0	442.516250	24.260435	48.194691	-13.002832	-463.271180	37.626381	-2.100540	-422.635283	45.076157	0.000000	-420.000000	0	43.380010	0.532121	0.068346	42.910536	-7.551686	-442.953232	2.165621	7.551686	22.953232	2.100540	2.635283	6.271180	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2401.656773	-420.000000	0.000000	61.000000	2448.665672	1391.102515	2202.237973	0.000000	0	442.154078	24.051742	48.283122	-13.202753	-463.109265	37.506755	-2.468129	-422.160347	45.076157	0.000000	-420.000000	0	43.682675	0.302665	0.208693	42.894938	-7.835441	-442.634806	2.181218	7.835441	22.634806	2.468129	2.160347	6.109265	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2448.767472	-420.000000	0.000000	62.000000	2495.695531	1391.102515	2202.237973	0.000000	0	441.748136	24.215238	48.359808	-13.543540	-463.148802	37.615582	-3.072906	-422.149742	45.076157	0.000000	-420.000000	0	43.657708	0.024967	0.163496	42.987695	-8.308223	-442.649272	2.088461	8.308223	22.649272	3.072906	2.149742	6.148802	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2495.793054	-420.000000	0.000000	63.000000	2542.684327	1391.102515	2202.237973	0.000000	0	441.330119	24.350683	48.534546	-14.005887	-463.173859	37.984567	-3.406373	-422.163060	45.076157	0.000000	-420.000000	0	43.652462	0.005246	0.135445	43.259557	-8.706130	-442.668459	1.816600	8.706130	22.668459	3.406373	2.163060	6.173859	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2542.781850	-420.000000	0.000000	64.000000	2590.019586	1391.102515	2202.237973	0.000000	0	441.132090	24.178198	48.572188	-14.122082	-463.104935	38.116604	-3.460363	-421.808345	45.076157	0.000000	-420.000000	0	43.913550	0.261088	0.172485	43.344396	-8.791223	-442.456640	1.731760	8.791223	22.456640	3.460363	1.808345	6.104935	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2590.120958	-420.000000	0.000000	65.000000	2637.017792	1391.102515	2202.237973	0.000000	0	440.922515	24.132592	48.803776	-14.236634	-463.052402	38.403928	-3.529729	-421.727209	45.076157	0.000000	-420.000000	0	43.938209	0.024660	0.045607	43.603852	-8.883181	-442.389805	1.472305	8.883181	22.389805	3.529729	1.727209	6.052402	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2637.115315	-420.000000	0.000000	66.000000	2683.907355	1391.102515	2202.237973	0.000000	0	440.931938	24.126475	48.776800	-14.201671	-463.052725	38.445415	-3.533457	-421.727035	45.076157	0.000000	-420.000000	0	43.913107	0.025102	0.006117	43.611108	-8.867564	-442.389880	1.465049	8.867564	22.389880	3.533457	1.727035	6.052725	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2684.005733	-420.000000	0.000000	67.000000	2730.938497	1391.102515	2202.237973	0.000000	0	440.891909	24.069181	48.940796	-14.229599	-463.006961	38.469302	-3.456630	-421.680615	45.076157	0.000000	-420.000000	0	43.972445	0.059338	0.057293	43.705049	-8.843114	-442.343788	1.371108	8.843114	22.343788	3.456630	1.680615	6.006961	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2731.040725	-420.000000	0.000000	68.000000	2778.198475	1391.102515	2202.237973	0.000000	0	440.906185	24.056562	49.038640	-14.169305	-462.946649	38.529976	-3.412242	-421.764495	45.076157	0.000000	-420.000000	0	43.841946	0.130499	0.012619	43.784308	-8.790773	-442.355572	1.291849	8.790773	22.355572	3.412242	1.764495	5.946649	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2778.295570	-420.000000	0.000000	69.000000	2825.272390	1391.102515	2202.237973	0.000000	0	441.023677	24.177822	48.683083	-14.208203	-463.211541	38.499983	-3.404704	-421.724383	45.076157	0.000000	-420.000000	0	44.063538	0.221592	0.121260	43.591533	-8.806453	-442.467962	1.484623	8.806453	22.467962	3.404704	1.724383	6.211541	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2825.456742	-420.000000	0.000000	70.000000	2872.329195	1391.102515	2202.237973	0.000000	0	440.994422	24.165537	48.767767	-14.183269	-463.168086	38.567692	-3.417734	-421.755881	45.076157	0.000000	-420.000000	0	43.987600	0.075938	0.012284	43.667729	-8.800501	-442.461983	1.408427	8.800501	22.461983	3.417734	1.755881	6.168086	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2872.433134	-420.000000	0.000000	71.000000	2919.357771	1391.102515	2202.237973	0.000000	0	440.774945	24.045995	49.224829	-14.267054	-462.941348	38.648562	-3.453306	-421.708792	45.076157	0.000000	-420.000000	0	43.919453	0.068148	0.119542	43.936696	-8.860180	-442.325070	1.139461	8.860180	22.325070	3.453306	1.708792	5.941348	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2919.455721	-420.000000	0.000000	72.000000	2966.136551	1391.102515	2202.237973	0.000000	0	440.786706	24.097919	48.938133	-14.281241	-463.078030	38.676386	-3.569669	-421.618092	45.076157	0.000000	-420.000000	0	44.033711	0.114258	0.051923	43.807259	-8.925455	-442.348061	1.268897	8.925455	22.348061	3.569669	1.618092	6.078030	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	2966.235357	-420.000000	0.000000	73.000000	3013.397812	1391.102515	2202.237973	0.000000	0	440.622166	23.937255	49.222927	-14.359216	-462.930639	39.084781	-3.392790	-421.492692	45.076157	0.000000	-420.000000	0	44.047110	0.013399	0.160664	44.153854	-8.876003	-442.211665	0.922302	8.876003	22.211665	3.392790	1.492692	5.930639	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	3013.496190	-420.000000	0.000000	74.000000	3060.633837	1391.102515	2202.237973	0.000000	0	440.379205	23.828293	49.538523	-14.449245	-462.741979	39.416500	-3.430857	-421.417036	45.076157	0.000000	-420.000000	0	43.950098	0.097012	0.108961	44.477511	-8.940051	-442.079508	0.598645	8.940051	22.079508	3.430857	1.417036	5.741979	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	3060.731360	-420.000000	0.000000	75.000000	3107.510996	1391.102515	2202.237973	0.000000	0	440.484264	23.796576	49.423541	-14.452297	-462.828258	39.284004	-3.280966	-421.314150	45.076157	0.000000	-420.000000	0	44.170466	0.220368	0.031717	44.353772	-8.866631	-442.071204	0.722384	8.866631	22.071204	3.280966	1.314150	5.828258	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	3107.608946	-420.000000	0.000000	76.000000	3154.900148	1391.102515	2202.237973	0.000000	0	440.485431	23.809116	49.499670	-14.438029	-462.791277	39.327860	-3.256736	-421.397368	45.076157	0.000000	-420.000000	0	44.067480	0.102986	0.012540	44.413765	-8.847383	-442.094322	0.662392	8.847383	22.094322	3.256736	1.397368	5.791277	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	3154.998526	-420.000000	0.000000	77.000000	3201.621185	1391.102515	2202.237973	0.000000	0	440.563963	23.812639	49.297168	-14.346812	-462.836157	39.413722	-3.237399	-421.400535	45.076157	0.000000	-420.000000	0	44.022861	0.044618	0.003523	44.355445	-8.792106	-442.118346	0.720712	8.792106	22.118346	3.237399	1.400535	5.836157	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	3201.720847	-420.000000	0.000000	78.000000	3248.790484	1391.102515	2202.237973	0.000000	0	440.553540	23.870902	49.326411	-14.442276	-462.891191	39.379003	-3.223913	-421.438169	45.076157	0.000000	-420.000000	0	44.081239	0.058378	0.058263	44.352707	-8.833094	-442.164680	0.723450	8.833094	22.164680	3.223913	1.438169	5.891191	1	1	0	1	0
mm	5	61.000000	43	2	15	8.000000	45.000000	0.467017	2.462214	3248.892712	-420.000000	0.000000	79.000000	3284.368278	1391.102515	2202.237973	3284.364001	0	440.367724	24.020993	  49.210741  -14.562668 -462.974121	  39.542335   -3.615582 -421.473891	45.076157	0.000000	-420.000000	0	43.995294	0.085946	0.150090	0
