subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	1631.874193	-420.000000	0.000000	46.000000	1679.052272	0.000000	0.000000	0.000000	0	2.713948	435.150032	220.185071	-354.399886	-245.210660	219.576886	-358.753719	-239.791200	44.659363	0.000000	-420.000000	0	6.978274	0.059300	0.047723	219.880978	-356.576803	-242.500930	175.221616	356.576803	177.499070	358.753719	180.208800	221.789340	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	1679.148084	-420.000000	0.000000	47.000000	1725.995529	0.000000	0.000000	0.000000	0	2.830446	435.113841	220.288153	-354.340874	-245.229524	219.451036	-358.619605	-239.539463	44.659363	0.000000	-420.000000	0	7.168340	0.190067	0.036191	219.869594	-356.480240	-242.384493	175.210231	356.480240	177.615507	358.619605	180.460537	221.770476	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	1726.091340	-420.000000	0.000000	48.000000	1773.342989	0.000000	0.000000	0.000000	0	2.938301	434.981922	220.346993	-354.235915	-245.300557	219.313047	-358.358524	-239.302175	44.659363	0.000000	-420.000000	0	7.351567	0.183226	0.131919	219.830020	-356.297219	-242.301366	175.170657	356.297219	177.698634	358.358524	180.697825	221.699443	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	1773.580806	-420.000000	0.000000	49.000000	1820.574962	0.000000	0.000000	0.000000	0	3.312031	434.853273	220.156213	-354.059249	-245.212455	219.270753	-358.018385	-238.755048	44.659363	0.000000	-420.000000	0	7.626067	0.274501	0.128649	219.713483	-356.038817	-241.983751	175.054120	356.038817	178.016249	358.018385	181.244952	221.787545	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	1820.674195	-420.000000	0.000000	50.000000	1867.250460	0.000000	0.000000	0.000000	0	3.269433	434.992863	220.245318	-353.983661	-245.057496	219.283251	-358.386051	-238.912137	44.659363	0.000000	-420.000000	0	7.620502	0.005565	0.139590	219.764285	-356.184856	-241.984817	175.104922	356.184856	178.015183	358.386051	181.087863	221.942504	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	1867.351404	-420.000000	0.000000	51.000000	1914.405869	0.000000	0.000000	0.000000	0	2.960160	434.928314	220.135682	-353.991168	-245.210535	219.526725	-358.457469	-239.364650	44.659363	0.000000	-420.000000	0	7.381940	0.238562	0.064549	219.831203	-356.224319	-242.287593	175.171841	356.224319	177.712407	358.457469	180.635350	221.789465	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	1914.506814	-420.000000	0.000000	52.000000	1962.040336	0.000000	0.000000	0.000000	0	2.815472	434.204310	220.188628	-353.560324	-245.634871	219.655509	-357.391538	-239.663966	44.659363	0.000000	-420.000000	0	7.114360	0.267580	0.724005	219.922069	-355.475931	-242.649418	175.262706	355.475931	177.350582	357.391538	180.336034	221.365129	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	1962.136147	-420.000000	0.000000	53.000000	2009.221837	1997.767255	0.000000	0.000000	0	9.226109	426.622309	219.785374	-347.014501	-248.393736	218.673954	-348.141055	-241.055310	44.659363	0.000000	-420.000000	0	7.507122	0.392762	7.582000	219.229664	-347.577778	-244.724523	174.570301	347.577778	175.275477	348.141055	178.944690	218.606264	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2009.336896	-420.000000	0.000000	54.000000	2056.394356	1997.767255	0.000000	0.000000	0	30.461800	406.355456	218.950010	-327.841450	-258.128131	211.270626	-326.288243	-240.698515	44.659363	0.000000	-420.000000	0	19.109602	11.602480	20.266854	215.110318	-327.064846	-249.413323	170.450955	327.064846	170.586677	326.288243	179.301485	208.871869	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2056.497011	-420.000000	0.000000	55.000000	2103.033069	1997.767255	0.000000	0.000000	0	58.653767	379.110819	214.758120	-304.245938	-271.089959	201.098723	-297.033395	-242.205168	44.659363	0.000000	-420.000000	0	32.755626	13.646023	27.244636	207.928422	-300.639666	-256.647563	163.269059	300.639666	163.352437	297.033395	177.794832	195.910041	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2103.134013	-420.000000	0.000000	56.000000	2150.638450	1997.767255	0.000000	0.000000	0	93.825778	345.177155	208.809211	-273.068911	-287.356624	189.536740	-263.019904	-246.538769	44.659363	0.000000	-420.000000	0	46.244004	13.488378	33.933664	199.172976	-268.044407	-266.947696	154.513613	268.044407	153.052304	263.019904	173.461231	179.643376	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2150.742388	-420.000000	0.000000	57.000000	2197.497871	1997.767255	0.000000	0.000000	0	131.708541	308.269856	198.162108	-238.687954	-302.907505	177.721650	-228.843501	-255.283986	44.659363	0.000000	-420.000000	0	52.751542	6.507537	36.907300	187.941879	-233.765728	-279.095746	143.282517	233.765728	140.904254	228.843501	164.716014	164.092495	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2197.598387	-420.000000	0.000000	58.000000	2244.366702	1997.767255	0.000000	0.000000	0	170.637206	270.113224	183.826776	-204.490326	-317.043780	165.207894	-194.130336	-267.038633	44.659363	0.000000	-420.000000	0	54.355375	1.603833	38.156631	174.517335	-199.310331	-292.041207	129.857972	199.310331	127.958793	194.130336	152.961367	149.956220	0	0	1	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2244.471496	-420.000000	0.000000	59.000000	2291.434000	1997.767255	0.000000	0.000000	0	207.294873	232.907821	169.072814	-173.386844	-334.777031	151.097206	-164.705886	-282.995160	44.659363	0.000000	-420.000000	0	55.496339	1.140964	37.205403	160.085010	-169.046365	-308.886096	115.425647	169.046365	111.113904	164.705886	137.004840	132.222969	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2291.533233	-420.000000	0.000000	60.000000	2337.861415	1997.767255	0.000000	0.000000	0	241.464239	197.635473	155.373016	-146.282810	-354.978978	136.956840	-139.157084	-301.855335	44.659363	0.000000	-420.000000	0	56.674976	1.178637	35.272348	146.164928	-142.719947	-328.417157	101.505565	142.719947	91.582843	139.157084	118.144665	112.021022	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2337.957654	-420.000000	0.000000	61.000000	2385.666545	1997.767255	0.000000	0.000000	0	272.312841	165.700453	142.394746	-124.360905	-376.770175	124.299848	-117.398312	-322.102780	44.659363	0.000000	-420.000000	0	58.003682	1.328707	31.935020	133.347297	-120.879608	-349.436477	88.687934	120.879608	70.563523	117.398312	97.897220	90.229825	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2385.767489	-420.000000	0.000000	62.000000	2432.320656	1997.767255	0.000000	0.000000	0	299.085990	138.739510	132.032737	-106.684659	-398.181257	113.086527	-100.004895	-341.817610	44.659363	0.000000	-420.000000	0	59.836768	1.833086	26.960943	122.559632	-103.344777	-369.999434	77.900269	103.344777	50.000566	100.004895	78.182390	68.818743	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2432.417751	-420.000000	0.000000	63.000000	2479.379827	1997.767255	0.000000	0.000000	0	321.871551	116.703111	122.794627	-91.511824	-415.785678	102.849453	-86.228036	-358.621610	44.659363	0.000000	-420.000000	0	60.773835	0.937067	22.036399	112.822040	-88.869930	-387.203644	68.162678	88.869930	32.796356	86.228036	61.378390	51.214322	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2479.480344	-420.000000	0.000000	64.000000	2526.553202	1997.767255	0.000000	0.000000	0	341.011739	99.063355	114.657601	-78.788926	-429.775001	94.160438	-74.656868	-372.429556	44.659363	0.000000	-420.000000	0	61.038575	0.264740	17.639756	104.409020	-76.722897	-401.102279	59.749657	76.722897	18.897721	74.656868	47.570444	37.224999	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2526.696063	-420.000000	0.000000	65.000000	2573.540514	1997.767255	0.000000	0.000000	0	357.254868	84.129005	105.563911	-68.989978	-442.366041	83.830731	-65.336501	-381.760527	44.659363	0.000000	-420.000000	0	64.488040	3.449465	14.934350	94.697321	-67.163239	-412.063284	50.037958	67.163239	7.936716	65.336501	38.239473	24.633959	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2573.679098	-420.000000	0.000000	66.000000	2620.669832	1997.767255	0.000000	0.000000	0	371.711936	71.657908	97.532108	-60.174451	-452.779990	75.006619	-56.478089	-389.677551	44.659363	0.000000	-420.000000	0	67.104237	2.616197	12.471097	86.269363	-58.326270	-421.228770	41.610000	58.326270	1.228770	56.478089	30.322449	14.220010	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2620.770348	-420.000000	0.000000	67.000000	2667.625065	1997.767255	0.000000	0.000000	0	384.269055	61.779252	89.926267	-52.792705	-461.651642	67.416629	-48.747921	-396.484435	44.659363	0.000000	-420.000000	0	69.063803	1.959566	9.878656	78.671448	-50.770313	-429.068039	34.012085	50.770313	9.068039	48.747921	23.515565	5.348358	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2667.728147	-420.000000	0.000000	68.000000	2714.743690	1997.767255	0.000000	0.000000	0	395.237194	54.146542	83.855814	-46.373644	-469.330601	59.761641	-41.946232	-401.952617	44.659363	0.000000	-420.000000	0	71.693262	2.629459	7.632709	71.808727	-44.159938	-435.641609	27.149365	44.159938	15.641609	41.946232	18.047383	2.330601	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2714.907082	-420.000000	0.000000	69.000000	2761.934173	1997.767255	0.000000	0.000000	0	404.856812	47.266467	75.068058	-40.249720	-474.747083	51.927218	-36.852548	-404.903811	44.659363	0.000000	-420.000000	0	73.655427	1.962165	6.880076	63.497638	-38.551134	-439.825447	18.838275	38.551134	19.825447	36.852548	15.096189	7.747083	0	0	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2762.038112	-420.000000	0.000000	70.000000	2808.776058	1997.767255	0.000000	0.000000	0	414.265760	39.248101	67.480903	-32.590957	-476.571097	45.256897	-29.278590	-405.682420	44.659363	0.000000	-420.000000	0	74.364526	0.709098	8.018366	56.368900	-30.934774	-441.126759	11.709537	30.934774	21.126759	29.278590	14.317580	9.571097	0	1	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2808.876146	-420.000000	0.000000	71.000000	2855.573458	1997.767255	0.000000	0.000000	0	422.211154	30.842492	60.407241	-25.047912	-475.235622	39.654541	-21.319405	-404.003336	44.659363	0.000000	-420.000000	0	74.287380	0.077146	8.405609	50.030891	-23.183658	-439.619479	5.371528	23.183658	19.619479	21.319405	15.996664	8.235622	0	1	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2855.669270	-420.000000	0.000000	72.000000	2902.345623	1997.767255	0.000000	0.000000	0	428.219388	25.462376	54.893515	-19.668664	-472.899242	36.365996	-14.929151	-404.417710	44.659363	0.000000	-420.000000	0	71.101703	3.185677	5.380115	45.629755	-17.298908	-438.658476	0.970393	17.298908	18.658476	14.929151	15.582290	5.899242	0	1	0	0	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2902.445284	-420.000000	0.000000	73.000000	2949.733290	1997.767255	2937.914282	0.000000	0	432.471968	26.105196	52.470749	-18.041508	-472.722235	34.704298	-11.268599	-410.431528	44.659363	0.000000	-420.000000	0	65.127961	5.973742	0.642820	43.587524	-14.655053	-441.576881	1.071839	14.655053	21.576881	11.268599	9.568472	5.722235	0	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2949.833806	-420.000000	0.000000	74.000000	2996.944732	1997.767255	2937.914282	0.000000	0	434.489925	27.819255	52.035112	-18.362446	-472.330947	36.545494	-8.371787	-416.458189	44.659363	0.000000	-420.000000	0	58.834570	6.293391	1.714060	44.290303	-13.367116	-444.394568	0.369060	13.367116	24.394568	8.371787	3.541811	5.330947	0	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	2997.044820	-420.000000	0.000000	75.000000	3043.452988	1997.767255	2937.914282	0.000000	0	435.895672	30.636765	51.706225	-18.749600	-472.471961	37.107697	-8.006881	-422.648646	44.659363	0.000000	-420.000000	0	53.017788	5.816782	2.817509	44.406961	-13.378240	-447.560303	0.252402	13.378240	27.560303	8.006881	2.648646	5.471961	0	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3043.553932	-420.000000	0.000000	76.000000	3090.520713	1997.767255	2937.914282	0.000000	0	436.448493	30.933739	51.186484	-18.686338	-472.605273	36.271593	-7.809650	-423.270351	44.659363	0.000000	-420.000000	0	52.675334	0.342453	0.296974	43.729038	-13.247994	-447.937812	0.930324	13.247994	27.937812	7.809650	3.270351	5.605273	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3090.616952	-420.000000	0.000000	77.000000	3137.386123	1997.767255	2937.914282	0.000000	0	436.684627	30.924874	51.244280	-18.621869	-472.458637	36.413234	-7.317306	-423.664362	44.659363	0.000000	-420.000000	0	52.236332	0.439002	0.008865	43.828757	-12.969587	-448.061499	0.830606	12.969587	28.061499	7.317306	3.664362	5.458637	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3137.487922	-420.000000	0.000000	78.000000	3184.757535	1997.767255	2937.914282	0.000000	0	436.527135	30.960866	51.720946	-18.869084	-472.303201	36.648511	-7.141071	-423.882844	44.659363	0.000000	-420.000000	0	52.050509	0.185823	0.035992	44.184729	-13.005077	-448.093023	0.474634	13.005077	28.093023	7.141071	3.882844	5.303201	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3184.859763	-420.000000	0.000000	79.000000	3231.743564	1997.767255	2937.914282	0.000000	0	436.385086	31.077899	51.714680	-18.965597	-472.224569	37.322476	-7.181644	-424.163247	44.659363	0.000000	-420.000000	0	51.535306	0.515204	0.117033	44.518578	-13.073621	-448.193908	0.140785	13.073621	28.193908	7.181644	4.163247	5.224569	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3231.849641	-420.000000	0.000000	80.000000	3278.925066	1997.767255	2937.914282	0.000000	0	436.617500	30.900744	51.627597	-18.872214	-472.154835	36.944770	-6.815370	-424.050278	44.659363	0.000000	-420.000000	0	51.720415	0.185109	0.177156	44.286184	-12.843792	-448.102557	0.373179	12.843792	28.102557	6.815370	4.050278	5.154835	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3279.029004	-420.000000	0.000000	81.000000	3325.745991	1997.767255	2937.914282	0.000000	0	436.755739	30.905563	51.692463	-18.656761	-472.117486	37.377193	-6.559296	-424.315694	44.659363	0.000000	-420.000000	0	51.344785	0.375629	0.004819	44.534828	-12.608029	-448.216590	0.124535	12.608029	28.216590	6.559296	4.315694	5.117486	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3325.843514	-420.000000	0.000000	82.000000	3372.770516	1997.767255	2937.914282	0.000000	0	436.702096	30.922773	51.804726	-18.760948	-472.136455	37.362509	-6.541050	-424.296314	44.659363	0.000000	-420.000000	0	51.444948	0.100163	0.017210	44.583618	-12.650999	-448.216385	0.075745	12.650999	28.216385	6.541050	4.296314	5.136455	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3372.868894	-420.000000	0.000000	83.000000	3420.104717	1997.767255	2937.914282	0.000000	0	436.557255	31.034520	51.658689	-18.930882	-472.255427	37.471949	-6.790550	-424.232965	44.659363	0.000000	-420.000000	0	51.524830	0.079882	0.111748	44.565319	-12.860716	-448.244196	0.094044	12.860716	28.244196	6.790550	4.232965	5.255427	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3420.205661	-420.000000	0.000000	84.000000	3466.879020	1997.767255	2937.914282	0.000000	0	436.322626	31.075128	51.646148	-19.060042	-472.263299	37.565098	-7.139019	-424.094948	44.659363	0.000000	-420.000000	0	51.580780	0.055950	0.040608	44.605623	-13.099531	-448.179123	0.053740	13.099531	28.179123	7.139019	4.094948	5.263299	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3466.980819	-420.000000	0.000000	85.000000	3514.031436	1997.767255	2937.914282	0.000000	0	436.564988	31.228074	50.888964	-18.966411	-472.481945	37.604021	-7.192687	-424.225993	44.659363	0.000000	-420.000000	0	51.417382	0.163398	0.152946	44.246493	-13.079549	-448.353969	0.412870	13.079549	28.353969	7.192687	4.225993	5.481945	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3514.131524	-420.000000	0.000000	86.000000	3561.077347	1997.767255	2937.914282	0.000000	0	436.637355	31.189038	51.145535	-18.867751	-472.417912	37.623238	-6.996810	-424.342517	44.659363	0.000000	-420.000000	0	51.332400	0.084982	0.039037	44.384386	-12.932280	-448.380215	0.274977	12.932280	28.380215	6.996810	4.342517	5.417912	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3561.178718	-420.000000	0.000000	87.000000	3608.034718	1997.767255	2937.914282	0.000000	0	436.599016	31.072966	51.594434	-18.816009	-472.242261	37.615222	-6.829325	-424.365352	44.659363	0.000000	-420.000000	0	51.296172	0.036228	0.116071	44.604828	-12.822667	-448.303807	0.054535	12.822667	28.303807	6.829325	4.365352	5.242261	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3608.131812	-420.000000	0.000000	88.000000	3655.596470	1997.767255	2937.914282	0.000000	0	436.471241	31.068064	51.785461	-18.853818	-472.150376	37.781823	-6.897595	-424.397845	44.659363	0.000000	-420.000000	0	51.179658	0.116514	0.004903	44.783642	-12.875706	-448.274110	0.124279	12.875706	28.274110	6.897595	4.397845	5.150376	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3655.692709	-420.000000	0.000000	89.000000	3702.402853	1997.767255	2937.914282	0.000000	0	436.455174	30.953006	51.697388	-18.801868	-472.039938	37.678729	-6.941320	-424.259611	44.659363	0.000000	-420.000000	0	51.187451	0.007793	0.115058	44.688059	-12.871594	-448.149775	0.028696	12.871594	28.149775	6.941320	4.259611	5.039938	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3702.508502	-420.000000	0.000000	90.000000	3749.623705	1997.767255	2937.914282	0.000000	0	436.413137	31.011948	51.645107	-18.917393	-472.120806	37.712168	-6.977699	-424.238812	44.659363	0.000000	-420.000000	0	51.277368	0.089917	0.058943	44.678637	-12.947546	-448.179809	0.019275	12.947546	28.179809	6.977699	4.238812	5.120806	1	1	0	1	0
mm	3	61.000000	58	2	11	8.000000	55.000000	0.525838	2.520586	3749.728071	-420.000000	0.000000	91.000000	3796.306047	1997.767255	2937.914282	0.000000	0	436.457137	30.903531	51.827574	-18.812303	-472.007404	37.608888	-6.851951	-424.219325	44.659363	0.000000	-420.000000	0	51.273011	0.004358	0.108418	44.718231	-12.832127	-448.113364	0.058868	12.832127	28.113364	6.851951	4.219325	5.007404	1	1	0	1	0
