subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	880.115264	-420.000000	0.000000	30.000000	927.355365	0.000000	0.000000	0.000000	0	9.104885	439.644363	224.954198	-357.196611	-244.177914	220.406928	-361.785134	-233.473100	45.962479	0.000000	-420.000000	0	12.503009	0.013516	0.100475	222.680563	-359.490872	-238.825507	176.718084	359.490872	181.174493	361.785134	186.526900	192.822086	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	927.556397	-420.000000	0.000000	31.000000	974.069358	0.000000	0.000000	0.000000	0	8.898038	439.753232	225.143844	-357.245186	-244.210369	220.623482	-361.833369	-233.500753	45.962479	0.000000	-420.000000	0	12.497238	0.005772	0.108870	222.883663	-359.539278	-238.855561	176.921184	359.539278	181.144439	361.833369	186.499247	192.789631	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	974.171157	-420.000000	0.000000	32.000000	1021.342821	0.000000	0.000000	0.000000	0	9.057133	439.673442	224.957733	-357.220377	-244.199872	220.491459	-361.811272	-233.494948	45.962479	0.000000	-420.000000	0	12.474748	0.022490	0.079791	222.724596	-359.515825	-238.847410	176.762117	359.515825	181.152590	361.811272	186.505052	192.800128	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1021.441626	-420.000000	0.000000	33.000000	1068.116269	0.000000	0.000000	0.000000	0	9.101899	439.635555	225.054973	-357.221110	-244.206932	220.301289	-361.775029	-233.510650	45.962479	0.000000	-420.000000	0	12.559702	0.084955	0.037886	222.678131	-359.498069	-238.858791	176.715652	359.498069	181.141209	361.775029	186.489350	192.793068	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1068.217640	-420.000000	0.000000	34.000000	1115.077062	0.000000	0.000000	0.000000	0	8.995701	439.687368	225.156551	-357.241590	-244.225057	220.409772	-361.790123	-233.516599	45.962479	0.000000	-420.000000	0	12.565513	0.005811	0.051813	222.783162	-359.515857	-238.870828	176.820683	359.515857	181.129172	361.790123	186.483401	192.774943	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1115.175439	-420.000000	0.000000	35.000000	1162.558401	0.000000	0.000000	0.000000	0	8.920568	439.736294	225.122876	-357.229223	-244.209226	220.596476	-361.839963	-233.518687	45.962479	0.000000	-420.000000	0	12.491390	0.074123	0.048925	222.859676	-359.534593	-238.863956	176.897197	359.534593	181.136044	361.839963	186.481313	192.790774	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1162.655496	-420.000000	0.000000	36.000000	1209.224061	0.000000	0.000000	0.000000	0	8.979824	439.699953	225.065921	-357.224153	-244.202805	220.528683	-361.834111	-233.558063	45.962479	0.000000	-420.000000	0	12.455874	0.035517	0.036341	222.797302	-359.529132	-238.880434	176.834823	359.529132	181.119566	361.834111	186.441937	192.797195	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1209.321583	-420.000000	0.000000	37.000000	1256.590341	0.000000	0.000000	0.000000	0	8.947625	439.712188	225.151614	-357.237094	-244.207088	220.504640	-361.831278	-233.574638	45.962479	0.000000	-420.000000	0	12.479979	0.024106	0.012235	222.828127	-359.534186	-238.890863	176.865649	359.534186	181.109137	361.831278	186.425362	192.792912	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1256.687436	-420.000000	0.000000	38.000000	1303.955338	0.000000	0.000000	0.000000	0	8.972900	439.714444	225.043699	-357.223298	-244.197563	220.567360	-361.852489	-233.543797	45.962479	0.000000	-420.000000	0	12.448684	0.031295	0.002256	222.805529	-359.537894	-238.870680	176.843051	359.537894	181.129320	361.852489	186.456203	192.802437	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1304.253893	-420.000000	0.000000	39.000000	1351.129140	0.000000	0.000000	0.000000	0	8.932256	439.741434	225.140902	-357.252856	-244.206459	220.548936	-361.858037	-233.550466	45.962479	0.000000	-420.000000	0	12.483751	0.035066	0.026990	222.844919	-359.555447	-238.878462	176.882441	359.555447	181.121538	361.858037	186.449534	192.793541	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1351.229657	-420.000000	0.000000	40.000000	1397.623281	0.000000	0.000000	0.000000	0	8.870641	439.775024	225.119680	-357.255691	-244.212851	220.695517	-361.872122	-233.536994	45.962479	0.000000	-420.000000	0	12.444218	0.039533	0.033591	222.907599	-359.563906	-238.874923	176.945120	359.563906	181.125077	361.872122	186.463006	192.787149	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1397.721231	-420.000000	0.000000	41.000000	1445.135845	0.000000	0.000000	0.000000	0	8.976345	439.689780	225.189342	-357.263648	-244.225009	220.408582	-361.781780	-233.563016	45.962479	0.000000	-420.000000	0	12.527860	0.083642	0.085245	222.798962	-359.522714	-238.894013	176.836483	359.522714	181.105987	361.781780	186.436984	192.774991	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1445.246199	-420.000000	0.000000	42.000000	1492.003393	0.000000	0.000000	0.000000	0	9.027598	439.605389	225.273047	-357.233846	-244.245782	220.215344	-361.693399	-233.610453	45.962479	0.000000	-420.000000	0	12.592783	0.064923	0.084391	222.744195	-359.463623	-238.928118	176.781717	359.463623	181.071882	361.693399	186.389547	192.754218	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1492.100487	-420.000000	0.000000	43.000000	1539.283272	0.000000	0.000000	0.000000	0	8.863373	439.676725	225.355146	-357.230151	-244.256996	220.472010	-361.685188	-233.560098	45.962479	0.000000	-420.000000	0	12.574419	0.018364	0.071336	222.913578	-359.457670	-238.908547	176.951099	359.457670	181.091453	361.685188	186.439902	192.743004	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1539.385499	-420.000000	0.000000	44.000000	1585.984006	0.000000	0.000000	0.000000	0	8.419646	439.828269	225.746973	-357.311656	-244.399073	220.943226	-361.659205	-233.636634	45.962479	0.000000	-420.000000	0	12.562137	0.012282	0.151544	223.345100	-359.485431	-239.017854	177.382621	359.485431	180.982146	361.659205	186.363366	192.600927	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1586.081528	-420.000000	0.000000	45.000000	1633.649696	0.000000	0.000000	0.000000	0	8.644422	439.592612	225.376600	-357.176326	-244.389555	220.855848	-361.505111	-233.768141	45.962479	0.000000	-420.000000	0	12.328422	0.233715	0.235657	223.116224	-359.340718	-239.078848	177.153745	359.340718	180.921152	361.505111	186.231859	192.610445	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1633.746790	-420.000000	0.000000	46.000000	1680.438970	0.000000	0.000000	0.000000	0	8.885996	439.375757	225.277808	-357.081509	-244.346275	220.489959	-361.285466	-233.785826	45.962479	0.000000	-420.000000	0	12.333688	0.005265	0.216856	222.883884	-359.183488	-239.066050	176.921405	359.183488	180.933950	361.285466	186.214174	192.653725	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1680.538631	-420.000000	0.000000	47.000000	1727.263745	0.000000	0.000000	0.000000	0	8.809833	439.366364	225.327724	-357.055452	-244.281241	220.618196	-361.157041	-233.764092	45.962479	0.000000	-420.000000	0	12.231644	0.102044	0.009393	222.972960	-359.106246	-239.022667	177.010481	359.106246	180.977333	361.157041	186.235908	192.718759	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1727.361267	-420.000000	0.000000	48.000000	1774.557311	0.000000	0.000000	0.000000	0	8.463582	439.417022	225.146364	-356.913389	-244.230457	221.553436	-360.979961	-233.673941	45.962479	0.000000	-420.000000	0	11.869548	0.362095	0.050657	223.349900	-358.946675	-238.952199	177.387422	358.946675	181.047801	360.979961	186.326059	192.769543	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1774.722415	-420.000000	0.000000	49.000000	1821.925730	0.000000	0.000000	0.000000	0	8.403340	438.871141	225.279840	-356.407809	-244.207460	221.741350	-360.048392	-233.813688	45.962479	0.000000	-420.000000	0	11.567422	0.302127	0.545881	223.510595	-358.228101	-239.010574	177.548116	358.228101	180.989426	360.048392	186.186312	192.792540	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1822.030951	-420.000000	0.000000	50.000000	1869.799297	0.000000	0.000000	0.000000	0	8.945062	437.458227	225.051786	-354.701465	-244.056149	221.886121	-358.276324	-233.856461	45.962479	0.000000	-420.000000	0	11.262091	0.305331	1.412914	223.468953	-356.488895	-238.956305	177.506475	356.488895	181.043695	358.276324	186.143539	192.943851	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1869.901096	-420.000000	0.000000	51.000000	1916.526978	0.000000	0.000000	0.000000	0	11.939649	432.900148	225.417516	-349.289659	-244.598755	221.595263	-352.995043	-234.404033	45.962479	0.000000	-420.000000	0	11.500949	0.238858	4.558079	223.506390	-351.142351	-239.501394	177.543911	351.142351	180.498606	352.995043	185.595967	192.401245	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1916.624072	-420.000000	0.000000	52.000000	1963.598125	1952.150386	0.000000	0.000000	0	20.620716	423.606504	224.038175	-339.730845	-247.018973	220.086205	-343.586462	-236.887071	45.962479	0.000000	-420.000000	0	11.538600	0.037651	9.293643	222.062190	-341.658654	-241.953022	176.099711	341.658654	178.046978	343.586462	183.112929	189.981027	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	1963.713611	-420.000000	0.000000	53.000000	2010.816838	1952.150386	0.000000	0.000000	0	37.902333	406.499838	222.553287	-322.570314	-253.760327	218.658163	-326.450184	-243.107320	45.962479	0.000000	-420.000000	0	11.987991	0.449391	17.106667	220.605725	-324.510249	-248.433823	174.643246	324.510249	171.566177	326.450184	176.892680	183.239673	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2010.925054	-420.000000	0.000000	54.000000	2057.852056	1952.150386	0.000000	0.000000	0	64.064516	381.410024	219.677240	-299.149732	-265.344095	215.189108	-301.322144	-252.601324	45.962479	0.000000	-420.000000	0	13.683600	1.695609	25.089813	217.433174	-300.235938	-258.972709	171.470696	300.235938	161.027291	301.322144	167.398676	171.655905	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2057.951289	-420.000000	0.000000	55.000000	2104.570327	1952.150386	0.000000	0.000000	0	98.070489	348.171007	211.621006	-270.394362	-279.578728	205.205618	-269.413610	-263.877077	45.962479	0.000000	-420.000000	0	16.990024	3.306424	33.239017	208.413312	-269.903986	-271.727903	162.450833	269.903986	148.272097	269.413610	156.122923	157.421272	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2104.672982	-420.000000	0.000000	56.000000	2151.938318	1952.150386	0.000000	0.000000	0	134.960465	311.554434	200.954508	-239.972613	-297.604675	192.312784	-236.819173	-277.580198	45.962479	0.000000	-420.000000	0	22.036408	5.046384	36.616573	196.633646	-238.395893	-287.592437	150.671167	238.395893	132.407563	236.819173	142.419802	139.395325	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2152.036696	-420.000000	0.000000	57.000000	2198.797739	1952.150386	0.000000	0.000000	0	172.097987	274.183853	188.495843	-211.255531	-319.205261	177.230449	-205.960578	-293.482866	45.962479	0.000000	-420.000000	0	28.575991	6.539583	37.370581	182.863146	-208.608054	-306.344063	136.900668	208.608054	113.655937	205.960578	126.517134	117.794739	0	0	1	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2198.999200	-420.000000	0.000000	58.000000	2245.844078	1952.150386	0.000000	0.000000	0	208.106396	237.946084	175.228214	-184.527533	-342.150394	161.771167	-178.215089	-311.222510	45.962479	0.000000	-420.000000	0	34.314328	5.738337	36.237769	168.499691	-181.371311	-326.686452	122.537212	181.371311	93.313548	178.215089	108.777490	94.849606	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2245.945022	-420.000000	0.000000	59.000000	2292.938323	1952.150386	0.000000	0.000000	0	243.208783	202.915446	160.945702	-159.290309	-365.626246	146.284931	-152.704763	-329.455659	45.962479	0.000000	-420.000000	0	39.580537	5.266209	35.030638	153.615317	-155.997536	-347.540952	107.652838	155.997536	72.459048	152.704763	90.544341	71.373754	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2293.039695	-420.000000	0.000000	60.000000	2340.052671	1952.150386	0.000000	0.000000	0	275.768450	171.310168	148.892255	-136.631136	-387.704752	132.502019	-128.869992	-347.418065	45.962479	0.000000	-420.000000	0	44.180226	4.599689	31.605278	140.697137	-132.750564	-367.561408	94.734658	132.750564	52.438592	128.869992	72.581935	49.295248	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2340.154898	-420.000000	0.000000	61.000000	2387.187977	1952.150386	0.000000	0.000000	0	305.176325	142.583914	135.344253	-115.413847	-405.574491	117.914382	-108.327687	-362.093907	45.962479	0.000000	-420.000000	0	47.376948	3.196722	28.726253	126.629318	-111.870767	-383.834199	80.666839	111.870767	36.165801	108.327687	57.906093	31.425509	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2387.304747	-420.000000	0.000000	62.000000	2433.783490	1952.150386	0.000000	0.000000	0	330.171548	118.234142	123.523615	-97.024530	-419.500252	104.626962	-90.374966	-373.157810	45.962479	0.000000	-420.000000	0	50.486852	3.109903	24.349773	114.075288	-93.699748	-396.329031	68.112810	93.699748	23.670969	90.374966	46.842190	17.499748	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2433.881867	-420.000000	0.000000	63.000000	2480.795610	1952.150386	0.000000	0.000000	0	351.278141	97.958019	112.861438	-81.306252	-430.715804	93.300528	-75.603274	-382.593361	45.962479	0.000000	-420.000000	0	52.258231	1.771380	20.276123	103.080983	-78.454763	-406.654582	57.118504	78.454763	13.345418	75.603274	37.406639	6.284196	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2480.893988	-420.000000	0.000000	64.000000	2527.951020	1952.150386	0.000000	0.000000	0	368.368927	81.672665	103.008280	-69.886267	-439.901796	82.410653	-63.669308	-389.925604	45.962479	0.000000	-420.000000	0	54.410777	2.152545	16.285355	92.709466	-66.777787	-414.913700	46.746988	66.777787	5.086300	63.669308	30.074396	2.901796	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2528.050253	-420.000000	0.000000	65.000000	2574.867757	1952.150386	0.000000	0.000000	0	381.903537	69.856323	95.092094	-61.054342	-447.953968	74.067900	-55.262557	-397.021093	45.962479	0.000000	-420.000000	0	55.405047	0.994270	11.816342	84.579997	-58.158450	-422.487530	38.617519	58.158450	2.487530	55.262557	22.978907	10.953968	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2574.965279	-420.000000	0.000000	66.000000	2622.063373	1952.150386	0.000000	0.000000	0	393.027381	60.493320	88.936053	-54.271085	-453.775333	67.454540	-46.838590	-402.311384	45.962479	0.000000	-420.000000	0	56.260424	0.855378	9.363003	78.195296	-50.554838	-428.043358	32.232818	50.554838	8.043358	46.838590	17.688616	16.775333	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2622.164745	-420.000000	0.000000	67.000000	2668.954874	1952.150386	0.000000	0.000000	0	402.177238	53.681966	83.562112	-48.457433	-458.537195	63.860105	-39.753494	-407.267847	45.962479	0.000000	-420.000000	0	55.610014	0.650410	6.811355	73.711109	-44.105463	-432.902521	27.748630	44.105463	12.902521	39.753494	12.732153	21.537195	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2669.057957	-420.000000	0.000000	68.000000	2716.065372	1952.150386	0.000000	0.000000	0	410.165842	46.863915	79.147343	-42.760559	-461.244517	59.517557	-32.465540	-409.436387	45.962479	0.000000	-420.000000	0	56.350672	0.740658	6.818050	69.332450	-37.613050	-435.340452	23.369972	37.613050	15.340452	32.465540	10.563613	24.244517	0	0	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2716.251007	-420.000000	0.000000	69.000000	2762.411947	1952.150386	0.000000	0.000000	0	416.628558	40.680928	73.633332	-37.712747	-462.212859	55.718470	-26.840600	-410.219353	45.962479	0.000000	-420.000000	0	56.057743	0.292929	6.182987	64.675901	-32.276674	-436.216106	18.713422	32.276674	16.216106	26.840600	9.780647	25.212859	0	1	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2762.512035	-420.000000	0.000000	70.000000	2809.928360	1952.150386	0.000000	0.000000	0	422.108854	35.392253	69.041799	-33.209476	-461.896913	52.264712	-21.980006	-411.288801	45.962479	0.000000	-420.000000	0	54.486261	1.571482	5.288675	60.653255	-27.594741	-436.592857	14.690777	27.594741	16.592857	21.980006	8.711199	24.896913	0	1	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2810.032298	-420.000000	0.000000	71.000000	2856.753135	1952.150386	0.000000	0.000000	0	426.265413	31.712077	64.131151	-30.217733	-460.515819	49.346371	-18.874357	-413.367464	45.962479	0.000000	-420.000000	0	50.697429	3.788832	3.680176	56.738761	-24.546045	-436.941641	10.776282	24.546045	16.941641	18.874357	6.632536	23.515819	0	1	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2856.906690	-420.000000	0.000000	72.000000	2904.617292	1952.150386	0.000000	0.000000	0	429.178004	28.783435	59.718776	-27.798509	-456.906401	47.445789	-16.753066	-416.212416	45.962479	0.000000	-420.000000	0	43.916153	6.781276	2.928642	53.582282	-22.275788	-436.559408	7.619804	22.275788	16.559408	16.753066	3.787584	19.906401	0	1	0	0	0
