subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	1638.307237	-420.000000	0.000000	46.000000	1685.251349	1014.976503	0.000000	0.000000	0	378.822911	74.249942	113.241018	-47.424974	-459.827595	89.250927	-47.325219	-396.495349	44.659363	0.000000	-420.000000	0	67.723761	0.774779	13.698403	101.245973	-47.375097	-428.161472	56.586610	47.375097	8.161472	47.325219	23.504651	7.172405	0	0	0	0	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	1685.347588	-420.000000	0.000000	47.000000	1732.118897	1014.976503	0.000000	0.000000	0	391.170381	62.592265	105.026871	-37.481750	-464.151877	81.011676	-38.185686	-400.156185	44.659363	0.000000	-420.000000	0	68.356958	0.633197	11.657677	93.019273	-37.833718	-432.154031	48.359910	37.833718	12.154031	38.185686	19.843815	2.848123	0	0	0	0	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	1732.218558	-420.000000	0.000000	48.000000	1779.299970	1014.976503	0.000000	0.000000	0	402.126352	52.432365	98.038095	-28.224609	-467.390218	73.413648	-29.730993	-402.474935	44.659363	0.000000	-420.000000	0	69.445134	1.088176	10.159900	85.725871	-28.977801	-434.932576	41.066508	28.977801	14.932576	29.730993	17.525065	0.390218	0	1	0	0	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	1779.456947	-420.000000	0.000000	49.000000	1826.555041	1014.976503	0.000000	0.000000	0	411.371473	43.778967	91.233158	-21.032541	-469.746125	65.914777	-22.624242	-404.307884	44.659363	0.000000	-420.000000	0	70.183455	0.738321	8.653398	78.573967	-21.828392	-437.027005	33.914605	21.828392	17.027005	22.624242	15.692116	2.746125	0	1	0	0	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	1826.654702	-420.000000	0.000000	50.000000	1873.175362	1014.976503	0.000000	0.000000	0	420.103111	35.561090	84.193827	-13.980885	-471.292001	58.822934	-15.496507	-404.846189	44.659363	0.000000	-420.000000	0	71.140883	0.957428	8.217878	71.508381	-14.738696	-438.069095	26.849018	14.738696	18.069095	15.496507	15.153811	4.292001	0	1	0	0	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	1873.270745	-420.000000	0.000000	51.000000	1919.933839	1014.976503	1908.292767	0.000000	0	427.779175	29.911355	78.705417	-7.218637	-472.444092	53.600719	-9.274253	-405.750461	44.659363	0.000000	-420.000000	0	71.291738	0.150855	5.649734	66.153068	-8.246445	-439.097276	21.493705	8.246445	19.097276	9.274253	14.249539	5.444092	0	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	1920.036494	-420.000000	0.000000	52.000000	1967.250502	1014.976503	1908.292767	0.000000	0	433.369250	25.669608	72.004152	-4.011492	-473.559499	47.104788	-6.019827	-407.031521	44.659363	0.000000	-420.000000	0	71.063237	0.228501	4.241747	59.554470	-5.015659	-440.295510	14.895107	5.015659	20.295510	6.019827	12.968479	6.559499	0	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	1967.351447	-420.000000	0.000000	53.000000	2013.815219	1014.976503	1908.292767	0.000000	0	438.334626	23.068709	65.678236	-1.575142	-474.248419	42.051355	-2.339397	-407.874946	44.659363	0.000000	-420.000000	0	70.457445	0.605792	2.600899	53.864796	-1.957269	-441.061682	9.205433	1.957269	21.061682	2.339397	12.125054	7.248419	0	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2013.916163	-420.000000	0.000000	54.000000	2060.733239	1014.976503	1908.292767	0.000000	0	442.229391	21.306102	58.405519	0.396416	-473.167286	37.476597	-0.320111	-408.936347	44.659363	0.000000	-420.000000	0	67.558469	2.898976	1.762608	47.941058	0.038152	-441.051817	3.281695	0.038152	21.051817	0.320111	11.063653	6.167286	0	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2060.833327	-420.000000	0.000000	55.000000	2108.658561	1014.976503	1908.292767	0.000000	0	445.296683	21.824923	53.780111	1.340920	-472.462669	33.677039	1.447183	-411.058247	44.659363	0.000000	-420.000000	0	64.611515	2.946954	0.518822	43.728575	1.394051	-441.760458	0.930788	1.394051	21.760458	1.447183	8.941753	5.462669	0	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2108.758221	-420.000000	0.000000	56.000000	2155.551773	1014.976503	1908.292767	0.000000	0	447.766100	24.882290	53.180100	1.904128	-472.815411	32.891547	3.094950	-416.590855	44.659363	0.000000	-420.000000	0	59.784982	4.826533	3.057366	43.035824	2.499539	-444.703133	1.623539	2.499539	24.703133	3.094950	3.409145	5.815411	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2155.647584	-420.000000	0.000000	57.000000	2202.020677	1014.976503	1908.292767	0.000000	0	449.081710	26.601238	53.032865	2.077614	-472.601432	32.316809	4.006828	-420.102739	44.659363	0.000000	-420.000000	0	56.471140	3.313842	1.718948	42.674837	3.042221	-446.352085	1.984526	3.042221	26.352085	4.006828	0.102739	5.601432	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2202.117344	-420.000000	0.000000	58.000000	2248.967355	1014.976503	1908.292767	0.000000	0	450.018749	27.174207	52.527935	2.643309	-472.622752	32.349949	5.034651	-420.997002	44.659363	0.000000	-420.000000	0	55.480516	0.990624	0.572969	42.438942	3.838980	-446.809877	2.220421	3.838980	26.809877	5.034651	0.997002	5.622752	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2249.067872	-420.000000	0.000000	59.000000	2296.372559	1014.976503	1908.292767	0.000000	0	450.223319	27.742539	52.222916	2.949505	-472.222357	33.200083	4.849624	-422.573544	44.659363	0.000000	-420.000000	0	53.202286	2.278230	0.568332	42.711499	3.899565	-447.397951	1.947863	3.899565	27.397951	4.849624	2.573544	5.222357	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2296.556910	-420.000000	0.000000	60.000000	2343.624635	1014.976503	1908.292767	0.000000	0	450.009218	28.126703	52.477859	2.552750	-472.107029	33.442856	4.441586	-423.606332	44.659363	0.000000	-420.000000	0	52.136519	1.065767	0.384164	42.960357	3.497168	-447.856680	1.699005	3.497168	27.856680	4.441586	3.606332	5.107029	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2343.731568	-420.000000	0.000000	61.000000	2390.123909	1014.976503	1908.292767	0.000000	0	450.011000	28.241514	52.426333	2.503429	-472.038335	33.453071	4.334873	-423.923626	44.659363	0.000000	-420.000000	0	51.752914	0.383605	0.114810	42.939702	3.419151	-447.980980	1.719661	3.419151	27.980980	4.334873	3.923626	5.038335	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2390.223570	-420.000000	0.000000	62.000000	2437.381118	1014.976503	1908.292767	0.000000	0	450.135627	28.175575	51.976379	2.449906	-472.018151	33.086866	4.403927	-423.752522	44.659363	0.000000	-420.000000	0	51.867166	0.114251	0.065938	42.531623	3.426916	-447.885337	2.127740	3.426916	27.885337	4.403927	3.752522	5.018151	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2437.476929	-420.000000	0.000000	63.000000	2496.318323	1014.976503	1908.292767	0.000000	0	449.832415	27.983193	52.105082	2.214269	-471.976291	33.091157	4.126292	-423.476742	44.659363	0.000000	-420.000000	0	52.128605	0.261440	0.192382	42.598119	3.170280	-447.726516	2.061243	3.170280	27.726516	4.126292	3.476742	4.976291	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2496.425255	-420.000000	0.000000	64.000000	2543.029750	1014.976503	1908.292767	0.000000	0	449.635256	27.936633	52.140662	1.982537	-471.967751	33.158206	3.938424	-423.445287	44.659363	0.000000	-420.000000	0	52.140087	0.011482	0.046561	42.649434	2.960480	-447.706519	2.009929	2.960480	27.706519	3.938424	3.445287	4.967751	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2543.129838	-420.000000	0.000000	65.000000	2590.253169	1014.976503	1908.292767	0.000000	0	449.371310	27.882460	52.573003	1.737085	-471.883981	33.372653	3.862627	-423.496448	44.659363	0.000000	-420.000000	0	52.101101	0.038986	0.054173	42.972828	2.799856	-447.690214	1.686535	2.799856	27.690214	3.862627	3.496448	4.883981	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2590.354540	-420.000000	0.000000	66.000000	2637.654095	1014.976503	1908.292767	0.000000	0	449.326923	27.861523	52.858953	1.648031	-471.870149	33.306924	3.967002	-423.479547	44.659363	0.000000	-420.000000	0	52.242797	0.141696	0.020936	43.082939	2.807517	-447.674848	1.576424	2.807517	27.674848	3.967002	3.479547	4.870149	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2637.753756	-420.000000	0.000000	67.000000	2684.592646	1014.976503	1908.292767	0.000000	0	449.441841	27.875734	52.759851	1.745349	-471.828467	33.282150	4.096875	-423.519140	44.659363	0.000000	-420.000000	0	52.141170	0.101627	0.014210	43.021000	2.921112	-447.673804	1.638363	2.921112	27.673804	4.096875	3.519140	4.828467	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2684.692307	-420.000000	0.000000	68.000000	2731.583380	1014.976503	1908.292767	0.000000	0	449.353630	27.820575	52.947968	1.692157	-471.785415	33.296165	4.081545	-423.469890	44.659363	0.000000	-420.000000	0	52.213911	0.072741	0.055159	43.122066	2.886851	-447.627653	1.537296	2.886851	27.627653	4.081545	3.469890	4.785415	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2731.678764	-420.000000	0.000000	69.000000	2778.504822	1014.976503	1908.292767	0.000000	0	449.295348	27.855892	52.896914	1.634597	-471.772209	33.602094	4.067483	-423.575224	44.659363	0.000000	-420.000000	0	51.972669	0.241241	0.035317	43.249504	2.851040	-447.673716	1.409859	2.851040	27.673716	4.067483	3.575224	4.772209	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2778.658804	-420.000000	0.000000	70.000000	2825.630718	1014.976503	1908.292767	0.000000	0	449.248206	27.826242	52.864782	1.461772	-471.781342	33.524298	4.096767	-423.515301	44.659363	0.000000	-420.000000	0	52.063502	0.090833	0.029650	43.194540	2.779269	-447.648322	1.464823	2.779269	27.648322	4.096767	3.515301	4.781342	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2825.731663	-420.000000	0.000000	71.000000	2872.918724	1014.976503	1908.292767	0.000000	0	449.256052	27.836266	52.744687	1.494201	-471.748912	33.648735	4.075210	-423.567044	44.659363	0.000000	-420.000000	0	51.892286	0.171216	0.010023	43.196711	2.784706	-447.657978	1.462652	2.784706	27.657978	4.075210	3.567044	4.748912	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2873.019668	-420.000000	0.000000	72.000000	2919.644694	1014.976503	1908.292767	0.000000	0	449.048609	27.804707	52.811077	1.194737	-471.791471	33.703654	3.923736	-423.510842	44.659363	0.000000	-420.000000	0	51.995771	0.103485	0.031558	43.257365	2.559237	-447.651157	1.401997	2.559237	27.651157	3.923736	3.510842	4.791471	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2919.740933	-420.000000	0.000000	73.000000	2966.936977	1014.976503	1908.292767	0.000000	0	448.836756	27.687716	52.828920	0.999887	-471.735149	33.723492	3.719060	-423.369455	44.659363	0.000000	-420.000000	0	52.073521	0.077750	0.116992	43.276206	2.359473	-447.552302	1.383157	2.359473	27.552302	3.719060	3.369455	4.735149	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	2967.037066	-420.000000	0.000000	74.000000	3013.947814	1014.976503	1908.292767	0.000000	0	448.848894	27.738103	52.612235	0.972758	-471.747168	33.908886	3.702718	-423.460828	44.659363	0.000000	-420.000000	0	51.854012	0.219509	0.050387	43.260561	2.337738	-447.603998	1.398802	2.337738	27.603998	3.702718	3.460828	4.747168	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	3014.043626	-420.000000	0.000000	75.000000	3060.679345	1014.976503	1908.292767	0.000000	0	448.798505	27.708449	52.874261	1.010362	-471.706590	33.902466	3.693562	-423.451764	44.659363	0.000000	-420.000000	0	51.919714	0.065702	0.029654	43.388364	2.351962	-447.579177	1.270999	2.351962	27.579177	3.693562	3.451764	4.706590	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	3060.779433	-420.000000	0.000000	76.000000	3108.029371	1014.976503	1908.292767	0.000000	0	448.784920	27.655748	52.885321	1.003682	-471.672771	33.800277	3.682519	-423.376913	44.659363	0.000000	-420.000000	0	51.999086	0.079372	0.052701	43.342799	2.343101	-447.524842	1.316564	2.343101	27.524842	3.682519	3.376913	4.672771	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	3108.125183	-420.000000	0.000000	77.000000	3155.130032	1014.976503	1908.292767	0.000000	0	448.663170	27.657398	52.988066	0.950523	-471.602025	34.018018	3.572023	-423.479050	44.659363	0.000000	-420.000000	0	51.793395	0.205691	0.001650	43.503042	2.261273	-447.540538	1.156321	2.261273	27.540538	3.572023	3.479050	4.602025	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	3155.225415	-420.000000	0.000000	78.000000	3202.249085	1014.976503	1908.292767	0.000000	0	448.575381	27.619558	53.170069	0.902819	-471.581908	33.986229	3.508835	-423.438279	44.659363	0.000000	-420.000000	0	51.890462	0.097067	0.037840	43.578149	2.205827	-447.510094	1.081214	2.205827	27.510094	3.508835	3.438279	4.581908	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	3202.349601	-420.000000	0.000000	79.000000	3249.409199	1014.976503	1908.292767	0.000000	0	448.556024	27.651495	53.067418	0.863165	-471.619863	33.966497	3.399582	-423.471236	44.659363	0.000000	-420.000000	0	51.861054	0.029408	0.031937	43.516957	2.131373	-447.545550	1.142406	2.131373	27.545550	3.399582	3.471236	4.619863	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	3249.510571	-420.000000	0.000000	80.000000	3296.768208	1014.976503	1908.292767	0.000000	0	448.536932	27.629694	52.728916	0.738789	-471.679918	33.741273	3.224135	-423.363530	44.659363	0.000000	-420.000000	0	51.972886	0.111832	0.021800	43.235095	1.981462	-447.521724	1.424268	1.981462	27.521724	3.224135	3.363530	4.679918	1	1	0	1	0
mm	3	61.000000	4	2	30	8.000000	55.000000	0.533776	2.526107	3296.871719	-420.000000	0.000000	81.000000	3331.803062	1014.976503	1908.292767	3331.798357	0	448.453257	27.726504	  52.547810    0.472188 -471.770133	  33.783896    3.091717 -423.487558	44.659363	0.000000	-420.000000	0	51.866690	0.106196	0.096810	0
