subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	881.601623	-420.000000	0.000000	30.000000	928.489702	0.000000	0.000000	0.000000	0	9.140296	437.015364	229.156265	-356.807305	-254.779400	226.764975	-359.956803	-242.167206	45.962479	0.000000	-420.000000	0	13.217603	0.034365	0.044901	227.960620	-358.382054	-248.473303	181.998141	358.382054	171.526697	359.956803	177.832794	182.220600	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	928.681752	-420.000000	0.000000	31.000000	975.993283	0.000000	0.000000	0.000000	0	9.186545	436.966953	229.029265	-356.789027	-254.765339	226.691586	-359.963269	-242.190688	45.962479	0.000000	-420.000000	0	13.178103	0.039500	0.048411	227.860425	-358.376148	-248.478013	181.897947	358.376148	171.521987	359.963269	177.809312	182.234661	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	976.094655	-420.000000	0.000000	32.000000	1022.362099	0.000000	0.000000	0.000000	0	9.130871	437.003870	228.997947	-356.791438	-254.765355	226.906605	-359.936413	-242.146362	45.962479	0.000000	-420.000000	0	13.172075	0.006028	0.036916	227.952276	-358.363925	-248.455858	181.989797	358.363925	171.544142	359.936413	177.853638	182.234645	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	1022.460049	-420.000000	0.000000	33.000000	1070.284427	0.000000	0.000000	0.000000	0	9.179439	436.991469	229.099632	-356.829511	-254.786790	226.663725	-359.966435	-242.180607	45.962479	0.000000	-420.000000	0	13.217026	0.044951	0.012400	227.881678	-358.397973	-248.483699	181.919200	358.397973	171.516301	359.966435	177.819393	182.213210	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	1070.382377	-420.000000	0.000000	34.000000	1116.552727	0.000000	0.000000	0.000000	0	9.171596	437.004457	229.062985	-356.846555	-254.781153	226.696014	-359.976161	-242.171383	45.962479	0.000000	-420.000000	0	13.206184	0.010843	0.012987	227.879500	-358.411358	-248.476268	181.917021	358.411358	171.523732	359.976161	177.828617	182.218847	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	1116.649394	-420.000000	0.000000	35.000000	1164.005836	0.000000	0.000000	0.000000	0	9.188828	436.977641	229.118575	-356.820358	-254.772257	226.569422	-359.973284	-242.180863	45.962479	0.000000	-420.000000	0	13.228089	0.021905	0.026815	227.843998	-358.396821	-248.476560	181.881520	358.396821	171.523440	359.973284	177.819137	182.227743	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	1164.103786	-420.000000	0.000000	36.000000	1211.136010	0.000000	0.000000	0.000000	0	9.196361	436.968411	229.080399	-356.817988	-254.770488	226.614882	-359.957612	-242.199690	45.962479	0.000000	-420.000000	0	13.189426	0.038663	0.009231	227.847641	-358.387800	-248.485089	181.885162	358.387800	171.514911	359.957612	177.800310	182.229512	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	1211.243370	-420.000000	0.000000	37.000000	1258.320505	0.000000	0.000000	0.000000	0	9.212793	436.955381	229.060744	-356.815052	-254.772718	226.557547	-359.968944	-242.199757	45.962479	0.000000	-420.000000	0	13.201984	0.012558	0.013030	227.809146	-358.391998	-248.486238	181.846667	358.391998	171.513762	359.968944	177.800243	182.227282	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	1258.418455	-420.000000	0.000000	38.000000	1305.077699	0.000000	0.000000	0.000000	0	9.165827	436.999712	229.112890	-356.835807	-254.788186	226.704536	-359.949232	-242.171768	45.962479	0.000000	-420.000000	0	13.216187	0.014203	0.044331	227.908713	-358.392520	-248.479977	181.946234	358.392520	171.520023	359.949232	177.828232	182.211814	0	0	1	0	0
mm	4	61.000000	32	1	39	8.000000	25.000000	0.739952	1.781338	1305.369410	-420.000000	0.000000	39.000000	1352.488035	0.000000	0.000000	0.000000	0	9.146636	437.030647	229.200298	-356.852744	-254.809396	226.755309	-359.948386	-242.173157	45.962479	0.000000	-420.000000	0	13.237654	0.021468	0.030934	227.977804	-358.400565	-248.491276	182.015325	358.400565	171.508724	359.948386	177.826843	182.190604	0	0	1	0	0
