subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	880.276091	-420.000000	0.000000	30.000000	927.951619	0.000000	0.000000	0.000000	0	5.226964	431.997558	216.768012	-353.526838	-248.522746	214.669236	-359.140994	-242.841286	44.659363	0.000000	-420.000000	0	8.258487	0.012567	0.004626	215.718624	-356.333916	-245.682016	171.059261	356.333916	174.317984	359.140994	177.158714	218.477254	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	928.142386	-420.000000	0.000000	31.000000	974.414535	0.000000	0.000000	0.000000	0	5.168703	432.049447	216.626481	-353.507732	-248.507756	214.920360	-359.214475	-242.817797	44.659363	0.000000	-420.000000	0	8.237318	0.021169	0.051889	215.773420	-356.361104	-245.662777	171.114057	356.361104	174.337223	359.214475	177.182203	218.492244	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	974.518901	-420.000000	0.000000	32.000000	1021.866361	0.000000	0.000000	0.000000	0	5.350878	431.950211	216.436443	-353.497841	-248.502497	214.749397	-359.171725	-242.853121	44.659363	0.000000	-420.000000	0	8.182575	0.054743	0.099236	215.592920	-356.334783	-245.677809	170.933557	356.334783	174.322191	359.171725	177.146879	218.497503	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	1021.966450	-420.000000	0.000000	33.000000	1068.845974	0.000000	0.000000	0.000000	0	5.225339	432.040944	216.499500	-353.512496	-248.509163	214.926224	-359.222962	-242.766766	44.659363	0.000000	-420.000000	0	8.249833	0.067258	0.090733	215.712862	-356.367729	-245.637964	171.053499	356.367729	174.362036	359.222962	177.233234	218.490837	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	1068.940930	-420.000000	0.000000	34.000000	1115.843124	0.000000	0.000000	0.000000	0	5.393294	431.927019	216.540815	-353.532402	-248.515127	214.560159	-359.120809	-242.838783	44.659363	0.000000	-420.000000	0	8.208177	0.041656	0.113925	215.550487	-356.326605	-245.676955	170.891124	356.326605	174.323045	359.120809	177.161217	218.484873	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	1115.942358	-420.000000	0.000000	35.000000	1163.503254	0.000000	0.000000	0.000000	0	5.148594	432.068966	216.666396	-353.527729	-248.513089	214.919356	-359.222551	-242.811295	44.659363	0.000000	-420.000000	0	8.245823	0.037647	0.141947	215.792876	-356.375140	-245.662192	171.133514	356.375140	174.337808	359.222551	177.188705	218.486911	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	1163.599066	-420.000000	0.000000	36.000000	1209.984136	0.000000	0.000000	0.000000	0	5.245201	432.021238	216.599040	-353.538257	-248.510848	214.794316	-359.195354	-242.827215	44.659363	0.000000	-420.000000	0	8.219700	0.026123	0.047728	215.696678	-356.366805	-245.669032	171.037315	356.366805	174.330968	359.195354	177.172785	218.489152	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	1210.079091	-420.000000	0.000000	37.000000	1257.649398	0.000000	0.000000	0.000000	0	5.293224	431.998324	216.460617	-353.520313	-248.504202	214.837404	-359.208792	-242.844694	44.659363	0.000000	-420.000000	0	8.186797	0.032903	0.022913	215.649010	-356.364553	-245.674448	170.989648	356.364553	174.325552	359.208792	177.155306	218.495798	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	1257.745637	-420.000000	0.000000	38.000000	1304.546460	0.000000	0.000000	0.000000	0	5.237779	432.045351	216.459382	-353.526895	-248.503798	214.945580	-359.256475	-242.827854	44.659363	0.000000	-420.000000	0	8.205853	0.019056	0.047027	215.702481	-356.391685	-245.665826	171.043118	356.391685	174.334174	359.256475	177.172146	218.496202	0	0	1	0	0
mm	3	61.000000	81	3	31	8.000000	55.000000	0.286337	3.289441	1304.691032	-420.000000	0.000000	39.000000	1351.734377	0.000000	0.000000	0.000000	0	5.159771	432.091885	216.561094	-353.564264	-248.509807	215.005334	-359.280609	-242.875384	44.659363	0.000000	-420.000000	0	8.175800	0.030053	0.046533	215.783214	-356.422436	-245.692596	171.123851	356.422436	174.307404	359.280609	177.124616	218.490193	0	0	1	0	0
