subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	1941.751618	-420.000000	0.000000	52.000000	1988.660856	1765.340886	0.000000	0.000000	0	122.641291	320.494512	188.356270	-247.679080	-283.488015	186.037147	-245.226986	-259.345150	46.127213	0.000000	-420.000000	0	24.377634	4.349760	33.488145	187.196709	-246.453033	-271.416583	141.069496	246.453033	148.583417	245.226986	160.654850	153.511985	0	0	1	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	1988.759662	-420.000000	0.000000	53.000000	2035.453324	1765.340886	0.000000	0.000000	0	158.380628	284.521286	173.121822	-219.498124	-300.349981	169.244476	-214.759018	-270.068427	46.127213	0.000000	-420.000000	0	30.894424	6.516790	35.973226	171.183149	-217.128571	-285.209204	125.055936	217.128571	134.790796	214.759018	149.931573	136.650019	0	0	1	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2035.551274	-420.000000	0.000000	54.000000	2082.773612	1765.340886	0.000000	0.000000	0	193.768102	248.337824	159.029184	-192.207501	-321.750012	153.041546	-186.608208	-284.014744	46.127213	0.000000	-420.000000	0	38.615468	7.721044	36.183462	156.035365	-189.407855	-302.882378	109.908152	189.407855	117.117622	186.608208	135.985256	115.249988	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2082.872845	-420.000000	0.000000	55.000000	2129.144337	1765.340886	0.000000	0.000000	0	227.553246	213.653747	145.582100	-167.079900	-344.261539	138.503543	-161.362044	-301.012070	46.127213	0.000000	-420.000000	0	44.196339	5.580872	34.684078	142.042821	-164.220972	-322.636805	95.915609	164.220972	97.363195	161.362044	118.987930	92.738461	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2129.247420	-420.000000	0.000000	56.000000	2176.582679	1765.340886	0.000000	0.000000	0	259.464918	181.162762	132.034731	-144.501599	-365.251298	125.785638	-138.308854	-320.197898	46.127213	0.000000	-420.000000	0	45.904358	1.708019	32.490985	128.910185	-141.405227	-342.724598	82.782972	141.405227	77.275402	138.308854	99.802102	71.748702	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2176.681912	-420.000000	0.000000	57.000000	2223.804161	1765.340886	0.000000	0.000000	0	289.027706	151.496096	119.119361	-124.288993	-385.269130	112.955965	-117.871177	-338.056813	46.127213	0.000000	-420.000000	0	48.043508	2.139150	29.666666	116.037663	-121.080085	-361.662972	69.910451	121.080085	58.337028	117.871177	81.943187	51.730870	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2223.903822	-420.000000	0.000000	58.000000	2270.821615	1765.340886	0.000000	0.000000	0	316.259627	124.816556	109.183211	-105.222717	-404.825724	100.311676	-99.597295	-353.810112	46.127213	0.000000	-420.000000	0	52.085911	4.042403	26.679540	104.747444	-102.410006	-379.317918	58.620231	102.410006	40.682082	99.597295	66.189888	32.174276	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2270.926837	-420.000000	0.000000	59.000000	2317.912212	1765.340886	0.000000	0.000000	0	340.776811	101.299621	99.999041	-87.629097	-421.765179	89.379957	-82.429326	-366.336816	46.127213	0.000000	-420.000000	0	56.675444	4.589532	23.516935	94.689499	-85.029212	-394.050997	48.562287	85.029212	25.949003	82.429326	53.663184	15.234821	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2318.015295	-420.000000	0.000000	60.000000	2364.645653	1765.340886	0.000000	0.000000	0	361.732392	81.868629	92.210465	-72.566300	-436.122441	79.173720	-68.257779	-377.101649	46.127213	0.000000	-420.000000	0	60.596815	3.921371	19.430992	85.692092	-70.412040	-406.612045	39.564880	70.412040	13.387955	68.257779	42.898351	0.877559	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2364.744031	-420.000000	0.000000	61.000000	2412.060897	1765.340886	0.000000	0.000000	0	379.595984	65.884744	85.617249	-59.686638	-447.930538	70.496631	-55.371320	-385.225894	46.127213	0.000000	-420.000000	0	64.646171	4.049356	15.983885	78.056940	-57.528979	-416.578216	31.929728	57.528979	3.421784	55.371320	34.774106	10.930538	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2412.163980	-420.000000	0.000000	62.000000	2458.799899	1765.340886	0.000000	0.000000	0	393.846146	53.863795	78.956729	-49.606416	-456.909635	62.861210	-45.666214	-391.564902	46.127213	0.000000	-420.000000	0	67.413093	2.766922	12.020949	70.908970	-47.636315	-424.237269	24.781757	47.636315	4.237269	45.666214	28.435098	19.909635	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2458.898704	-420.000000	0.000000	63.000000	2506.229258	1765.340886	0.000000	0.000000	0	405.644338	44.071531	71.817117	-41.243599	-462.579703	56.316613	-37.094602	-395.994500	46.127213	0.000000	-420.000000	0	68.491380	1.078287	9.792264	64.066865	-39.169101	-429.287102	17.939652	39.169101	9.287102	37.094602	24.005500	25.579703	0	0	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2506.327208	-420.000000	0.000000	64.000000	2553.047817	1765.340886	0.000000	0.000000	0	415.384898	36.106726	67.854745	-33.421781	-466.484030	51.365892	-28.657263	-398.691323	46.127213	0.000000	-420.000000	0	69.931638	1.440258	7.964805	59.610318	-31.039522	-432.587676	13.483106	31.039522	12.587676	28.657263	21.308677	29.484030	0	1	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2553.147051	-420.000000	0.000000	65.000000	2599.931820	1765.340886	0.000000	0.000000	0	423.602391	28.699184	64.424685	-25.811429	-467.585474	47.800034	-20.413704	-399.964428	46.127213	0.000000	-420.000000	0	69.843542	0.088096	7.407542	56.112360	-23.112567	-433.774951	9.985147	23.112567	13.774951	20.413704	20.035572	30.585474	0	1	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2600.031053	-420.000000	0.000000	66.000000	2646.858595	1765.340886	0.000000	0.000000	0	430.127352	23.202018	61.277558	-19.500317	-467.372212	44.719400	-14.173758	-401.446775	46.127213	0.000000	-420.000000	0	68.181435	1.662107	5.497166	52.998479	-16.837037	-434.409494	6.871267	16.837037	14.409494	14.173758	18.553225	30.372212	0	1	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2646.956546	-420.000000	0.000000	67.000000	2693.699397	1765.340886	0.000000	0.000000	0	435.680157	19.638273	57.678993	-14.692582	-466.927941	41.792399	-9.213709	-403.387923	46.127213	0.000000	-420.000000	0	65.724697	2.456738	3.563746	49.735696	-11.953146	-435.157932	3.608484	11.953146	15.157932	9.213709	16.612077	29.927941	0	1	0	0	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2693.802908	-420.000000	0.000000	68.000000	2740.697176	1765.340886	2729.114653	0.000000	0	440.198465	17.554480	53.694712	-11.090151	-465.581498	38.753087	-5.471408	-405.375188	46.127213	0.000000	-420.000000	0	62.286613	3.438084	2.083793	46.223900	-8.280779	-435.478343	0.096687	8.280779	15.478343	5.471408	14.624812	28.581498	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2740.797265	-420.000000	0.000000	69.000000	2787.851076	1765.340886	2729.114653	0.000000	0	443.591084	15.875226	48.614907	-8.234525	-462.337491	36.002020	-2.738551	-406.460971	46.127213	0.000000	-420.000000	0	57.545426	4.741187	1.679254	42.308463	-5.486538	-434.399231	3.818749	5.486538	14.399231	2.738551	13.539029	25.337491	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2788.060236	-420.000000	0.000000	70.000000	2835.045183	1765.340886	2729.114653	0.000000	0	444.920459	15.927958	42.315359	-8.589117	-456.629395	33.150472	-1.894913	-408.331127	46.127213	0.000000	-420.000000	0	49.613811	7.931615	0.052732	37.732915	-5.242015	-432.480261	8.394297	5.242015	12.480261	1.894913	11.668873	19.629395	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2835.148694	-420.000000	0.000000	71.000000	2882.196090	1765.340886	2729.114653	0.000000	0	444.800651	18.854228	35.515902	-11.699857	-451.102271	29.303913	-3.038128	-410.159471	46.127213	0.000000	-420.000000	0	42.307532	7.306279	2.926270	32.409907	-7.368993	-430.630871	13.717305	7.368993	10.630871	3.038128	9.840529	14.102271	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2882.296607	-420.000000	0.000000	72.000000	2928.796507	1765.340886	2729.114653	0.000000	0	444.812508	19.672683	34.626776	-12.362977	-449.194183	27.281539	-3.142110	-410.472128	46.127213	0.000000	-420.000000	0	40.476839	1.830693	0.818455	30.954158	-7.752543	-429.833155	15.173055	7.752543	9.833155	3.142110	9.527872	12.194183	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2928.901301	-420.000000	0.000000	73.000000	2976.553935	1765.340886	2729.114653	0.000000	0	444.567689	19.933321	34.815635	-12.530516	-447.433857	29.029791	-4.051477	-415.089807	46.127213	0.000000	-420.000000	0	33.933872	6.542967	0.260638	31.922713	-8.290996	-431.261832	14.204500	8.290996	11.261832	4.051477	4.910193	10.433857	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	2976.653597	-420.000000	0.000000	74.000000	3022.873333	1765.340886	2729.114653	0.000000	0	444.190563	18.877223	35.916790	-12.799730	-446.295623	32.419846	-3.230231	-418.125228	46.127213	0.000000	-420.000000	0	29.956219	3.977652	1.056098	34.168318	-8.014980	-432.210426	11.958894	8.014980	12.210426	3.230231	1.874772	9.295623	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3022.972567	-420.000000	0.000000	75.000000	3069.865979	1765.340886	2729.114653	0.000000	0	444.271500	17.532135	37.255318	-12.624618	-445.364072	34.922941	-1.406298	-419.727440	46.127213	0.000000	-420.000000	0	28.080734	1.875485	1.345089	36.089130	-7.015458	-432.545756	10.038083	7.015458	12.545756	1.406298	0.272560	8.364072	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3069.965640	-420.000000	0.000000	76.000000	3116.922785	1765.340886	2729.114653	0.000000	0	444.051192	17.033971	38.119438	-12.355167	-445.125845	36.069956	-1.309881	-420.321077	46.127213	0.000000	-420.000000	0	27.230043	0.850691	0.498163	37.094697	-6.832524	-432.723461	9.032516	6.832524	12.723461	1.309881	0.321077	8.125845	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3117.021591	-420.000000	0.000000	77.000000	3164.390640	1765.340886	2729.114653	0.000000	0	444.145452	16.760908	38.366121	-12.184564	-445.044408	37.073805	-0.810707	-420.880632	46.127213	0.000000	-420.000000	0	26.738040	0.492003	0.273063	37.719963	-6.497636	-432.962520	8.407249	6.497636	12.962520	0.810707	0.880632	8.044408	0	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3164.488590	-420.000000	0.000000	78.000000	3211.235291	1765.340886	2729.114653	0.000000	0	444.248888	16.421388	38.758904	-11.925582	-444.859153	38.106084	-0.247028	-421.477906	46.127213	0.000000	-420.000000	0	26.143785	0.594256	0.339520	38.432494	-6.086305	-433.168530	7.694719	6.086305	13.168530	0.247028	1.477906	7.859153	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3211.337946	-420.000000	0.000000	79.000000	3258.327170	1765.340886	2729.114653	0.000000	0	444.140836	16.511609	38.818347	-12.078216	-444.859367	38.064028	-0.407987	-421.566526	46.127213	0.000000	-420.000000	0	26.063762	0.080023	0.090222	38.441188	-6.243101	-433.212946	7.686025	6.243101	13.212946	0.407987	1.566526	7.859367	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3258.430681	-420.000000	0.000000	80.000000	3305.167972	1765.340886	2729.114653	0.000000	0	443.860276	16.605063	38.776871	-12.269034	-444.812585	38.345840	-0.836774	-421.686124	46.127213	0.000000	-420.000000	0	25.801464	0.262298	0.093454	38.561356	-6.552904	-433.249354	7.565857	6.552904	13.249354	0.836774	1.686124	7.812585	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3305.281321	-420.000000	0.000000	81.000000	3352.565679	1765.340886	2729.114653	0.000000	0	443.729502	16.630510	39.153459	-12.372265	-444.850139	38.314020	-0.956510	-421.795411	46.127213	0.000000	-420.000000	0	25.739941	0.061523	0.025446	38.733740	-6.664387	-433.322775	7.393473	6.664387	13.322775	0.956510	1.795411	7.850139	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3352.665768	-420.000000	0.000000	82.000000	3399.537794	1765.340886	2729.114653	0.000000	0	443.682057	16.625161	39.046885	-12.479117	-444.761903	38.364920	-0.948660	-421.789468	46.127213	0.000000	-420.000000	0	25.712823	0.027118	0.005349	38.705903	-6.713888	-433.275686	7.421310	6.713888	13.275686	0.948660	1.789468	7.761903	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3399.636600	-420.000000	0.000000	83.000000	3446.496222	1765.340886	2729.114653	0.000000	0	443.345821	16.329652	39.658384	-12.437053	-444.686800	39.119038	-1.067439	-421.820356	46.127213	0.000000	-420.000000	0	25.542774	0.170050	0.295508	39.388711	-6.752246	-433.253578	6.738501	6.752246	13.253578	1.067439	1.820356	7.686800	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3446.595027	-420.000000	0.000000	84.000000	3493.556877	1765.340886	2729.114653	0.000000	0	443.044863	16.197597	40.531326	-12.562575	-444.781090	39.524706	-1.116709	-421.930799	46.127213	0.000000	-420.000000	0	25.576492	0.033718	0.132056	40.028016	-6.839642	-433.355944	6.099197	6.839642	13.355944	1.116709	1.930799	7.781090	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3493.661243	-420.000000	0.000000	85.000000	3540.567915	1765.340886	2729.114653	0.000000	0	442.849019	16.214536	40.507182	-12.679544	-444.745972	39.886034	-1.325043	-421.990295	46.127213	0.000000	-420.000000	0	25.438777	0.137715	0.016939	40.196608	-7.002293	-433.368133	5.930604	7.002293	13.368133	1.325043	1.990295	7.745972	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3540.667149	-420.000000	0.000000	86.000000	3587.895902	1765.340886	2729.114653	0.000000	0	443.042798	16.141210	40.484758	-12.462932	-444.648485	39.671220	-1.138409	-422.012079	46.127213	0.000000	-420.000000	0	25.324169	0.114608	0.073326	40.077989	-6.800671	-433.330282	6.049223	6.800671	13.330282	1.138409	2.012079	7.648485	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3587.995136	-420.000000	0.000000	87.000000	3634.854330	1765.340886	2729.114653	0.000000	0	443.082168	16.160357	40.532092	-12.498830	-444.630445	39.408707	-1.094103	-421.982246	46.127213	0.000000	-420.000000	0	25.382488	0.058319	0.019147	39.970400	-6.796466	-433.306345	6.156813	6.796466	13.306345	1.094103	1.982246	7.630445	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3634.953563	-420.000000	0.000000	88.000000	3682.117729	1765.340886	2729.114653	0.000000	0	442.978641	16.097103	40.652039	-12.548993	-444.596605	39.677662	-1.092682	-422.014907	46.127213	0.000000	-420.000000	0	25.340275	0.042213	0.063254	40.164851	-6.820837	-433.305756	5.962362	6.820837	13.305756	1.092682	2.014907	7.596605	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3682.216963	-420.000000	0.000000	89.000000	3728.921746	1765.340886	2729.114653	0.000000	0	442.998689	16.000191	40.811388	-12.415838	-444.511525	39.575234	-1.071832	-421.969835	46.127213	0.000000	-420.000000	0	25.265437	0.074838	0.096912	40.193311	-6.743835	-433.240680	5.933901	6.743835	13.240680	1.071832	1.969835	7.511525	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3729.029107	-420.000000	0.000000	90.000000	3776.036723	1765.340886	2729.114653	0.000000	0	442.883430	16.114110	40.935641	-12.552911	-444.596419	39.660170	-1.231668	-422.100402	46.127213	0.000000	-420.000000	0	25.216427	0.049011	0.113919	40.297906	-6.892289	-433.348410	5.829307	6.892289	13.348410	1.231668	2.100402	7.596419	1	1	0	1	0
mm	2	61.000000	7	1	42	8.000000	25.000000	0.757363	1.759813	3776.139806	-420.000000	0.000000	91.000000	3823.106361	1765.340886	2729.114653	0.000000	0	442.813118	16.410468	40.615063	-12.843015	-444.575340	39.450089	-1.512353	-422.305116	46.127213	0.000000	-420.000000	0	25.014075	0.202352	0.296359	40.032576	-7.177684	-433.440228	6.094637	7.177684	13.440228	1.512353	2.305116	7.575340	1	1	0	1	0
