subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	918.565613	-420.000000	0.000000	30.000000	965.977435	0.000000	0.000000	0.000000	0	3.285478	435.334273	224.026711	-354.035110	-251.298120	225.380133	-360.003922	-241.583968	46.012955	0.000000	-420.000000	0	11.481429	0.094866	0.017357	224.703422	-357.019516	-246.441044	178.690467	357.019516	173.558956	360.003922	178.416032	195.701880	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	966.184885	-420.000000	0.000000	31.000000	1012.899506	0.000000	0.000000	0.000000	0	3.260442	435.402055	224.058404	-354.082940	-251.307520	225.520285	-359.996533	-241.494680	46.012955	0.000000	-420.000000	0	11.549870	0.068441	0.067782	224.789345	-357.039737	-246.401100	178.776390	357.039737	173.598900	359.996533	178.505320	195.692480	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1013.008577	-420.000000	0.000000	32.000000	1060.188997	0.000000	0.000000	0.000000	0	3.299063	435.359358	224.137749	-354.077831	-251.297634	225.335987	-360.007081	-241.621868	46.012955	0.000000	-420.000000	0	11.411057	0.138813	0.042696	224.736868	-357.042456	-246.459751	178.723913	357.042456	173.540249	360.007081	178.378132	195.702366	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1060.286520	-420.000000	0.000000	33.000000	1107.281732	0.000000	0.000000	0.000000	0	3.314314	435.353734	224.166233	-354.093467	-251.309926	225.289043	-360.010291	-241.657563	46.012955	0.000000	-420.000000	0	11.377065	0.033992	0.005625	224.727638	-357.051879	-246.483744	178.714683	357.051879	173.516256	360.010291	178.342437	195.690074	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1107.383104	-420.000000	0.000000	34.000000	1154.006619	0.000000	0.000000	0.000000	0	3.312165	435.339002	224.084253	-354.096140	-251.322899	225.327610	-359.992464	-241.642619	46.012955	0.000000	-420.000000	0	11.402649	0.025583	0.014732	224.705932	-357.044302	-246.482759	178.692977	357.044302	173.517241	359.992464	178.357381	195.677101	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1154.105852	-420.000000	0.000000	35.000000	1201.243071	0.000000	0.000000	0.000000	0	3.333781	435.295354	224.045507	-354.117233	-251.361516	225.165870	-360.020463	-241.717637	46.012955	0.000000	-420.000000	0	11.362559	0.040090	0.043647	224.605689	-357.068848	-246.539577	178.592734	357.068848	173.460423	360.020463	178.282363	195.638484	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1201.345727	-420.000000	0.000000	36.000000	1248.198505	0.000000	0.000000	0.000000	0	3.335970	435.296602	224.051142	-354.117207	-251.375844	225.153111	-360.032885	-241.715228	46.012955	0.000000	-420.000000	0	11.381435	0.018876	0.001248	224.602126	-357.075046	-246.545536	178.589172	357.075046	173.454464	360.032885	178.284772	195.624156	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1248.296883	-420.000000	0.000000	37.000000	1295.190295	0.000000	0.000000	0.000000	0	3.327508	435.338892	224.119649	-354.110622	-251.369652	225.265700	-360.020418	-241.656439	46.012955	0.000000	-420.000000	0	11.427406	0.045971	0.042290	224.692675	-357.065520	-246.513046	178.679720	357.065520	173.486954	360.020418	178.343561	195.630348	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1295.291668	-420.000000	0.000000	38.000000	1342.462250	0.000000	0.000000	0.000000	0	3.362938	435.259106	224.014021	-354.099834	-251.428605	225.088126	-360.047319	-241.739504	46.012955	0.000000	-420.000000	0	11.419499	0.007907	0.079787	224.551074	-357.073577	-246.584054	178.538119	357.073577	173.415946	360.047319	178.260496	195.571395	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1342.692369	-420.000000	0.000000	39.000000	1389.658495	0.000000	0.000000	0.000000	0	3.355456	435.247423	223.918861	-354.067132	-251.485119	225.156485	-360.053119	-241.658650	46.012955	0.000000	-420.000000	0	11.572521	0.153022	0.011683	224.537673	-357.060125	-246.571885	178.524718	357.060125	173.428115	360.053119	178.341350	195.514881	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1389.763289	-420.000000	0.000000	40.000000	1436.447542	0.000000	0.000000	0.000000	0	3.388620	435.136098	223.640147	-353.957648	-251.566592	225.149201	-360.068529	-241.647939	46.012955	0.000000	-420.000000	0	11.747331	0.174809	0.111326	224.394674	-357.013088	-246.607265	178.381719	357.013088	173.392735	360.068529	178.352061	195.433408	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1436.545492	-420.000000	0.000000	41.000000	1483.794349	0.000000	0.000000	0.000000	0	3.446843	435.014264	223.480886	-353.931705	-251.612978	224.805060	-360.139636	-241.788483	46.012955	0.000000	-420.000000	0	11.696690	0.050641	0.121833	224.142973	-357.035670	-246.700731	178.130018	357.035670	173.299269	360.139636	178.211517	195.387022	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1483.895721	-420.000000	0.000000	42.000000	1530.630873	0.000000	0.000000	0.000000	0	3.346193	435.225135	223.761203	-354.033336	-251.572145	225.196891	-360.091038	-241.571305	46.012955	0.000000	-420.000000	0	11.780227	0.083537	0.210871	224.479047	-357.062187	-246.571725	178.466092	357.062187	173.428275	360.091038	178.428695	195.427855	0	0	1	0	0
mm	6	61.000000	59	3	50	8.000000	35.000000	0.298972	3.248836	1530.729251	-420.000000	0.000000	43.000000	1577.546955	0.000000	0.000000	0.000000	0	3.372548	435.175968	223.851886	-353.987567	-251.539832	225.032347	-360.073054	-241.643126	46.012955	0.000000	-420.000000	0	11.677817	0.102410	0.049166	224.442116	-357.030310	-246.591479	178.429162	357.030310	173.408521	360.073054	178.356874	195.460168	0	0	1	0	0
