subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1356.198157	-420.000000	0.000000	40.000000	1402.660645	1391.481093	0.000000	0.000000	0	19.083758	417.276989	222.123614	-340.567557	-263.198192	218.650938	-341.794686	-249.172578	44.659363	0.000000	-420.000000	0	14.501144	2.205191	10.006500	220.387276	-341.181121	-256.185385	175.727913	341.181121	163.814615	341.794686	170.827422	173.801808	0	0	1	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1402.765439	-420.000000	0.000000	41.000000	1449.922560	1391.481093	0.000000	0.000000	0	34.775502	401.879628	219.824220	-325.351919	-267.822319	216.011043	-325.560389	-252.383372	44.659363	0.000000	-420.000000	0	15.904241	1.403096	15.397360	217.917632	-325.456154	-260.102846	173.258269	325.456154	159.897154	325.560389	167.616628	169.177681	0	0	1	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1450.024787	-420.000000	0.000000	42.000000	1497.057438	1391.481093	0.000000	0.000000	0	56.534763	379.729838	212.380123	-306.725865	-274.912135	207.036713	-304.057233	-257.259594	44.659363	0.000000	-420.000000	0	18.635607	2.731367	22.149790	209.708418	-305.391549	-266.085864	165.049055	305.391549	153.914136	304.057233	162.740406	162.087865	0	0	1	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1497.153677	-420.000000	0.000000	43.000000	1544.092229	1391.481093	0.000000	0.000000	0	84.203378	351.864262	202.055772	-282.673550	-285.206026	195.251197	-279.531985	-264.445884	44.659363	0.000000	-420.000000	0	22.071591	3.435984	27.865576	198.653485	-281.102768	-274.825955	153.994122	281.102768	145.174045	279.531985	155.554116	151.793974	0	0	1	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1544.194884	-420.000000	0.000000	44.000000	1591.085529	1391.481093	0.000000	0.000000	0	117.208627	318.909583	188.895131	-254.343279	-297.177472	181.448808	-250.318489	-272.351425	44.659363	0.000000	-420.000000	0	26.229359	4.157768	32.954679	185.171969	-252.330884	-284.764448	140.512607	252.330884	135.235552	250.318489	147.648575	139.822528	0	0	1	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1591.182196	-420.000000	0.000000	45.000000	1638.311086	1391.481093	0.000000	0.000000	0	152.329947	283.713188	174.367838	-225.016846	-311.620347	166.148355	-220.543172	-282.719736	44.659363	0.000000	-420.000000	0	30.377935	4.148576	35.196395	170.258097	-222.780009	-297.170042	125.598734	222.780009	122.829958	220.543172	137.280264	125.379653	0	0	1	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1638.410747	-420.000000	0.000000	46.000000	1685.164947	1391.481093	0.000000	0.000000	0	188.384673	247.386288	158.485661	-195.838470	-328.081830	149.873811	-191.268262	-295.193851	44.659363	0.000000	-420.000000	0	34.302623	3.924688	36.326901	154.179736	-193.553366	-311.637840	109.520373	193.553366	108.362160	191.268262	124.806149	108.918170	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1685.263753	-420.000000	0.000000	47.000000	1732.056021	1391.481093	0.000000	0.000000	0	223.850262	211.535419	143.281017	-168.005796	-345.957179	133.775451	-163.597001	-310.241137	44.659363	0.000000	-420.000000	0	37.221350	2.918727	35.850868	138.528234	-165.801399	-328.099158	93.868871	165.801399	91.900842	163.597001	109.758863	91.042821	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1732.155681	-420.000000	0.000000	48.000000	1779.058303	1391.481093	0.000000	0.000000	0	257.610702	177.349711	128.608862	-142.464193	-365.306721	117.860515	-138.781735	-326.315109	44.659363	0.000000	-420.000000	0	40.613216	3.391866	34.185708	123.234688	-140.622964	-345.810915	78.575326	140.622964	74.189085	138.781735	93.684891	71.693279	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1779.210147	-420.000000	0.000000	49.000000	1826.347165	1391.481093	0.000000	0.000000	0	289.001140	145.850055	116.680035	-119.940545	-385.440131	103.333142	-115.440274	-342.293288	44.659363	0.000000	-420.000000	0	45.387686	4.774470	31.499656	110.006588	-117.690410	-363.866709	65.347226	117.690410	56.133291	115.440274	77.706712	51.559869	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1826.448109	-420.000000	0.000000	50.000000	1873.005981	1391.481093	0.000000	0.000000	0	316.901307	118.222835	104.780128	-100.275002	-403.302822	91.293908	-95.099439	-357.081309	44.659363	0.000000	-420.000000	0	48.426158	3.038472	27.627221	98.037018	-97.687220	-380.192066	53.377655	97.687220	39.807934	95.099439	62.918691	33.697178	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1873.102648	-420.000000	0.000000	51.000000	1920.048898	1391.481093	0.000000	0.000000	0	341.270324	94.287448	94.180533	-83.122540	-418.815439	78.348166	-77.325261	-367.397063	44.659363	0.000000	-420.000000	0	54.112121	5.685963	23.935387	86.264350	-80.223900	-393.106251	41.604987	80.223900	26.893749	77.325261	52.602937	18.184561	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1920.147703	-420.000000	0.000000	52.000000	1967.190193	1391.481093	0.000000	0.000000	0	362.015408	74.066592	85.873229	-67.263463	-430.428027	69.037961	-61.113809	-375.508140	44.659363	0.000000	-420.000000	0	57.770567	3.658446	20.220856	77.455595	-64.188636	-402.968083	32.796232	64.188636	17.031917	61.113809	44.491860	6.571973	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	1967.290709	-420.000000	0.000000	53.000000	2014.524821	1391.481093	0.000000	0.000000	0	378.753242	57.928947	80.279783	-54.030079	-439.089736	61.541415	-47.496854	-381.967622	44.659363	0.000000	-420.000000	0	60.471029	2.700462	16.137645	70.910599	-50.763467	-410.528679	26.251236	50.763467	9.471321	47.496854	38.032378	2.089736	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2014.624909	-420.000000	0.000000	54.000000	2061.362856	1391.481093	0.000000	0.000000	0	391.828144	45.709385	75.368538	-43.986223	-446.182218	54.104709	-37.871975	-387.166370	44.659363	0.000000	-420.000000	0	63.027016	2.555987	12.219561	64.736624	-40.929099	-416.674294	20.077261	40.929099	3.325706	37.871975	32.833630	9.182218	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2061.458239	-420.000000	0.000000	55.000000	2108.483192	1391.481093	0.000000	0.000000	0	401.143807	37.931263	70.605301	-37.957442	-451.847747	49.042439	-31.461617	-392.185603	44.659363	0.000000	-420.000000	0	63.770873	0.743857	7.778122	59.823870	-34.709530	-422.016675	15.164507	34.709530	2.016675	31.461617	27.814397	14.847747	0	0	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2108.579431	-420.000000	0.000000	56.000000	2155.369132	1391.481093	0.000000	0.000000	0	409.549402	30.786209	67.312549	-31.678296	-455.178865	45.372180	-24.187404	-395.966361	44.659363	0.000000	-420.000000	0	63.589417	0.181456	7.145054	56.342365	-27.932850	-425.572613	11.683002	27.932850	5.572613	24.187404	24.033639	18.178865	0	1	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2155.468365	-420.000000	0.000000	57.000000	2202.438996	1391.481093	0.000000	0.000000	0	417.018900	24.539921	62.948431	-26.192920	-457.344827	41.912757	-17.574167	-398.520377	44.659363	0.000000	-420.000000	0	63.064240	0.525176	6.246288	52.430594	-21.883544	-427.932602	7.771231	21.883544	7.932602	17.574167	21.479623	20.344827	0	1	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2202.540368	-420.000000	0.000000	58.000000	2249.434008	1391.481093	0.000000	0.000000	0	423.837050	19.424579	59.975690	-20.167634	-458.991415	39.624281	-11.517537	-400.998659	44.659363	0.000000	-420.000000	0	62.065801	0.998439	5.115341	49.799985	-15.842585	-429.995037	5.140623	15.842585	9.995037	11.517537	19.001341	21.991415	0	1	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2249.589273	-420.000000	0.000000	59.000000	2297.077456	1391.481093	0.000000	0.000000	0	429.586269	17.038454	57.166651	-15.541578	-460.709477	36.894873	-7.271322	-404.156426	44.659363	0.000000	-420.000000	0	60.643134	1.422668	2.386125	47.030762	-11.406450	-432.432951	2.371399	11.406450	12.432951	7.271322	15.843574	23.709477	0	1	0	0	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2297.177972	-420.000000	0.000000	60.000000	2343.632762	1391.481093	2331.811188	0.000000	0	433.801181	16.876345	52.791009	-13.339814	-460.992418	34.195463	-4.547016	-407.535920	44.659363	0.000000	-420.000000	0	57.277437	3.365697	0.162109	43.493236	-8.943415	-434.264169	1.166127	8.943415	14.264169	4.547016	12.464080	23.992418	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2343.730284	-420.000000	0.000000	61.000000	2390.188496	1391.481093	2331.811188	0.000000	0	436.688345	18.102745	46.030362	-12.855082	-459.286583	31.470618	-3.535138	-410.755706	44.659363	0.000000	-420.000000	0	51.517895	5.759542	1.226400	38.750490	-8.195110	-435.021144	5.908873	8.195110	15.021144	3.535138	9.244294	22.286583	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2390.285163	-420.000000	0.000000	62.000000	2437.958124	1391.481093	2331.811188	0.000000	0	439.006235	18.926705	38.810836	-12.537990	-454.461546	29.536879	-1.798678	-413.601906	44.659363	0.000000	-420.000000	0	43.253315	8.264580	0.823960	34.173858	-7.168334	-434.031726	10.485505	7.168334	14.031726	1.798678	6.398094	17.461546	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2438.059924	-420.000000	0.000000	63.000000	2484.705909	1391.481093	2331.811188	0.000000	0	440.328100	19.615914	35.261099	-12.475130	-450.125365	28.489144	-0.352574	-416.723081	44.659363	0.000000	-420.000000	0	36.173586	7.079729	0.689209	31.875121	-6.413852	-433.424223	12.784241	6.413852	13.424223	0.352574	3.276919	13.125365	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2484.805997	-420.000000	0.000000	64.000000	2531.307837	1391.481093	2331.811188	0.000000	0	441.160597	19.807155	34.011704	-12.279869	-447.791095	28.099879	0.879150	-418.649188	44.659363	0.000000	-420.000000	0	32.517076	3.656510	0.191241	31.055792	-5.700359	-433.220141	13.603571	5.700359	13.220141	0.879150	1.350812	10.791095	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2531.403221	-420.000000	0.000000	65.000000	2578.500887	1391.481093	2331.811188	0.000000	0	440.903316	19.371978	33.650351	-12.491269	-445.911450	29.058064	1.128023	-419.854074	44.659363	0.000000	-420.000000	0	29.758378	2.758698	0.435176	31.354208	-5.681623	-432.882762	13.305155	5.681623	12.882762	1.128023	0.145926	8.911450	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2578.597554	-420.000000	0.000000	66.000000	2625.673406	1391.481093	2331.811188	0.000000	0	440.841094	19.091248	33.888437	-12.590692	-445.615823	28.992105	1.465323	-419.586391	44.659363	0.000000	-420.000000	0	29.984612	0.226234	0.280731	31.440271	-5.562685	-432.601107	13.219092	5.562685	12.601107	1.465323	0.413609	8.615823	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2625.769645	-420.000000	0.000000	67.000000	2672.499037	1391.481093	2331.811188	0.000000	0	440.110332	18.181146	34.781223	-12.873975	-445.266287	30.314761	1.434359	-419.322536	44.659363	0.000000	-420.000000	0	29.962575	0.022037	0.910102	32.547992	-5.719808	-432.294412	12.111371	5.719808	12.294412	1.434359	0.677464	8.266287	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2672.599125	-420.000000	0.000000	68.000000	2719.831098	1391.481093	2331.811188	0.000000	0	439.687539	17.910507	34.950171	-13.137262	-445.041141	30.886476	1.201936	-419.234051	44.659363	0.000000	-420.000000	0	29.801546	0.161029	0.270639	32.918323	-5.967663	-432.137596	11.741039	5.967663	12.137596	1.201936	0.765949	8.041141	0	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2719.930332	-420.000000	0.000000	69.000000	2766.984369	1391.481093	2331.811188	0.000000	0	439.687966	17.917510	34.952295	-13.260768	-444.916217	30.592997	1.314249	-419.089057	44.659363	0.000000	-420.000000	0	29.974603	0.173057	0.007003	32.772646	-5.973259	-432.002637	11.886717	5.973259	12.002637	1.314249	0.910943	7.916217	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2767.183691	-420.000000	0.000000	70.000000	2814.092301	1391.481093	2331.811188	0.000000	0	439.966623	17.987605	34.739475	-13.046173	-444.852903	30.570643	1.564711	-419.354091	44.659363	0.000000	-420.000000	0	29.682428	0.292175	0.070095	32.655059	-5.740731	-432.103497	12.004304	5.740731	12.103497	1.564711	0.645909	7.852903	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2814.192818	-420.000000	0.000000	71.000000	2860.785764	1391.481093	2331.811188	0.000000	0	440.082429	17.987413	34.568192	-12.881248	-444.779507	30.573258	1.631517	-419.367770	44.659363	0.000000	-420.000000	0	29.535338	0.147089	0.000192	32.570725	-5.624866	-432.073639	12.088638	5.624866	12.073639	1.631517	0.632230	7.779507	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2860.882858	-420.000000	0.000000	72.000000	2908.037413	1391.481093	2331.811188	0.000000	0	439.987060	17.988305	34.613902	-12.966441	-444.768316	30.640267	1.524708	-419.403988	44.659363	0.000000	-420.000000	0	29.481050	0.054288	0.000891	32.627085	-5.720867	-432.086152	12.032278	5.720867	12.086152	1.524708	0.596012	7.768316	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2908.134079	-420.000000	0.000000	73.000000	2955.071775	1391.481093	2331.811188	0.000000	0	439.746571	17.877088	34.983224	-13.143059	-444.827969	30.734136	1.365250	-419.309550	44.659363	0.000000	-420.000000	0	29.660336	0.179286	0.111217	32.858680	-5.888904	-432.068760	11.800683	5.888904	12.068760	1.365250	0.690450	7.827969	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	2955.172719	-420.000000	0.000000	74.000000	3002.228896	1391.481093	2331.811188	0.000000	0	439.738023	17.880861	34.980136	-13.154118	-444.809670	30.734359	1.354542	-419.325595	44.659363	0.000000	-420.000000	0	29.630490	0.029846	0.003773	32.857247	-5.899788	-432.067632	11.802115	5.899788	12.067632	1.354542	0.674405	7.809670	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3002.329412	-420.000000	0.000000	75.000000	3049.413391	1391.481093	2331.811188	0.000000	0	439.795035	17.875041	34.907061	-13.124162	-444.755903	30.579087	1.443465	-419.194836	44.659363	0.000000	-420.000000	0	29.737439	0.106949	0.005820	32.743074	-5.840349	-431.975369	11.916289	5.840349	11.975369	1.443465	0.805164	7.755903	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3049.510486	-420.000000	0.000000	76.000000	3096.403270	1391.481093	2331.811188	0.000000	0	439.785164	17.833231	35.090490	-13.113451	-444.797841	30.692829	1.468292	-419.338676	44.659363	0.000000	-420.000000	0	29.667082	0.070357	0.041809	32.891659	-5.822580	-432.068258	11.767703	5.822580	12.068258	1.468292	0.661324	7.797841	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3096.499936	-420.000000	0.000000	77.000000	3143.517618	1391.481093	2331.811188	0.000000	0	439.807328	17.846300	35.003667	-13.101620	-444.775832	30.712214	1.483464	-419.346479	44.659363	0.000000	-420.000000	0	29.627576	0.039506	0.013068	32.857941	-5.809078	-432.061155	11.801422	5.809078	12.061155	1.483464	0.653521	7.775832	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3143.618134	-420.000000	0.000000	78.000000	3190.434782	1391.481093	2331.811188	0.000000	0	439.726392	17.782909	35.220528	-13.174954	-444.772610	30.655426	1.476912	-419.279828	44.659363	0.000000	-420.000000	0	29.755659	0.128083	0.063390	32.937977	-5.849021	-432.026219	11.721385	5.849021	12.026219	1.476912	0.720172	7.772610	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3190.531021	-420.000000	0.000000	79.000000	3237.464440	1391.481093	2331.811188	0.000000	0	439.559374	17.721084	35.286897	-13.220618	-444.743783	30.890805	1.272554	-419.295438	44.659363	0.000000	-420.000000	0	29.614117	0.141542	0.061825	33.088851	-5.974032	-432.019610	11.570512	5.974032	12.019610	1.272554	0.704562	7.743783	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3237.656062	-420.000000	0.000000	80.000000	3284.398286	1391.481093	2331.811188	0.000000	0	439.610658	17.731617	35.291402	-13.196476	-444.735713	30.821582	1.335912	-419.315516	44.659363	0.000000	-420.000000	0	29.620196	0.006079	0.010533	33.056492	-5.930282	-432.025614	11.602871	5.930282	12.025614	1.335912	0.684484	7.735713	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3284.500941	-420.000000	0.000000	81.000000	3331.400569	1391.481093	2331.811188	0.000000	0	439.714525	17.798792	35.066768	-13.150511	-444.694400	30.843719	1.409450	-419.417627	44.659363	0.000000	-420.000000	0	29.474427	0.145768	0.067175	32.955243	-5.870530	-432.056014	11.704119	5.870530	12.056014	1.409450	0.582373	7.694400	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3331.498091	-420.000000	0.000000	82.000000	3378.683442	1391.481093	2331.811188	0.000000	0	439.654977	17.763657	35.139529	-13.150860	-444.699541	31.025152	1.339482	-419.519701	44.659363	0.000000	-420.000000	0	29.341479	0.132948	0.035135	33.082341	-5.905689	-432.109621	11.577022	5.905689	12.109621	1.339482	0.480299	7.699541	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3378.780108	-420.000000	0.000000	83.000000	3425.191270	1391.481093	2331.811188	0.000000	0	439.633088	17.741563	35.194748	-13.182415	-444.696241	30.882245	1.353407	-419.365112	44.659363	0.000000	-420.000000	0	29.522092	0.180613	0.022094	33.038496	-5.914504	-432.030676	11.620866	5.914504	12.030676	1.353407	0.634888	7.696241	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3425.287509	-420.000000	0.000000	84.000000	3472.759010	1391.481093	2331.811188	0.000000	0	439.663004	17.746014	35.139783	-13.162844	-444.663549	30.836919	1.386211	-419.339471	44.659363	0.000000	-420.000000	0	29.521155	0.000937	0.004451	32.988351	-5.888316	-432.001510	11.671012	5.888316	12.001510	1.386211	0.660529	7.663549	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3472.860382	-420.000000	0.000000	85.000000	3519.791234	1391.481093	2331.811188	0.000000	0	439.550497	17.710296	35.332575	-13.204001	-444.716692	31.160977	1.258713	-419.592563	44.659363	0.000000	-420.000000	0	29.288124	0.233031	0.035718	33.246776	-5.972644	-432.154627	11.412587	5.972644	12.154627	1.258713	0.407437	7.716692	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3519.892178	-420.000000	0.000000	86.000000	3566.948782	1391.481093	2331.811188	0.000000	0	439.592648	17.765561	35.057214	-13.182279	-444.635205	31.028996	1.243285	-419.451538	44.659363	0.000000	-420.000000	0	29.300862	0.012738	0.055265	33.043105	-5.969497	-432.043372	11.616258	5.969497	12.043372	1.243285	0.548462	7.635205	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3567.048871	-420.000000	0.000000	87.000000	3613.987422	1391.481093	2331.811188	0.000000	0	439.615479	17.793471	35.075775	-13.214108	-444.657748	31.014873	1.285771	-419.520789	44.659363	0.000000	-420.000000	0	29.301947	0.001085	0.027911	33.045324	-5.964169	-432.089269	11.614039	5.964169	12.089269	1.285771	0.479211	7.657748	1	1	0	1	0
mm	3	61.000000	67	2	13	8.000000	25.000000	0.521566	2.500807	3614.087939	-420.000000	0.000000	88.000000	3649.568913	1391.481093	2331.811188	3649.564636	0	439.629786	17.834863	  34.947552  -13.195775 -444.639927	  31.065507    1.242959 -419.573817	44.659363	0.000000	-420.000000	0	29.186592	0.115355	0.041391	0
