subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2571.786397	-420.000000	0.000000	66.000000	2618.586364	1478.974340	2324.329353	0.000000	0	443.122875	31.690239	51.973651	-25.256623	-471.414378	32.884507	-7.745363	-422.232750	45.962479	0.000000	-420.000000	0	55.586619	0.661864	0.552559	42.429079	-16.500993	-446.823564	3.533400	16.500993	26.823564	7.745363	2.232750	4.414378	1	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2618.689447	-420.000000	0.000000	67.000000	2665.880786	1478.974340	2324.329353	0.000000	0	442.980121	31.753895	52.340807	-25.395336	-471.298521	33.109839	-7.736214	-422.493888	45.962479	0.000000	-420.000000	0	55.349497	0.237121	0.063656	42.725323	-16.565775	-446.896204	3.237156	16.565775	26.896204	7.736214	2.493888	4.298521	1	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2665.979591	-420.000000	0.000000	68.000000	2712.752611	1478.974340	2324.329353	0.000000	0	442.631042	32.147737	52.763484	-25.706515	-471.304242	33.202251	-8.308977	-422.929898	45.962479	0.000000	-420.000000	0	55.003575	0.345922	0.393841	42.982868	-17.007746	-447.117070	2.979611	17.007746	27.117070	8.308977	2.929898	4.304242	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2712.850989	-420.000000	0.000000	69.000000	2759.951650	1478.974340	2324.329353	0.000000	0	442.650068	32.096344	52.393046	-25.728573	-471.203676	33.264604	-8.305733	-422.861914	45.962479	0.000000	-420.000000	0	54.830453	0.173123	0.051393	42.828825	-17.017153	-447.032795	3.133654	17.017153	27.032795	8.305733	2.861914	4.203676	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2760.205721	-420.000000	0.000000	70.000000	2806.981307	1478.974340	2324.329353	0.000000	0	442.718834	31.872887	52.270605	-25.625590	-471.005081	33.282348	-8.084494	-422.721556	45.962479	0.000000	-420.000000	0	54.768081	0.062372	0.223457	42.776476	-16.855042	-446.863318	3.186002	16.855042	26.863318	8.084494	2.721556	4.005081	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2807.088667	-420.000000	0.000000	71.000000	2854.003265	1478.974340	2324.329353	0.000000	0	442.310739	32.032471	52.925615	-26.031276	-470.890012	33.706241	-8.228455	-422.985499	45.962479	0.000000	-420.000000	0	54.600065	0.168016	0.159584	43.315928	-17.129866	-446.937755	2.646551	17.129866	26.937755	8.228455	2.985499	3.890012	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2854.105920	-420.000000	0.000000	72.000000	2901.278011	1478.974340	2324.329353	0.000000	0	442.036663	32.004810	52.980862	-26.156532	-470.755321	33.919851	-8.489376	-422.832453	45.962479	0.000000	-420.000000	0	54.516528	0.083538	0.027661	43.450357	-17.322954	-446.793887	2.512122	17.322954	26.793887	8.489376	2.832453	3.755321	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2901.377672	-420.000000	0.000000	73.000000	2948.162669	1478.974340	2324.329353	0.000000	0	441.970181	32.002270	53.033550	-26.167602	-470.664340	34.116711	-8.510391	-422.919427	45.962479	0.000000	-420.000000	0	54.306544	0.209984	0.002540	43.575130	-17.338997	-446.791884	2.387348	17.338997	26.791884	8.510391	2.919427	3.664340	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2948.261474	-420.000000	0.000000	74.000000	2995.385660	1478.974340	2324.329353	0.000000	0	442.126355	31.917541	53.097563	-26.070072	-470.640324	33.870167	-8.294847	-422.926419	45.962479	0.000000	-420.000000	0	54.426722	0.120179	0.084728	43.483865	-17.182460	-446.783372	2.478614	17.182460	26.783372	8.294847	2.926419	3.640324	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	2995.484893	-420.000000	0.000000	75.000000	3042.314801	1478.974340	2324.329353	0.000000	0	442.285181	31.796413	52.789227	-26.068890	-470.618117	33.463034	-8.127597	-422.696686	45.962479	0.000000	-420.000000	0	54.697855	0.271133	0.121129	43.126130	-17.098244	-446.657402	2.836348	17.098244	26.657402	8.127597	2.696686	3.618117	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3042.417456	-420.000000	0.000000	76.000000	3089.466789	1478.974340	2324.329353	0.000000	0	442.058385	31.867345	52.689742	-26.207170	-470.586739	33.737753	-8.422804	-422.635940	45.962479	0.000000	-420.000000	0	54.541183	0.156672	0.070932	43.213748	-17.314987	-446.611339	2.748731	17.314987	26.611339	8.422804	2.635940	3.586739	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3089.571582	-420.000000	0.000000	77.000000	3136.446402	1478.974340	2324.329353	0.000000	0	441.881592	31.882843	52.844282	-26.337456	-470.501346	33.693594	-8.597207	-422.570410	45.962479	0.000000	-420.000000	0	54.578750	0.037566	0.015498	43.268938	-17.467332	-446.535878	2.693540	17.467332	26.535878	8.597207	2.570410	3.501346	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3136.549912	-420.000000	0.000000	78.000000	3183.591546	1478.974340	2324.329353	0.000000	0	441.837209	32.010226	52.960575	-26.369762	-470.501594	33.862206	-8.678906	-422.829232	45.962479	0.000000	-420.000000	0	54.317291	0.261459	0.127384	43.411391	-17.524334	-446.665413	2.551088	17.524334	26.665413	8.678906	2.829232	3.501594	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3183.694201	-420.000000	0.000000	79.000000	3230.733269	1478.974340	2324.329353	0.000000	0	441.938554	32.083436	53.008049	-26.416180	-470.566990	33.732705	-8.549792	-422.985716	45.962479	0.000000	-420.000000	0	54.357376	0.040085	0.073210	43.370377	-17.482986	-446.776353	2.592102	17.482986	26.776353	8.549792	2.985716	3.566990	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3230.836779	-420.000000	0.000000	80.000000	3277.749666	1478.974340	2324.329353	0.000000	0	441.799195	32.080330	53.074018	-26.497796	-470.499881	33.826188	-8.666520	-422.930569	45.962479	0.000000	-420.000000	0	54.325618	0.031758	0.003106	43.450103	-17.582158	-446.715225	2.512376	17.582158	26.715225	8.666520	2.930569	3.499881	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3277.855743	-420.000000	0.000000	81.000000	3324.722436	1478.974340	2324.329353	0.000000	0	441.706910	31.955440	53.024393	-26.535360	-470.384411	33.737380	-8.718502	-422.673173	45.962479	0.000000	-420.000000	0	54.459082	0.133463	0.124891	43.380887	-17.626931	-446.528792	2.581592	17.626931	26.528792	8.718502	2.673173	3.384411	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3324.825519	-420.000000	0.000000	82.000000	3371.715309	1478.974340	2324.329353	0.000000	0	441.651812	31.925610	53.145890	-26.671744	-470.375901	33.567011	-8.669809	-422.546566	45.962479	0.000000	-420.000000	0	54.727027	0.267945	0.029829	43.356451	-17.670776	-446.461234	2.606028	17.670776	26.461234	8.669809	2.546566	3.375901	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3371.818391	-420.000000	0.000000	83.000000	3418.962680	1478.974340	2324.329353	0.000000	0	441.675763	31.863795	53.356228	-26.719700	-470.339514	33.327469	-8.523887	-422.496312	45.962479	0.000000	-420.000000	0	54.965542	0.238515	0.061815	43.341849	-17.621793	-446.417913	2.620630	17.621793	26.417913	8.523887	2.496312	3.339514	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3419.066191	-420.000000	0.000000	84.000000	3465.521836	1478.974340	2324.329353	0.000000	0	441.687015	31.843284	53.083747	-26.643279	-470.281098	33.469603	-8.603869	-422.489760	45.962479	0.000000	-420.000000	0	54.718798	0.246744	0.020511	43.276675	-17.623574	-446.385429	2.685804	17.623574	26.385429	8.603869	2.489760	3.281098	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3465.621069	-420.000000	0.000000	85.000000	3512.908647	1478.974340	2324.329353	0.000000	0	441.623275	31.888928	53.098748	-26.729384	-470.284355	33.552252	-8.648283	-422.519252	45.962479	0.000000	-420.000000	0	54.685435	0.033363	0.045644	43.325500	-17.688834	-446.401804	2.636979	17.688834	26.401804	8.648283	2.519252	3.284355	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3513.007452	-420.000000	0.000000	86.000000	3560.140192	1478.974340	2324.329353	0.000000	0	441.479765	31.977857	53.373801	-26.909078	-470.273105	33.645012	-8.695648	-422.628375	45.962479	0.000000	-420.000000	0	54.689802	0.004367	0.088929	43.509407	-17.802363	-446.450740	2.453072	17.802363	26.450740	8.695648	2.628375	3.273105	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3560.238998	-420.000000	0.000000	87.000000	3607.124083	1478.974340	2324.329353	0.000000	0	441.551378	32.044550	53.161263	-26.961656	-470.318669	33.531860	-8.694866	-422.678059	45.962479	0.000000	-420.000000	0	54.668243	0.021559	0.066693	43.346562	-17.828261	-446.498364	2.615917	17.828261	26.498364	8.694866	2.678059	3.318669	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3607.228021	-420.000000	0.000000	88.000000	3654.234581	1478.974340	2324.329353	0.000000	0	441.291134	32.399027	53.408503	-27.206190	-470.351729	34.037208	-9.030948	-423.179515	45.962479	0.000000	-420.000000	0	54.136903	0.531340	0.354477	43.722855	-18.118569	-446.765622	2.239623	18.118569	26.765622	9.030948	3.179515	3.351729	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3654.337664	-420.000000	0.000000	89.000000	3701.437469	1478.974340	2324.329353	0.000000	0	441.231960	32.410589	53.338925	-27.258835	-470.295469	33.990740	-9.139731	-423.144336	45.962479	0.000000	-420.000000	0	54.091437	0.045465	0.011561	43.664832	-18.199283	-446.719903	2.297646	18.199283	26.719903	9.139731	3.144336	3.295469	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3701.545684	-420.000000	0.000000	90.000000	3748.470548	1478.974340	2324.329353	0.000000	0	441.234560	32.409803	53.325396	-27.359249	-470.292089	33.859203	-9.084867	-423.102075	45.962479	0.000000	-420.000000	0	54.219767	0.128330	0.000786	43.592300	-18.222058	-446.697082	2.370179	18.222058	26.697082	9.084867	3.102075	3.292089	0	1	0	1	0
mm	4	61.000000	82	3	29	8.000000	55.000000	0.208689	3.215153	3748.572775	-420.000000	0.000000	91.000000	3795.294468	1478.974340	2324.329353	0.000000	0	441.255292	32.343202	53.235086	-27.348341	-470.272614	33.709571	-9.072849	-422.953548	45.962479	0.000000	-420.000000	0	54.353780	0.134013	0.066601	43.472329	-18.210595	-446.613081	2.490150	18.210595	26.613081	9.072849	2.953548	3.272614	0	1	0	1	0
