subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	1626.829985	-420.000000	0.000000	44.000000	1673.988817	0.000000	0.000000	0.000000	0	6.287039	431.094397	215.318711	-353.764732	-249.770292	214.474742	-358.644178	-243.935004	44.659363	0.000000	-420.000000	0	7.653226	0.055510	0.046287	214.896727	-356.204455	-246.852648	170.237364	356.204455	173.147352	358.644178	176.064996	197.229708	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	1674.084628	-420.000000	0.000000	45.000000	1721.335849	0.000000	0.000000	0.000000	0	6.186749	431.164492	215.157977	-353.756870	-249.712424	214.837207	-358.719241	-243.980459	44.659363	0.000000	-420.000000	0	7.588375	0.064851	0.070095	214.997592	-356.238056	-246.846442	170.338229	356.238056	173.153558	358.719241	176.019541	197.287576	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	1721.432088	-420.000000	0.000000	46.000000	1768.315462	0.000000	0.000000	0.000000	0	6.369575	431.192259	214.810965	-353.860247	-249.752973	214.775424	-358.859275	-243.900584	44.659363	0.000000	-420.000000	0	7.696882	0.108507	0.027767	214.793194	-356.359761	-246.826779	170.133831	356.359761	173.173221	358.859275	176.099416	197.247027	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	1768.411273	-420.000000	0.000000	47.000000	1815.554279	0.000000	0.000000	0.000000	0	6.619186	431.043955	214.937443	-353.845695	-249.865686	214.215274	-358.862952	-244.078238	44.659363	0.000000	-420.000000	0	7.693435	0.003447	0.148304	214.576359	-356.354324	-246.971962	169.916996	356.354324	173.028038	358.862952	175.921762	197.134314	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	1815.654795	-420.000000	0.000000	48.000000	1862.799084	0.000000	0.000000	0.000000	0	6.462033	431.007887	215.284742	-353.735876	-249.906456	214.258254	-358.773163	-244.189643	44.659363	0.000000	-420.000000	0	7.688295	0.005140	0.036068	214.771498	-356.254520	-247.048049	170.112135	356.254520	172.951951	358.773163	175.810357	197.093544	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	1863.003966	-420.000000	0.000000	49.000000	1909.567399	0.000000	0.000000	0.000000	0	6.529238	430.869534	215.322957	-353.611566	-249.881897	214.109685	-358.632720	-244.249887	44.659363	0.000000	-420.000000	0	7.642221	0.046074	0.138353	214.716321	-356.122143	-247.065892	170.056958	356.122143	172.934108	358.632720	175.750113	197.118103	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	1909.673904	-420.000000	0.000000	50.000000	1956.694579	0.000000	0.000000	0.000000	0	6.336917	430.771675	215.131435	-353.362831	-249.718432	214.691589	-358.347442	-244.185838	44.659363	0.000000	-420.000000	0	7.459854	0.182367	0.097859	214.911512	-355.855136	-246.952135	170.252149	355.855136	173.047865	358.347442	175.814162	197.281568	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	1956.794667	-420.000000	0.000000	51.000000	2004.382939	0.000000	0.000000	0.000000	0	6.646821	429.976267	215.033464	-352.525183	-249.610783	214.434397	-357.288804	-244.006440	44.659363	0.000000	-420.000000	0	7.379677	0.080177	0.795408	214.733931	-354.906993	-246.808611	170.074568	354.906993	173.191389	357.288804	175.993560	197.389217	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2004.478750	-420.000000	0.000000	52.000000	2051.430133	2039.878884	0.000000	0.000000	0	10.271323	424.829129	217.578544	-344.613834	-248.927386	216.689173	-349.708063	-243.442851	44.659363	0.000000	-420.000000	0	7.538056	0.158378	5.147138	217.133858	-347.160949	-246.185119	172.474496	347.160949	173.814881	349.708063	176.557149	198.072614	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2051.549897	-420.000000	0.000000	53.000000	2098.736531	2039.878884	0.000000	0.000000	0	21.131012	416.926541	220.679302	-332.959693	-248.187544	219.522366	-338.113083	-242.737316	44.659363	0.000000	-420.000000	0	7.589527	0.051471	7.902587	220.100834	-335.536388	-245.462430	175.441471	335.536388	174.537570	338.113083	177.262684	198.812456	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2098.841325	-420.000000	0.000000	54.000000	2145.610068	2039.878884	0.000000	0.000000	0	35.933805	405.339178	221.140300	-318.366660	-248.130408	219.423558	-323.071946	-242.037103	44.659363	0.000000	-420.000000	0	7.887667	0.298140	11.587363	220.281929	-320.719303	-245.083756	175.622566	320.719303	174.916244	323.071946	177.962897	198.869592	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2145.713578	-420.000000	0.000000	55.000000	2192.762483	2039.878884	0.000000	0.000000	0	52.578434	390.198763	218.500700	-303.668501	-251.613011	215.772696	-304.810610	-242.294886	44.659363	0.000000	-420.000000	0	9.776189	1.888522	15.140416	217.136698	-304.239556	-246.953949	172.477335	304.239556	173.046051	304.810610	177.705114	195.386989	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2192.871127	-420.000000	0.000000	56.000000	2239.767760	2039.878884	0.000000	0.000000	0	77.875351	367.258996	216.145246	-281.714789	-258.805873	206.853140	-277.279665	-241.047445	44.659363	0.000000	-420.000000	0	20.527429	10.751240	22.939767	211.499193	-279.497227	-249.926659	166.839830	279.497227	170.073341	277.279665	178.952555	188.194127	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2239.869132	-420.000000	0.000000	57.000000	2287.038229	2039.878884	0.000000	0.000000	0	107.653491	339.764917	212.251625	-255.103274	-269.662581	196.520106	-246.485633	-241.522667	44.659363	0.000000	-420.000000	0	33.370633	12.843205	27.494079	204.385865	-250.794453	-255.592624	159.726502	250.794453	164.407376	246.485633	178.477333	177.337419	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2287.134468	-420.000000	0.000000	58.000000	2333.886957	2039.878884	0.000000	0.000000	0	140.166688	309.294289	206.424935	-225.563800	-282.937796	186.416279	-214.418189	-245.707460	44.659363	0.000000	-420.000000	0	43.711198	10.340565	30.470628	196.420607	-219.990995	-264.322628	151.761244	219.990995	155.677372	214.418189	174.292540	164.062204	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2333.989612	-420.000000	0.000000	59.000000	2380.650140	2039.878884	0.000000	0.000000	0	173.785414	276.530641	197.632458	-195.435417	-299.050907	175.055941	-183.131078	-254.128907	44.659363	0.000000	-420.000000	0	51.759849	8.048651	32.763648	186.344200	-189.283247	-276.589907	141.684837	189.283247	143.410093	183.131078	165.871093	147.949093	0	0	1	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2380.752794	-420.000000	0.000000	60.000000	2427.312378	2039.878884	0.000000	0.000000	0	206.823175	242.430627	185.681242	-166.724517	-318.037928	162.480277	-155.322415	-268.236593	44.659363	0.000000	-420.000000	0	56.111191	4.351341	34.100014	174.080759	-161.023466	-293.137261	129.421397	161.023466	126.862739	155.322415	151.763407	128.962072	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2427.413750	-420.000000	0.000000	61.000000	2474.446829	2039.878884	0.000000	0.000000	0	237.409352	208.782339	173.453326	-141.964334	-340.616188	147.017448	-133.360309	-286.956574	44.659363	0.000000	-420.000000	0	60.433758	4.322567	33.648289	160.235387	-137.662322	-313.786381	115.576024	137.662322	106.213619	133.360309	133.043426	106.383812	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2474.547773	-420.000000	0.000000	62.000000	2521.486324	2039.878884	0.000000	0.000000	0	267.851213	175.683275	159.714868	-119.669468	-364.077544	132.878960	-112.203318	-307.480487	44.659363	0.000000	-420.000000	0	63.080395	2.646637	33.099063	146.296914	-115.936393	-335.779016	101.637552	115.936393	84.220984	112.203318	112.519513	82.922456	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2521.587696	-420.000000	0.000000	63.000000	2568.703754	2039.878884	0.000000	0.000000	0	296.930180	145.214538	147.739655	-99.452839	-386.073323	119.051638	-91.641837	-326.116812	44.659363	0.000000	-420.000000	0	66.923817	3.843423	30.468737	133.395646	-95.547338	-356.095067	88.736283	95.547338	63.904933	91.641837	93.883188	60.926677	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2568.800421	-420.000000	0.000000	64.000000	2615.697910	2039.878884	0.000000	0.000000	0	324.096154	117.733701	137.615979	-79.917833	-406.484419	105.841474	-73.865249	-343.866748	44.659363	0.000000	-420.000000	0	70.478548	3.554731	27.480838	121.728727	-76.891541	-375.175583	77.069364	76.891541	44.824417	73.865249	76.133252	40.515581	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2615.794577	-420.000000	0.000000	65.000000	2662.672819	2039.878884	0.000000	0.000000	0	347.648317	94.376381	127.971044	-63.841851	-423.680050	93.002368	-58.829170	-359.342155	44.659363	0.000000	-420.000000	0	73.398229	2.919681	23.357320	110.486706	-61.335510	-391.511102	65.827343	61.335510	28.488898	58.829170	60.657845	23.319950	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2662.773335	-420.000000	0.000000	66.000000	2709.823951	2039.878884	0.000000	0.000000	0	367.292122	75.615798	118.886569	-50.126730	-438.043284	81.953208	-47.689590	-372.528529	44.659363	0.000000	-420.000000	0	75.247565	1.849335	18.760583	100.419888	-48.908160	-405.285907	55.760526	48.908160	14.714093	47.689590	47.471471	8.956716	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2709.924467	-420.000000	0.000000	67.000000	2757.070039	2039.878884	0.000000	0.000000	0	383.523017	60.978290	110.594773	-38.733232	-449.188066	73.188477	-37.911107	-382.122499	44.659363	0.000000	-420.000000	0	76.796466	1.548901	14.637508	91.891625	-38.322169	-415.655283	47.232262	38.322169	4.344717	37.911107	37.877501	2.188066	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2757.170128	-420.000000	0.000000	68.000000	2803.939298	2039.878884	0.000000	0.000000	0	396.325269	50.531351	104.101104	-30.624637	-458.910301	65.626625	-30.033563	-389.374916	44.659363	0.000000	-420.000000	0	79.472037	2.675572	10.446939	84.863865	-30.329100	-424.142608	40.204502	30.329100	4.142608	30.033563	30.625084	11.910301	0	0	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2804.089859	-420.000000	0.000000	69.000000	2851.215328	2039.878884	0.000000	0.000000	0	406.865914	42.574866	98.246583	-23.355180	-465.462665	59.779344	-22.898828	-394.294965	44.659363	0.000000	-420.000000	0	80.899804	1.427766	7.956486	79.012964	-23.127004	-429.878815	34.353601	23.127004	9.878815	22.898828	25.705035	18.462665	0	1	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2851.317127	-420.000000	0.000000	70.000000	2898.170133	2039.878884	0.000000	0.000000	0	416.205446	37.925312	94.186261	-17.482684	-470.783989	56.766754	-14.792818	-399.428979	44.659363	0.000000	-420.000000	0	80.616328	0.283475	4.649554	75.476507	-16.137751	-435.106484	30.817144	16.137751	15.106484	14.792818	20.571021	23.783989	0	1	0	0	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2898.265944	-420.000000	0.000000	71.000000	2944.845203	2039.878884	2933.350414	0.000000	0	423.317022	36.760058	90.910563	-14.034647	-475.701879	55.193093	-8.811698	-405.025552	44.659363	0.000000	-420.000000	0	79.360948	1.255380	1.165253	73.051828	-11.423173	-440.363716	28.392465	11.423173	20.363716	8.811698	14.974448	28.701879	0	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2944.947002	-420.000000	0.000000	72.000000	2992.184536	2039.878884	2933.350414	0.000000	0	428.382883	37.326627	88.549742	-12.250073	-479.537300	54.182781	-4.528249	-409.844504	44.659363	0.000000	-420.000000	0	78.088415	1.272534	0.566569	71.366261	-8.389161	-444.690902	26.706899	8.389161	24.690902	4.528249	10.155496	32.537300	0	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	2992.285908	-420.000000	0.000000	73.000000	3039.571775	2039.878884	2933.350414	0.000000	0	432.499181	37.313617	84.516344	-10.326352	-482.021735	53.144718	-2.019194	-413.474483	44.659363	0.000000	-420.000000	0	75.841370	2.247044	0.013010	68.830531	-6.172773	-447.748109	24.171168	6.172773	27.748109	2.019194	6.525517	35.021735	0	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3039.673147	-420.000000	0.000000	74.000000	3085.916210	2039.878884	2933.350414	0.000000	0	434.439349	35.394827	77.892619	-10.486323	-481.820666	51.218579	-1.830612	-415.415926	44.659363	0.000000	-420.000000	0	72.083391	3.757979	1.918790	64.555599	-6.158467	-448.618296	19.896236	6.158467	28.618296	1.830612	4.584074	34.820666	0	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3086.018010	-420.000000	0.000000	75.000000	3133.513892	2039.878884	2933.350414	0.000000	0	435.482845	32.164246	69.150662	-12.083062	-478.509849	47.408051	-2.836608	-417.824345	44.659363	0.000000	-420.000000	0	65.122718	6.960673	3.230581	58.279357	-7.459835	-448.167097	13.619994	7.459835	28.167097	2.836608	2.175655	31.509849	0	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3133.610986	-420.000000	0.000000	76.000000	3180.170142	2039.878884	2933.350414	0.000000	0	436.328134	30.354406	60.991061	-15.097408	-474.193174	45.851590	-1.875369	-421.398163	44.659363	0.000000	-420.000000	0	56.491939	8.630779	1.809840	53.421326	-8.486388	-447.795669	8.761963	8.486388	27.795669	1.875369	1.398163	27.193174	0	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3180.271514	-420.000000	0.000000	77.000000	3227.434195	2039.878884	2933.350414	0.000000	0	437.762462	25.398731	54.557346	-13.803253	-466.318675	44.664165	1.005015	-421.832359	44.659363	0.000000	-420.000000	0	47.918599	8.573340	4.955675	49.610755	-6.399119	-444.075517	4.951393	6.399119	24.075517	1.005015	1.832359	19.318675	0	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3227.535994	-420.000000	0.000000	78.000000	3274.407820	2039.878884	2933.350414	0.000000	0	436.253276	19.875905	49.109317	-14.372968	-455.868997	44.503497	1.157215	-421.374943	44.659363	0.000000	-420.000000	0	38.108265	9.810333	5.522826	46.806407	-6.607877	-438.621970	2.147044	6.607877	18.621970	1.157215	1.374943	8.868997	0	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3274.508764	-420.000000	0.000000	79.000000	3321.378878	2039.878884	2933.350414	0.000000	0	435.979309	19.023413	49.022918	-13.642007	-453.795185	45.054922	0.915920	-421.742942	44.659363	0.000000	-420.000000	0	35.426325	2.681940	0.852492	47.038920	-6.363043	-437.769064	2.379558	6.363043	17.769064	0.915920	1.742942	6.795185	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3321.483672	-420.000000	0.000000	80.000000	3368.219907	2039.878884	2933.350414	0.000000	0	435.931314	18.496620	48.779398	-13.484602	-453.126978	44.648672	0.869130	-421.405079	44.659363	0.000000	-420.000000	0	35.062393	0.363932	0.526793	46.714035	-6.307736	-437.266028	2.054672	6.307736	17.266028	0.869130	1.405079	6.126978	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3368.324273	-420.000000	0.000000	81.000000	3415.484816	2039.878884	2933.350414	0.000000	0	436.105390	18.645654	48.712450	-13.228145	-452.999490	44.875185	0.903471	-421.936457	44.659363	0.000000	-420.000000	0	34.341509	0.720884	0.149034	46.793818	-6.162337	-437.467974	2.134455	6.162337	17.467974	0.903471	1.936457	5.999490	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3415.584477	-420.000000	0.000000	82.000000	3462.572217	2039.878884	2933.350414	0.000000	0	436.334687	18.647723	48.919284	-12.948010	-452.835669	44.792237	1.159968	-422.274097	44.659363	0.000000	-420.000000	0	33.912789	0.428720	0.002069	46.855760	-5.894021	-437.554883	2.196398	5.894021	17.554883	1.159968	2.274097	5.835669	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3462.672733	-420.000000	0.000000	83.000000	3509.253275	2039.878884	2933.350414	0.000000	0	436.209204	18.749478	48.781205	-12.984713	-452.741554	45.088225	0.908642	-422.466844	44.659363	0.000000	-420.000000	0	33.514497	0.398292	0.101755	46.934715	-6.038036	-437.604199	2.275352	6.038036	17.604199	0.908642	2.466844	5.741554	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3509.353791	-420.000000	0.000000	84.000000	3556.625971	2039.878884	2933.350414	0.000000	0	435.859163	19.000718	49.078053	-13.187418	-452.760786	45.493928	0.470659	-422.662321	44.659363	0.000000	-420.000000	0	33.246151	0.268345	0.251240	47.285991	-6.358380	-437.711553	2.626628	6.358380	17.711553	0.470659	2.662321	5.760786	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3556.726487	-420.000000	0.000000	85.000000	3603.430215	2039.878884	2933.350414	0.000000	0	435.879940	18.913877	48.883840	-13.105338	-452.683333	45.440512	0.398284	-422.592913	44.659363	0.000000	-420.000000	0	33.160786	0.085365	0.086841	47.162176	-6.353527	-437.638123	2.502813	6.353527	17.638123	0.398284	2.592913	5.683333	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3603.530304	-420.000000	0.000000	86.000000	3650.438059	2039.878884	2933.350414	0.000000	0	435.831507	18.926172	49.081210	-13.169928	-452.698091	45.350486	0.401686	-422.567041	44.659363	0.000000	-420.000000	0	33.256386	0.095600	0.012295	47.215848	-6.384121	-437.632566	2.556485	6.384121	17.632566	0.401686	2.567041	5.698091	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3650.539003	-420.000000	0.000000	87.000000	3697.732480	2039.878884	2933.350414	0.000000	0	435.714541	19.007789	49.088561	-13.287714	-452.715327	45.410209	0.228975	-422.609179	44.659363	0.000000	-420.000000	0	33.205591	0.050795	0.081617	47.249385	-6.529370	-437.662253	2.590023	6.529370	17.662253	0.228975	2.609179	5.715327	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3697.828719	-420.000000	0.000000	88.000000	3744.845545	2039.878884	2933.350414	0.000000	0	435.471216	19.141076	49.056841	-13.369358	-452.677507	45.602516	-0.245195	-422.701086	44.659363	0.000000	-420.000000	0	32.905347	0.300244	0.133287	47.329679	-6.807276	-437.689296	2.670316	6.807276	17.689296	0.245195	2.701086	5.677507	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3744.945206	-420.000000	0.000000	89.000000	3791.863654	2039.878884	2933.350414	0.000000	0	435.167953	19.343785	48.932079	-13.592947	-452.690263	45.827968	-0.793015	-422.808527	44.659363	0.000000	-420.000000	0	32.655656	0.249690	0.202708	47.380024	-7.192981	-437.749395	2.720661	7.192981	17.749395	0.793015	2.808527	5.690263	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3791.964170	-420.000000	0.000000	90.000000	3838.761571	2039.878884	2933.350414	0.000000	0	434.843502	19.505273	48.788790	-13.780570	-452.636033	46.071979	-1.373625	-422.880989	44.659363	0.000000	-420.000000	0	32.352372	0.303284	0.161489	47.430385	-7.577098	-437.758511	2.771022	7.577098	17.758511	1.373625	2.880989	5.636033	1	1	0	1	0
mm	3	61.000000	99	1	17	8.000000	35.000000	0.778103	1.771868	3838.865081	-420.000000	0.000000	91.000000	3885.897305	2039.878884	2933.350414	0.000000	0	434.805446	19.505881	48.873401	-13.882424	-452.667858	45.892417	-1.393766	-422.812908	44.659363	0.000000	-420.000000	0	32.498784	0.146411	0.000608	47.382909	-7.638095	-437.740383	2.723546	7.638095	17.740383	1.393766	2.812908	5.667858	1	1	0	1	0
