subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	913.865279	-420.000000	0.000000	30.000000	960.887867	0.000000	0.000000	0.000000	0	5.502840	439.699986	227.136714	-353.163026	-244.014751	228.495390	-359.868230	-233.555585	45.076157	0.000000	-420.000000	0	12.497997	0.044729	0.008486	227.816052	-356.515628	-238.785168	182.739895	356.515628	181.214832	359.868230	186.444415	192.985249	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	961.080773	-420.000000	0.000000	31.000000	1008.277447	0.000000	0.000000	0.000000	0	5.519272	439.731022	227.232246	-353.194509	-244.019218	228.487653	-359.874290	-233.562907	45.076157	0.000000	-420.000000	0	12.471165	0.026831	0.031036	227.859949	-356.534399	-238.791063	182.783793	356.534399	181.208937	359.874290	186.437093	192.980782	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1008.382241	-420.000000	0.000000	32.000000	1055.220476	0.000000	0.000000	0.000000	0	5.591276	439.761607	227.368018	-353.183053	-244.015933	228.526471	-359.851334	-233.526196	45.076157	0.000000	-420.000000	0	12.483693	0.012527	0.030585	227.947244	-356.517193	-238.771065	182.871088	356.517193	181.228935	359.851334	186.473804	192.984067	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1055.326125	-420.000000	0.000000	33.000000	1102.025776	0.000000	0.000000	0.000000	0	5.518998	439.690776	227.067297	-353.160316	-244.045448	228.563324	-359.833642	-233.494710	45.076157	0.000000	-420.000000	0	12.573363	0.089671	0.070831	227.815310	-356.496979	-238.770079	182.739154	356.496979	181.229921	359.833642	186.505290	192.954552	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1102.123299	-420.000000	0.000000	34.000000	1149.031254	0.000000	0.000000	0.000000	0	5.479238	439.675994	227.207332	-353.172757	-244.032535	228.387086	-359.838944	-233.577758	45.076157	0.000000	-420.000000	0	12.455210	0.118154	0.014782	227.797209	-356.505851	-238.805146	182.721052	356.505851	181.194854	359.838944	186.422242	192.967465	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1149.131771	-420.000000	0.000000	35.000000	1196.282249	0.000000	0.000000	0.000000	0	5.500868	439.683979	227.280161	-353.151542	-244.009886	228.364590	-359.847322	-233.587155	45.076157	0.000000	-420.000000	0	12.435545	0.019665	0.007985	227.822375	-356.499432	-238.798521	182.746219	356.499432	181.201479	359.847322	186.412845	192.990114	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1196.378916	-420.000000	0.000000	36.000000	1243.375412	0.000000	0.000000	0.000000	0	5.572498	439.737805	227.185455	-353.179947	-244.036912	228.597039	-359.836503	-233.472452	45.076157	0.000000	-420.000000	0	12.566229	0.130684	0.053826	227.891247	-356.508225	-238.754682	182.815090	356.508225	181.245318	359.836503	186.527548	192.963088	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1243.473362	-420.000000	0.000000	37.000000	1290.429224	0.000000	0.000000	0.000000	0	5.511352	439.707529	227.253108	-353.180876	-244.017688	228.426427	-359.851773	-233.566617	45.076157	0.000000	-420.000000	0	12.454013	0.112217	0.030276	227.839768	-356.516325	-238.792152	182.763611	356.516325	181.207848	359.851773	186.433383	192.982312	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1290.531024	-420.000000	0.000000	38.000000	1337.662682	0.000000	0.000000	0.000000	0	5.588708	439.759369	227.373212	-353.183992	-244.001009	228.516393	-359.849098	-233.544500	45.076157	0.000000	-420.000000	0	12.452674	0.001339	0.051840	227.944803	-356.516545	-238.772755	182.868646	356.516545	181.227245	359.849098	186.455500	192.998991	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1337.869276	-420.000000	0.000000	39.000000	1384.240001	0.000000	0.000000	0.000000	0	5.541130	439.731966	227.224682	-353.185606	-244.024630	228.518700	-359.858062	-233.527156	45.076157	0.000000	-420.000000	0	12.505723	0.053049	0.027403	227.871691	-356.521834	-238.775893	182.795534	356.521834	181.224107	359.858062	186.472844	192.975370	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1384.346079	-420.000000	0.000000	40.000000	1431.662945	0.000000	0.000000	0.000000	0	5.558464	439.741396	227.343560	-353.163914	-244.023889	228.469146	-359.873184	-233.539141	45.076157	0.000000	-420.000000	0	12.498447	0.007276	0.009430	227.906353	-356.518549	-238.781515	182.830196	356.518549	181.218485	359.873184	186.460859	192.976111	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1431.760040	-420.000000	0.000000	41.000000	1479.036699	0.000000	0.000000	0.000000	0	5.495620	439.668120	227.200520	-353.150140	-244.028040	228.410330	-359.825033	-233.565168	45.076157	0.000000	-420.000000	0	12.469543	0.028903	0.073277	227.805425	-356.487586	-238.796604	182.729268	356.487586	181.203396	359.825033	186.434832	192.971960	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1479.133794	-420.000000	0.000000	42.000000	1526.140127	0.000000	0.000000	0.000000	0	5.407150	439.103796	226.660627	-352.735246	-244.133602	228.558368	-359.238084	-233.832053	45.076157	0.000000	-420.000000	0	12.329243	0.140300	0.564324	227.609498	-355.986665	-238.982827	182.533341	355.986665	181.017173	359.238084	186.167947	192.866398	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1526.236367	-420.000000	0.000000	43.000000	1573.176402	0.000000	0.000000	0.000000	0	6.807898	437.036084	226.710808	-352.417986	-244.487650	230.190642	-354.403571	-235.095213	45.076157	0.000000	-420.000000	0	10.211252	2.117991	2.067711	228.450725	-353.410779	-239.791431	183.374568	353.410779	180.208569	354.403571	184.904787	192.512350	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1573.274780	-420.000000	0.000000	44.000000	1620.844435	1608.685331	0.000000	0.000000	0	13.796571	430.281632	226.394185	-346.717881	-245.187544	233.291122	-343.922016	-238.398328	45.076157	0.000000	-420.000000	0	10.073632	0.137620	6.754452	229.842653	-345.319949	-241.792936	184.766497	345.319949	178.207064	343.922016	181.601672	191.812456	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1620.953506	-420.000000	0.000000	45.000000	1679.524398	1608.685331	0.000000	0.000000	0	35.738785	411.687779	231.029713	-323.081648	-252.514622	234.560771	-324.186468	-243.919554	45.076157	0.000000	-420.000000	0	9.357573	0.716058	18.593854	232.795242	-323.634058	-248.217088	187.719085	323.634058	171.782912	324.186468	176.080446	184.485378	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1679.639457	-420.000000	0.000000	46.000000	1726.613283	1608.685331	0.000000	0.000000	0	54.920361	391.577659	226.261512	-304.343354	-259.701986	229.399837	-304.782794	-250.600070	45.076157	0.000000	-420.000000	0	9.637794	0.280220	20.110120	227.830674	-304.563074	-255.151028	182.754518	304.563074	164.848972	304.782794	169.399930	177.298014	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1726.716794	-420.000000	0.000000	47.000000	1773.478465	1608.685331	0.000000	0.000000	0	81.167901	363.869571	218.760512	-281.582799	-272.734648	218.010920	-279.247532	-259.160200	45.076157	0.000000	-420.000000	0	13.794238	4.156445	27.708088	218.385716	-280.415166	-265.947424	173.309559	280.415166	154.052576	279.247532	160.839800	164.265352	0	0	1	0	0
mm	5	61.000000	95	3	2	8.000000	25.000000	0.214914	3.277728	1773.583259	-420.000000	0.000000	48.000000	1820.922795	1608.685331	0.000000	0.000000	0	114.367714	329.878785	209.036638	-253.251068	-290.755355	203.694772	-249.274856	-268.726424	45.076157	0.000000	-420.000000	0	23.013466	9.219228	33.990786	206.365705	-251.262962	-279.740890	161.289548	251.262962	140.259110	249.274856	151.273576	146.244645	0	0	1	0	0
