subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1349.022357	-420.000000	0.000000	40.000000	1396.518870	0.000000	0.000000	0.000000	0	3.063953	438.724926	228.856547	-353.788328	-248.653061	234.060310	-358.259053	-237.064377	46.127213	0.000000	-420.000000	0	13.467150	0.016462	0.024783	231.458428	-356.023691	-242.858719	185.331216	356.023691	177.141281	358.259053	182.935623	218.346939	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1396.622381	-420.000000	0.000000	41.000000	1443.056838	0.000000	0.000000	0.000000	0	3.047596	438.765784	228.921520	-353.819948	-248.655042	234.160201	-358.227117	-237.031892	46.127213	0.000000	-420.000000	0	13.489422	0.022272	0.040858	231.540860	-356.023532	-242.843467	185.413648	356.023532	177.156533	358.227117	182.968108	218.344958	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1443.154361	-420.000000	0.000000	42.000000	1490.527687	0.000000	0.000000	0.000000	0	3.038802	438.768348	228.947096	-353.814116	-248.647522	234.127862	-358.234041	-237.021831	46.127213	0.000000	-420.000000	0	13.473409	0.016014	0.002564	231.537479	-356.024078	-242.834676	185.410266	356.024078	177.165324	358.234041	182.978169	218.352478	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1490.626921	-420.000000	0.000000	43.000000	1538.151664	0.000000	0.000000	0.000000	0	2.946802	438.882353	229.031124	-353.849194	-248.638097	234.483585	-358.148183	-236.824999	46.127213	0.000000	-420.000000	0	13.702552	0.229143	0.114005	231.757355	-355.998688	-242.731548	185.630142	355.998688	177.268452	358.148183	183.175001	218.361903	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1538.250042	-420.000000	0.000000	44.000000	1584.852170	0.000000	0.000000	0.000000	0	2.868083	438.897778	228.858192	-353.831367	-248.606035	234.667157	-358.115784	-236.690999	46.127213	0.000000	-420.000000	0	13.930843	0.228291	0.015425	231.762675	-355.973576	-242.648517	185.635462	355.973576	177.351483	358.115784	183.309001	218.393965	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1584.954397	-420.000000	0.000000	45.000000	1631.999227	0.000000	0.000000	0.000000	0	2.892032	438.907930	228.989296	-353.850786	-248.618547	234.581203	-358.121772	-236.726503	46.127213	0.000000	-420.000000	0	13.817795	0.113048	0.010152	231.785250	-355.986279	-242.672525	185.658037	355.986279	177.327475	358.121772	183.273497	218.381453	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1632.096322	-420.000000	0.000000	46.000000	1679.093673	0.000000	0.000000	0.000000	0	2.860148	438.904426	228.867947	-353.860773	-248.592955	234.625699	-358.114249	-236.693934	46.127213	0.000000	-420.000000	0	13.886341	0.068546	0.003504	231.746823	-355.987511	-242.643445	185.619610	355.987511	177.356555	358.114249	183.306066	218.407045	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1679.192051	-420.000000	0.000000	47.000000	1726.295051	0.000000	0.000000	0.000000	0	2.948959	438.809098	228.903947	-353.803334	-248.600458	234.496654	-358.070836	-236.858458	46.127213	0.000000	-420.000000	0	13.688116	0.198225	0.095328	231.700300	-355.937085	-242.729458	185.573088	355.937085	177.270542	358.070836	183.141542	218.399542	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1726.420804	-420.000000	0.000000	48.000000	1773.047740	0.000000	0.000000	0.000000	0	3.694678	437.902036	228.469785	-353.246569	-249.068264	234.205198	-357.394673	-237.646570	46.127213	0.000000	-420.000000	0	13.437143	0.250972	0.907062	231.337492	-355.320621	-243.357417	185.210279	355.320621	176.642583	357.394673	182.353430	217.931736	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1773.206856	-420.000000	0.000000	49.000000	1821.014757	1809.357382	0.000000	0.000000	0	9.396905	432.592505	229.899316	-347.428359	-251.752392	235.740556	-350.906541	-239.741115	46.127213	0.000000	-420.000000	0	13.801761	0.364618	5.309532	232.819936	-349.167450	-245.746754	186.692724	349.167450	174.253246	350.906541	180.258885	215.247608	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1821.134522	-420.000000	0.000000	50.000000	1868.133584	1809.357382	0.000000	0.000000	0	24.857699	417.263409	227.114033	-331.313868	-254.919413	232.696728	-335.254926	-242.993766	46.127213	0.000000	-420.000000	0	13.744799	0.056963	15.329096	229.905380	-333.284397	-248.956589	183.778168	333.284397	171.043411	335.254926	177.006234	212.080587	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1868.242227	-420.000000	0.000000	51.000000	1915.026996	1809.357382	0.000000	0.000000	0	47.583630	394.430073	218.226113	-310.074445	-259.931268	223.720384	-314.270662	-248.091368	46.127213	0.000000	-420.000000	0	13.710524	0.034274	22.833336	220.973249	-312.172554	-254.011318	174.846036	312.172554	165.988682	314.270662	171.908632	207.068732	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1915.127085	-420.000000	0.000000	52.000000	1961.949494	1809.357382	0.000000	0.000000	0	78.819078	363.702448	209.562301	-282.514148	-270.777368	212.200731	-285.859011	-256.982479	46.127213	0.000000	-420.000000	0	14.437742	0.727218	30.727624	210.881516	-284.186580	-263.879923	164.754303	284.186580	156.120077	285.859011	163.017521	196.222632	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	1962.055999	-420.000000	0.000000	53.000000	2009.318116	1809.357382	0.000000	0.000000	0	116.144099	326.759629	198.867683	-251.736938	-287.396901	197.026692	-251.474634	-266.826409	46.127213	0.000000	-420.000000	0	20.654374	6.216632	36.942819	197.947187	-251.605786	-277.111655	151.819975	251.605786	142.888345	251.474634	153.173591	179.603099	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2009.423765	-420.000000	0.000000	54.000000	2056.507946	1809.357382	0.000000	0.000000	0	155.859040	287.091160	184.811873	-219.316741	-305.840669	179.605801	-216.798897	-278.394496	46.127213	0.000000	-420.000000	0	28.048799	7.394425	39.668470	182.208837	-218.057819	-292.117582	136.081625	218.057819	127.882418	216.798897	141.605504	161.159331	0	0	1	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2056.609746	-420.000000	0.000000	55.000000	2103.319234	1809.357382	0.000000	0.000000	0	195.365249	247.143080	168.810203	-187.931104	-327.455560	162.152998	-185.062121	-292.969890	46.127213	0.000000	-420.000000	0	35.239337	7.190538	39.948079	165.481601	-186.496613	-310.212725	119.354388	186.496613	109.787275	185.062121	127.030110	139.544440	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2103.423172	-420.000000	0.000000	56.000000	2149.855919	1809.357382	0.000000	0.000000	0	233.606434	208.440849	153.797472	-157.986666	-349.427123	144.929622	-156.285337	-310.593726	46.127213	0.000000	-420.000000	0	39.869362	4.630025	38.702232	149.363547	-157.136002	-330.010425	103.236334	157.136002	89.989575	156.285337	109.406274	117.572877	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2149.959430	-420.000000	0.000000	57.000000	2197.205720	1809.357382	0.000000	0.000000	0	269.347894	172.592289	139.439821	-131.938393	-371.597152	131.132441	-129.560874	-330.659334	46.127213	0.000000	-420.000000	0	41.839815	1.970453	35.848559	135.286131	-130.749633	-351.128243	89.158919	130.749633	68.871757	129.560874	89.340666	95.402848	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2197.309659	-420.000000	0.000000	58.000000	2244.456288	1809.357382	0.000000	0.000000	0	301.249023	140.880157	126.051352	-109.491751	-392.470700	116.632038	-107.873231	-349.997432	46.127213	0.000000	-420.000000	0	43.535291	1.695476	31.712132	121.341695	-108.682491	-371.234066	75.214483	108.682491	48.765934	107.873231	70.002568	74.529300	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2244.564931	-420.000000	0.000000	59.000000	2291.142679	1809.357382	0.000000	0.000000	0	328.856828	114.168224	114.161678	-90.679080	-411.024875	103.393240	-89.994697	-367.377183	46.127213	0.000000	-420.000000	0	44.961635	1.426344	26.711933	108.777459	-90.336888	-389.201029	62.650246	90.336888	30.798971	89.994697	52.622817	55.975125	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2291.249611	-420.000000	0.000000	60.000000	2338.133186	1809.357382	0.000000	0.000000	0	352.971342	92.108581	105.307450	-73.854573	-427.195969	93.215513	-73.470901	-382.174552	46.127213	0.000000	-420.000000	0	46.618561	1.656926	22.059643	99.261482	-73.662737	-404.685261	53.134269	73.662737	15.314739	73.470901	37.825448	39.804031	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2338.232420	-420.000000	0.000000	61.000000	2385.176304	1809.357382	0.000000	0.000000	0	372.377269	76.087806	98.988253	-61.044411	-442.003556	84.290017	-60.855774	-394.472055	46.127213	0.000000	-420.000000	0	49.752560	3.134000	16.020775	91.639135	-60.950093	-418.237805	45.511922	60.950093	1.762195	60.855774	25.527945	24.996444	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2385.279815	-420.000000	0.000000	62.000000	2432.062018	1809.357382	0.000000	0.000000	0	387.774374	64.880258	92.432397	-51.846686	-453.529884	77.082713	-50.834927	-404.499664	46.127213	0.000000	-420.000000	0	51.386758	1.634198	11.207548	84.757555	-51.340806	-429.014774	38.630342	51.340806	9.014774	50.834927	15.500336	13.470116	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2432.165956	-420.000000	0.000000	63.000000	2479.663752	1809.357382	0.000000	0.000000	0	400.355451	56.145913	85.681953	-44.495996	-461.557144	70.866486	-41.562033	-411.149886	46.127213	0.000000	-420.000000	0	52.621268	1.234510	8.734345	78.274220	-43.029014	-436.353515	32.147007	43.029014	16.353515	41.562033	8.850114	5.442856	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2479.762130	-420.000000	0.000000	64.000000	2526.416014	1809.357382	0.000000	0.000000	0	411.639190	48.660599	81.413984	-35.565717	-467.225457	65.983040	-32.357180	-415.403046	46.127213	0.000000	-420.000000	0	54.166143	1.544875	7.485315	73.698512	-33.961448	-441.314251	27.571300	33.961448	21.314251	32.357180	4.596954	0.225457	0	0	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2526.513964	-420.000000	0.000000	65.000000	2573.238850	1809.357382	0.000000	0.000000	0	421.241001	40.924354	74.660888	-27.839550	-470.123050	60.060012	-24.319852	-416.516055	46.127213	0.000000	-420.000000	0	55.671211	1.505068	7.736245	67.360450	-26.079701	-443.319553	21.233238	26.079701	23.319553	24.319852	3.483945	3.123050	0	1	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2573.337229	-420.000000	0.000000	66.000000	2620.003088	1809.357382	0.000000	0.000000	0	429.145427	34.866911	69.895961	-20.619940	-471.321180	55.144162	-17.338729	-417.125113	46.127213	0.000000	-420.000000	0	56.263626	0.592415	6.057443	62.520062	-18.979334	-444.223147	16.392849	18.979334	24.223147	17.338729	2.874887	4.321180	0	1	0	0	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2620.100611	-420.000000	0.000000	67.000000	2667.115499	1809.357382	2655.395247	0.000000	0	435.467764	30.804425	65.551367	-15.053094	-471.779918	51.147117	-11.820720	-417.978866	46.127213	0.000000	-420.000000	0	55.789640	0.473987	4.062486	58.349242	-13.436907	-444.879392	12.222029	13.436907	24.879392	11.820720	2.021134	4.779918	0	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2667.219437	-420.000000	0.000000	68.000000	2714.037997	1809.357382	2655.395247	0.000000	0	440.484986	27.269433	62.135666	-10.067968	-470.396162	49.615861	-5.785809	-418.008472	46.127213	0.000000	-420.000000	0	54.032883	1.756757	3.534992	55.875764	-7.926889	-444.202317	9.748551	7.926889	24.202317	5.785809	1.991528	3.396162	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2714.141936	-420.000000	0.000000	69.000000	2760.815067	1809.357382	2655.395247	0.000000	0	444.666507	24.175501	59.864671	-5.313129	-468.559196	48.127999	-0.139367	-416.832403	46.127213	0.000000	-420.000000	0	53.293323	0.739560	3.093932	53.996335	-2.726248	-442.695800	7.869123	2.726248	22.695800	0.139367	3.167597	1.559196	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2760.971188	-420.000000	0.000000	70.000000	2807.962551	1809.357382	2655.395247	0.000000	0	446.154783	24.595368	59.299689	-4.475960	-468.165913	47.165814	1.092984	-418.805666	46.127213	0.000000	-420.000000	0	51.133923	2.159401	0.419867	53.232752	-1.691488	-443.485789	7.105539	1.691488	23.485789	1.092984	1.194334	1.165913	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2808.064779	-420.000000	0.000000	71.000000	2855.020640	1809.357382	2655.395247	0.000000	0	445.827590	25.588089	59.355163	-5.159365	-468.624655	47.800340	0.294296	-420.091770	46.127213	0.000000	-420.000000	0	50.186624	0.947298	0.992721	53.577752	-2.432535	-444.358213	7.450539	2.432535	24.358213	0.294296	0.091770	1.624655	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2855.119018	-420.000000	0.000000	72.000000	2902.233568	1809.357382	2655.395247	0.000000	0	445.565863	25.716386	59.483566	-6.086638	-468.874352	47.497391	0.342734	-420.069154	46.127213	0.000000	-420.000000	0	50.665102	0.478478	0.128297	53.490479	-2.871952	-444.471753	7.363266	2.871952	24.471753	0.342734	0.069154	1.874352	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2902.336223	-420.000000	0.000000	73.000000	2949.173175	1809.357382	2655.395247	0.000000	0	445.361984	26.035617	59.361608	-6.226514	-469.128816	47.966512	-0.140555	-420.304549	46.127213	0.000000	-420.000000	0	50.504417	0.160684	0.319231	53.664060	-3.183535	-444.716682	7.536847	3.183535	24.716682	0.140555	0.304549	2.128816	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2949.276686	-420.000000	0.000000	74.000000	2996.282164	1809.357382	2655.395247	0.000000	0	445.143722	26.262483	59.270983	-6.395052	-469.269100	48.334598	-0.565014	-420.477976	46.127213	0.000000	-420.000000	0	50.340517	0.163900	0.226866	53.802791	-3.480033	-444.873538	7.675578	3.480033	24.873538	0.565014	0.477976	2.269100	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	2996.385247	-420.000000	0.000000	75.000000	3043.288497	1809.357382	2655.395247	0.000000	0	444.972941	26.338259	59.500611	-6.485506	-469.186849	48.568246	-0.665260	-420.548309	46.127213	0.000000	-420.000000	0	50.190630	0.149887	0.075776	54.034428	-3.575383	-444.867579	7.907216	3.575383	24.867579	0.665260	0.548309	2.186849	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3043.391153	-420.000000	0.000000	76.000000	3090.459079	1809.357382	2655.395247	0.000000	0	445.360401	26.252878	59.296169	-6.217478	-469.139969	48.428177	-0.149218	-420.629512	46.127213	0.000000	-420.000000	0	50.081947	0.108683	0.085381	53.862173	-3.183348	-444.884740	7.734961	3.183348	24.884740	0.149218	0.629512	2.139969	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3090.562162	-420.000000	0.000000	77.000000	3137.508186	1809.357382	2655.395247	0.000000	0	445.673371	26.172185	59.296446	-5.934654	-469.010806	48.325182	0.332370	-420.712393	46.127213	0.000000	-420.000000	0	49.923752	0.158196	0.080694	53.810814	-2.801142	-444.861599	7.683601	2.801142	24.861599	0.332370	0.712393	2.010806	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3137.610413	-420.000000	0.000000	78.000000	3184.651821	1809.357382	2655.395247	0.000000	0	445.518738	26.152934	59.432381	-6.100798	-468.949128	48.356242	0.262058	-420.654316	46.127213	0.000000	-420.000000	0	49.955537	0.031785	0.019250	53.894312	-2.919370	-444.801722	7.767099	2.919370	24.801722	0.262058	0.654316	1.949128	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3184.755332	-420.000000	0.000000	79.000000	3231.605971	1809.357382	2655.395247	0.000000	0	445.253260	26.337813	59.667060	-6.402723	-469.036131	48.590564	0.028200	-420.743229	46.127213	0.000000	-420.000000	0	49.962484	0.006948	0.184879	54.128812	-3.187261	-444.889680	8.001599	3.187261	24.889680	0.028200	0.743229	2.036131	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3231.716753	-420.000000	0.000000	80.000000	3278.569959	1809.357382	2655.395247	0.000000	0	445.236494	26.345140	59.890912	-6.581930	-469.136210	48.224565	0.068703	-420.686180	46.127213	0.000000	-420.000000	0	50.276635	0.314150	0.007327	54.057738	-3.256614	-444.911195	7.930526	3.256614	24.911195	0.068703	0.686180	2.136210	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3278.676464	-420.000000	0.000000	81.000000	3325.817960	1809.357382	2655.395247	0.000000	0	445.354337	26.366022	59.874965	-6.568291	-469.209300	48.067556	0.197240	-420.730283	46.127213	0.000000	-420.000000	0	50.352779	0.076144	0.020882	53.971260	-3.185525	-444.969791	7.844048	3.185525	24.969791	0.197240	0.730283	2.209300	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3325.921043	-420.000000	0.000000	82.000000	3373.065106	1809.357382	2655.395247	0.000000	0	445.310339	26.340554	59.960045	-6.628099	-469.175250	47.978926	0.180598	-420.701839	46.127213	0.000000	-420.000000	0	50.394217	0.041439	0.025468	53.969485	-3.223751	-444.938544	7.842273	3.223751	24.938544	0.180598	0.701839	2.175250	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3373.168617	-420.000000	0.000000	83.000000	3419.839182	1809.357382	2655.395247	0.000000	0	445.207412	26.366840	60.096128	-6.700945	-469.153622	48.035209	0.104936	-420.698733	46.127213	0.000000	-420.000000	0	50.395060	0.000843	0.026285	54.065668	-3.298004	-444.926177	7.938456	3.298004	24.926177	0.104936	0.698733	2.153622	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3419.943548	-420.000000	0.000000	84.000000	3467.089749	1809.357382	2655.395247	0.000000	0	445.287286	26.343741	60.119121	-6.609346	-469.091892	48.020368	0.232216	-420.737494	46.127213	0.000000	-420.000000	0	50.312371	0.082689	0.023099	54.069744	-3.188565	-444.914693	7.942532	3.188565	24.914693	0.232216	0.737494	2.091892	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3467.191977	-420.000000	0.000000	85.000000	3513.939106	1809.357382	2655.395247	0.000000	0	445.180543	26.490357	60.099147	-6.583158	-469.094003	48.444733	0.047296	-420.894917	46.127213	0.000000	-420.000000	0	50.029393	0.282978	0.146616	54.271940	-3.267931	-444.994460	8.144728	3.267931	24.994460	0.047296	0.894917	2.094003	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3514.041333	-420.000000	0.000000	86.000000	3561.170853	1809.357382	2655.395247	0.000000	0	445.100577	26.563453	59.970217	-6.623818	-469.129476	48.695309	-0.104783	-420.949161	46.127213	0.000000	-420.000000	0	49.909560	0.119833	0.073097	54.332763	-3.364301	-445.039319	8.205550	3.364301	25.039319	0.104783	0.949161	2.129476	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3561.269231	-420.000000	0.000000	87.000000	3608.437675	1809.357382	2655.395247	0.000000	0	444.990733	26.648980	60.141353	-6.668673	-469.069041	48.932246	-0.151891	-421.043511	46.127213	0.000000	-420.000000	0	49.744990	0.164569	0.085527	54.536799	-3.410282	-445.056276	8.409587	3.410282	25.056276	0.151891	1.043511	2.069041	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3608.536908	-420.000000	0.000000	88.000000	3655.061617	1809.357382	2655.395247	0.000000	0	445.032894	26.771191	59.953344	-6.669177	-469.146804	49.212892	-0.133169	-421.197069	46.127213	0.000000	-420.000000	0	49.570695	0.174296	0.122211	54.583118	-3.401173	-445.171936	8.455905	3.401173	25.171936	0.133169	1.197069	2.146804	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3655.159139	-420.000000	0.000000	89.000000	3702.129116	1809.357382	2655.395247	0.000000	0	444.997991	26.800994	60.113335	-6.651295	-469.083861	49.272045	-0.125059	-421.252851	46.127213	0.000000	-420.000000	0	49.476569	0.094126	0.029803	54.692690	-3.388177	-445.168356	8.565478	3.388177	25.168356	0.125059	1.252851	2.083861	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3702.236476	-420.000000	0.000000	90.000000	3749.378400	1809.357382	2655.395247	0.000000	0	445.020948	26.709973	60.038506	-6.665696	-469.049173	49.084388	-0.122346	-421.180975	46.127213	0.000000	-420.000000	0	49.539606	0.063037	0.091022	54.561447	-3.394021	-445.115074	8.434235	3.394021	25.115074	0.122346	1.180975	2.049173	1	1	0	1	0
mm	2	61.000000	27	3	48	8.000000	55.000000	0.242286	3.248460	3749.487044	-420.000000	0.000000	91.000000	3796.443760	1809.357382	2655.395247	0.000000	0	445.086471	26.747616	59.988205	-6.676854	-469.109209	49.035121	-0.065394	-421.240427	46.127213	0.000000	-420.000000	0	49.548983	0.009377	0.037643	54.511663	-3.371124	-445.174818	8.384450	3.371124	25.174818	0.065394	1.240427	2.109209	1	1	0	1	0
