subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1453.491331	-420.000000	0.000000	42.000000	1500.596043	1394.666796	0.000000	0.000000	0	62.622956	381.793734	228.183877	-303.563243	-281.508680	222.879879	-296.007389	-250.535574	46.127213	0.000000	-420.000000	0	32.319600	4.988814	17.340115	225.531878	-299.785316	-266.022127	179.404666	299.785316	153.977873	296.007389	169.464426	185.491320	0	0	1	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1500.699554	-420.000000	0.000000	43.000000	1547.423585	1394.666796	0.000000	0.000000	0	85.639874	359.473852	224.263005	-286.155679	-299.108084	216.476207	-276.562504	-260.192074	46.127213	0.000000	-420.000000	0	40.830369	8.510769	22.319882	220.369606	-281.359091	-279.650079	174.242393	281.359091	140.349921	276.562504	159.807926	167.891916	0	0	1	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1547.539500	-420.000000	0.000000	44.000000	1594.694684	1394.666796	0.000000	0.000000	0	112.405456	332.759396	216.232947	-264.862610	-317.180207	206.065594	-255.746733	-271.917311	46.127213	0.000000	-420.000000	0	47.277944	6.447575	26.714456	211.149271	-260.304671	-294.548759	165.022058	260.304671	125.451241	255.746733	148.082689	149.819793	0	0	1	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1594.799478	-420.000000	0.000000	45.000000	1641.432402	1394.666796	0.000000	0.000000	0	141.155218	303.948904	205.137028	-241.872023	-334.961954	193.973591	-235.137369	-286.312053	46.127213	0.000000	-420.000000	0	50.366563	3.088619	28.810492	199.555309	-238.504696	-310.637003	153.428097	238.504696	109.362997	235.137369	133.687947	132.038046	0	0	1	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1641.535913	-420.000000	0.000000	46.000000	1688.645757	1394.666796	0.000000	0.000000	0	172.458864	273.317586	193.534099	-218.012835	-355.932303	181.179844	-213.460018	-302.800465	46.127213	0.000000	-420.000000	0	54.738908	4.372344	30.631317	187.356972	-215.736427	-329.366384	141.229759	215.736427	90.633616	213.460018	117.199535	111.067697	0	0	1	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1688.749268	-420.000000	0.000000	47.000000	1735.616589	1394.666796	0.000000	0.000000	0	205.138937	241.630042	181.486277	-192.865260	-376.710641	167.100556	-190.790044	-319.613982	46.127213	0.000000	-420.000000	0	58.917603	4.178695	31.687544	174.293416	-191.827652	-348.162312	128.166204	191.827652	71.837688	190.790044	100.386018	90.289359	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1735.720100	-420.000000	0.000000	48.000000	1782.028804	1394.666796	0.000000	0.000000	0	237.994723	209.876949	168.062229	-167.205195	-395.647868	152.863470	-167.857718	-336.483569	46.127213	0.000000	-420.000000	0	61.088806	2.171203	31.753094	160.462849	-167.531457	-366.065718	114.335637	167.531457	53.934282	167.857718	83.516431	71.352132	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1782.232404	-420.000000	0.000000	49.000000	1829.406408	1394.666796	0.000000	0.000000	0	269.439989	179.813262	155.606949	-142.850474	-413.895229	138.274196	-145.432726	-351.467654	46.127213	0.000000	-420.000000	0	64.840531	3.751724	30.063687	146.940573	-144.141600	-382.681441	100.813360	144.141600	37.318559	145.432726	68.532346	53.104771	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1829.512913	-420.000000	0.000000	50.000000	1876.709159	1394.666796	0.000000	0.000000	0	298.277574	152.246418	142.916512	-120.308642	-429.498759	124.016915	-124.802233	-364.416623	46.127213	0.000000	-420.000000	0	67.919597	3.079066	27.566844	133.466714	-122.555437	-396.957691	87.339501	122.555437	23.042309	124.802233	55.583377	37.501241	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1876.807965	-420.000000	0.000000	51.000000	1923.862204	1394.666796	0.000000	0.000000	0	323.770550	127.849343	130.425378	-100.535926	-442.632021	110.193384	-106.495182	-374.829965	46.127213	0.000000	-420.000000	0	71.006796	3.087199	24.397075	120.309381	-103.515554	-408.730993	74.182169	103.515554	11.269007	106.495182	45.170035	24.367979	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1923.962293	-420.000000	0.000000	52.000000	1970.971193	1394.666796	0.000000	0.000000	0	345.545599	107.380071	118.586583	-83.997727	-453.615750	98.532676	-90.706101	-383.340497	46.127213	0.000000	-420.000000	0	73.387824	2.381029	20.469272	108.559629	-87.351914	-418.478123	62.432417	87.351914	1.521877	90.706101	36.659503	13.384250	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	1971.069999	-420.000000	0.000000	53.000000	2017.704206	1394.666796	0.000000	0.000000	0	364.814415	89.417617	108.038332	-69.590880	-462.540993	86.511598	-76.538216	-390.263620	46.127213	0.000000	-420.000000	0	75.734301	2.346476	17.962454	97.274965	-73.064548	-426.402307	51.147753	73.064548	6.402307	76.538216	29.736380	4.459007	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2017.806434	-420.000000	0.000000	54.000000	2064.771705	1394.666796	0.000000	0.000000	0	380.465397	75.382453	98.951242	-58.366232	-469.108048	77.349444	-64.254802	-395.999019	46.127213	0.000000	-420.000000	0	76.460729	0.726428	14.035164	88.150343	-61.310517	-432.553534	42.023130	61.310517	12.553534	64.254802	24.000981	2.108048	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2064.873077	-420.000000	0.000000	55.000000	2111.843481	1394.666796	0.000000	0.000000	0	394.179090	63.254494	92.058035	-47.121863	-473.906581	70.232088	-52.659821	-399.903783	46.127213	0.000000	-420.000000	0	77.352796	0.892067	12.127959	81.145062	-49.890842	-436.905182	35.017849	49.890842	16.905182	52.659821	20.096217	6.906581	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2111.941859	-420.000000	0.000000	56.000000	2159.028606	1394.666796	0.000000	0.000000	0	405.429968	53.540190	86.992380	-37.004027	-477.377801	64.472094	-42.927815	-402.261551	46.127213	0.000000	-420.000000	0	78.642899	1.290103	9.714304	75.732237	-39.965921	-439.819676	29.605025	39.965921	19.819676	42.927815	17.738449	10.377801	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2159.127412	-420.000000	0.000000	57.000000	2205.994733	1394.666796	0.000000	0.000000	0	414.848443	45.112985	82.685580	-27.443116	-478.900972	59.598761	-34.595143	-403.395456	46.127213	0.000000	-420.000000	0	79.279478	0.636579	8.427204	71.142171	-31.019129	-441.148214	25.014958	31.019129	21.148214	34.595143	16.604544	11.900972	0	0	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2206.093539	-420.000000	0.000000	58.000000	2252.395399	1394.666796	0.000000	0.000000	0	422.999810	38.030083	79.431978	-19.320411	-479.300364	55.420777	-26.337696	-404.126222	46.127213	0.000000	-420.000000	0	79.227089	0.052389	7.082903	67.426378	-22.829053	-441.713293	21.299165	22.829053	21.713293	26.337696	15.873778	12.300364	0	1	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2252.503188	-420.000000	0.000000	59.000000	2299.347839	1394.666796	0.000000	0.000000	0	429.604631	32.340479	75.524312	-13.008321	-479.259960	50.959058	-20.209726	-404.427190	46.127213	0.000000	-420.000000	0	79.090172	0.136917	5.689604	63.241685	-16.609023	-441.843575	17.114472	16.609023	21.843575	20.209726	15.572810	12.259960	0	1	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2299.454344	-420.000000	0.000000	60.000000	2346.313538	1394.666796	0.000000	0.000000	0	435.343014	27.395031	70.498163	-8.048377	-478.638117	46.479091	-15.056999	-404.453346	46.127213	0.000000	-420.000000	0	78.290592	0.799580	4.945448	58.488627	-11.552688	-441.545732	12.361414	11.552688	21.545732	15.056999	15.546654	11.638117	0	1	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2346.416621	-420.000000	0.000000	61.000000	2393.415683	1394.666796	0.000000	0.000000	0	439.782253	24.086836	65.935033	-4.602174	-477.661445	43.196694	-10.851482	-404.730109	46.127213	0.000000	-420.000000	0	76.648977	1.641616	3.308195	54.565863	-7.726828	-441.195777	8.438651	7.726828	21.195777	10.851482	15.269891	10.661445	0	1	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2393.517911	-420.000000	0.000000	62.000000	2440.425010	1394.666796	0.000000	0.000000	0	443.405503	21.512382	60.839598	-2.363563	-476.351940	39.176365	-7.853910	-404.714982	46.127213	0.000000	-420.000000	0	75.041944	1.607032	2.574454	50.007981	-5.108737	-440.533461	3.880769	5.108737	20.533461	7.853910	15.285018	9.351940	0	1	0	0	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2440.522961	-420.000000	0.000000	63.000000	2487.331683	1394.666796	2475.686283	0.000000	0	446.206321	20.722569	56.331831	-1.315441	-475.644608	34.942937	-6.202144	-405.101260	46.127213	0.000000	-420.000000	0	73.876441	1.165503	0.789813	45.637384	-3.758793	-440.372934	0.489829	3.758793	20.372934	6.202144	14.898740	8.644608	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2487.437332	-420.000000	0.000000	64.000000	2534.560436	1394.666796	2475.686283	0.000000	0	448.387258	21.589832	52.123484	-1.197504	-475.855385	31.152873	-5.585923	-405.832298	46.127213	0.000000	-420.000000	0	73.227437	0.649005	0.867263	41.638179	-3.391713	-440.843841	4.489034	3.391713	20.843841	5.585923	14.167702	8.855385	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2534.662664	-420.000000	0.000000	65.000000	2581.946167	1394.666796	2475.686283	0.000000	0	449.864304	23.651729	51.168212	-1.470081	-476.284271	29.424135	-5.109774	-409.084425	46.127213	0.000000	-420.000000	0	70.723910	2.503526	2.061896	40.296173	-3.289928	-442.684348	5.831039	3.289928	22.684348	5.109774	10.915575	9.284271	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2582.049678	-420.000000	0.000000	66.000000	2628.695434	1394.666796	2475.686283	0.000000	0	450.633024	26.030266	51.008153	-2.698533	-475.976239	29.708341	-4.663517	-414.252990	46.127213	0.000000	-420.000000	0	65.324594	5.399317	2.378537	40.358247	-3.681025	-445.114614	5.768965	3.681025	25.114614	4.663517	5.747010	8.976239	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2628.797662	-420.000000	0.000000	67.000000	2675.841208	1394.666796	2475.686283	0.000000	0	450.829396	28.074656	50.122252	-4.194917	-476.108849	28.719435	-5.672623	-417.514610	46.127213	0.000000	-420.000000	0	62.398309	2.926285	2.044390	39.420843	-4.933770	-446.811729	6.706369	4.933770	26.811729	5.672623	2.485390	9.108849	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2675.945146	-420.000000	0.000000	68.000000	2722.844975	1394.666796	2475.686283	0.000000	0	451.658772	29.195773	49.366364	-4.828982	-476.227095	28.580557	-4.687410	-419.578874	46.127213	0.000000	-420.000000	0	60.341452	2.056858	1.121117	38.973460	-4.758196	-447.902985	7.153752	4.758196	27.902985	4.687410	0.421126	9.227095	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2722.943353	-420.000000	0.000000	69.000000	2769.948831	1394.666796	2475.686283	0.000000	0	452.516964	29.140576	49.518570	-4.616204	-475.606121	29.260617	-2.506474	-420.646684	46.127213	0.000000	-420.000000	0	58.612074	1.729377	0.055197	39.389593	-3.561339	-448.126403	6.737619	3.561339	28.126403	2.506474	0.646684	8.606121	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2770.104525	-420.000000	0.000000	70.000000	2816.930356	1394.666796	2475.686283	0.000000	0	452.864743	28.622129	49.565970	-3.943348	-475.134376	30.122967	-1.403915	-420.457173	46.127213	0.000000	-420.000000	0	58.086794	0.525281	0.518447	39.844468	-2.673632	-447.795775	6.282744	2.673632	27.795775	1.403915	0.457173	8.134376	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2817.036861	-420.000000	0.000000	71.000000	2864.063725	1394.666796	2475.686283	0.000000	0	452.254685	28.746234	49.607900	-4.693115	-475.061566	31.102289	-1.867547	-420.876543	46.127213	0.000000	-420.000000	0	57.327639	0.759155	0.124105	40.355094	-3.280331	-447.969055	5.772118	3.280331	27.969055	1.867547	0.876543	8.061566	0	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2864.168091	-420.000000	0.000000	72.000000	2911.133790	1394.666796	2475.686283	0.000000	0	452.428059	28.800991	49.321534	-4.873147	-474.928664	30.514468	-1.674124	-420.936391	46.127213	0.000000	-420.000000	0	57.263470	0.064169	0.054758	39.918001	-3.273635	-447.932528	6.209212	3.273635	27.932528	1.674124	0.936391	7.928664	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2911.236873	-420.000000	0.000000	73.000000	2958.307367	1394.666796	2475.686283	0.000000	0	452.142399	28.747597	49.575494	-5.055981	-474.827914	31.782434	-1.519028	-421.241088	46.127213	0.000000	-420.000000	0	56.574296	0.689174	0.053394	40.678964	-3.287504	-448.034501	5.448249	3.287504	28.034501	1.519028	1.241088	7.827914	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	2958.410877	-420.000000	0.000000	74.000000	3005.142608	1394.666796	2475.686283	0.000000	0	452.351833	28.706012	49.337255	-4.879419	-474.720851	31.925827	-1.183359	-421.302124	46.127213	0.000000	-420.000000	0	56.306119	0.268177	0.041585	40.631541	-3.031389	-448.011487	5.495671	3.031389	28.011487	1.183359	1.302124	7.720851	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3005.246546	-420.000000	0.000000	75.000000	3052.427394	1394.666796	2475.686283	0.000000	0	452.366564	28.631996	49.402192	-4.794763	-474.645447	32.061739	-1.068052	-421.286274	46.127213	0.000000	-420.000000	0	56.229717	0.076402	0.074016	40.731966	-2.931408	-447.965861	5.395247	2.931408	27.965861	1.068052	1.286274	7.645447	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3052.530049	-420.000000	0.000000	76.000000	3099.586427	1394.666796	2475.686283	0.000000	0	452.170728	28.679406	49.796431	-5.018259	-474.714281	31.967476	-1.248961	-421.327707	46.127213	0.000000	-420.000000	0	56.411041	0.181324	0.047410	40.881954	-3.133610	-448.020994	5.245259	3.133610	28.020994	1.248961	1.327707	7.714281	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3099.689510	-420.000000	0.000000	77.000000	3146.233039	1394.666796	2475.686283	0.000000	0	452.071770	28.687010	49.723557	-5.030449	-474.735870	32.265814	-1.391889	-421.345860	46.127213	0.000000	-420.000000	0	56.289476	0.121565	0.007604	40.994686	-3.211169	-448.040865	5.132527	3.211169	28.040865	1.391889	1.345860	7.735870	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3146.331417	-420.000000	0.000000	78.000000	3193.611926	1394.666796	2475.686283	0.000000	0	452.181611	28.687026	49.588809	-4.982093	-474.726149	32.018311	-1.330669	-421.296756	46.127213	0.000000	-420.000000	0	56.362713	0.073236	0.000016	40.803560	-3.156381	-448.011453	5.323653	3.156381	28.011453	1.330669	1.296756	7.726149	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3193.711159	-420.000000	0.000000	79.000000	3240.590457	1394.666796	2475.686283	0.000000	0	452.195578	28.692076	49.587753	-5.009379	-474.704976	31.937713	-1.308309	-421.312140	46.127213	0.000000	-420.000000	0	56.356161	0.006552	0.005050	40.762733	-3.158844	-448.008558	5.364480	3.158844	28.008558	1.308309	1.312140	7.704976	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3240.693540	-420.000000	0.000000	80.000000	3287.513810	1394.666796	2475.686283	0.000000	0	452.038255	28.618026	49.761037	-5.047262	-474.642865	32.162279	-1.404167	-421.282199	46.127213	0.000000	-420.000000	0	56.305854	0.050307	0.074051	40.961658	-3.225714	-447.962532	5.165555	3.225714	27.962532	1.404167	1.282199	7.642865	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3287.621171	-420.000000	0.000000	81.000000	3334.590719	1394.666796	2475.686283	0.000000	0	452.000911	28.613535	49.913022	-5.107115	-474.703015	32.062209	-1.407791	-421.215065	46.127213	0.000000	-420.000000	0	56.509268	0.203415	0.004491	40.987615	-3.257453	-447.959040	5.139597	3.257453	27.959040	1.407791	1.215065	7.703015	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3334.692947	-420.000000	0.000000	82.000000	3381.743764	1394.666796	2475.686283	0.000000	0	451.995493	28.692771	49.817398	-5.120599	-474.778028	32.162767	-1.494740	-421.291368	46.127213	0.000000	-420.000000	0	56.441613	0.067656	0.079236	40.990083	-3.307669	-448.034698	5.137130	3.307669	28.034698	1.494740	1.291368	7.778028	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3381.842998	-420.000000	0.000000	83.000000	3429.051220	1394.666796	2475.686283	0.000000	0	451.932754	28.651416	49.825479	-5.111196	-474.743946	32.254581	-1.567286	-421.251543	46.127213	0.000000	-420.000000	0	56.415715	0.025898	0.041355	41.040030	-3.339241	-447.997744	5.087183	3.339241	27.997744	1.567286	1.251543	7.743946	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3429.150026	-420.000000	0.000000	84.000000	3475.975857	1394.666796	2475.686283	0.000000	0	451.915632	28.622132	49.794630	-5.146995	-474.719722	32.077173	-1.623323	-421.166500	46.127213	0.000000	-420.000000	0	56.517892	0.102177	0.029284	40.935901	-3.385159	-447.943111	5.191311	3.385159	27.943111	1.623323	1.166500	7.719722	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3476.075518	-420.000000	0.000000	85.000000	3523.039934	1394.666796	2475.686283	0.000000	0	451.869189	28.612780	49.746556	-5.164595	-474.724253	32.108311	-1.712922	-421.126563	46.127213	0.000000	-420.000000	0	56.530824	0.012932	0.009352	40.927433	-3.438758	-447.925408	5.199779	3.438758	27.925408	1.712922	1.126563	7.724253	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3523.163548	-420.000000	0.000000	86.000000	3569.979969	1394.666796	2475.686283	0.000000	0	451.868074	28.638340	49.737958	-5.149020	-474.739583	32.217639	-1.719492	-421.183362	46.127213	0.000000	-420.000000	0	56.453451	0.077373	0.025560	40.977798	-3.434256	-447.961472	5.149414	3.434256	27.961472	1.719492	1.183362	7.739583	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3570.120693	-420.000000	0.000000	87.000000	3617.088103	1394.666796	2475.686283	0.000000	0	452.022165	28.714813	49.640266	-5.187490	-474.811091	31.632032	-1.672132	-421.139783	46.127213	0.000000	-420.000000	0	56.720927	0.267476	0.076473	40.636149	-3.429811	-447.975437	5.491064	3.429811	27.975437	1.672132	1.139783	7.811091	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3617.191614	-420.000000	0.000000	88.000000	3664.352786	1394.666796	2475.686283	0.000000	0	451.846878	28.776023	49.816107	-5.298493	-474.820637	31.726848	-1.940675	-421.260526	46.127213	0.000000	-420.000000	0	56.631985	0.088942	0.061210	40.771477	-3.619584	-448.040582	5.355735	3.619584	28.040582	1.940675	1.260526	7.820637	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3664.455441	-420.000000	0.000000	89.000000	3711.032333	1394.666796	2475.686283	0.000000	0	451.866124	28.791124	49.682911	-5.317588	-474.784432	31.479588	-2.043418	-421.237886	46.127213	0.000000	-420.000000	0	56.650805	0.018820	0.015101	40.581249	-3.680503	-448.011159	5.545963	3.680503	28.011159	2.043418	1.237886	7.784432	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3711.136271	-420.000000	0.000000	90.000000	3758.221307	1394.666796	2475.686283	0.000000	0	451.762504	28.749446	49.761358	-5.357275	-474.734246	31.513747	-2.158664	-421.204003	46.127213	0.000000	-420.000000	0	56.645329	0.005476	0.041679	40.637553	-3.757969	-447.969124	5.489660	3.757969	27.969124	2.158664	1.204003	7.734246	1	1	0	1	0
mm	2	61.000000	72	2	49	8.000000	55.000000	0.548779	2.505199	3758.329095	-420.000000	0.000000	91.000000	3793.666504	1394.666796	2475.686283	3793.661799	0	451.878407	28.753257	  49.719121   -5.301789 -474.720162	  31.331690   -2.031300 -421.205716	46.127213	0.000000	-420.000000	0	56.679711	0.034382	0.003811	0
