subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	887.540159	-420.000000	0.000000	30.000000	934.429294	0.000000	0.000000	0.000000	0	6.349639	439.892953	227.580343	-353.394038	-242.715537	228.215791	-360.885432	-234.656134	46.012955	0.000000	-420.000000	0	11.021740	0.005474	0.018567	227.898067	-357.139735	-238.685835	181.885112	357.139735	181.314165	360.885432	185.343866	194.284463	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	934.625194	-420.000000	0.000000	31.000000	981.379167	0.000000	0.000000	0.000000	0	6.405190	439.918967	227.604219	-353.361804	-242.698780	228.307309	-360.898572	-234.624830	46.012955	0.000000	-420.000000	0	11.067334	0.045594	0.026014	227.955764	-357.130188	-238.661805	181.942809	357.130188	181.338195	360.898572	185.375170	194.301220	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	981.486527	-420.000000	0.000000	32.000000	1028.782862	0.000000	0.000000	0.000000	0	6.334863	439.879843	227.455683	-353.375270	-242.723833	228.268326	-360.899859	-234.630560	46.012955	0.000000	-420.000000	0	11.080655	0.013321	0.039125	227.862005	-357.137564	-238.677197	181.849050	357.137564	181.322803	360.899859	185.369440	194.276167	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1028.880812	-420.000000	0.000000	33.000000	1076.049684	0.000000	0.000000	0.000000	0	6.393688	439.901676	227.664902	-353.345563	-242.674623	228.195439	-360.895452	-234.643402	46.012955	0.000000	-420.000000	0	11.035524	0.045130	0.021833	227.930170	-357.120508	-238.659012	181.917216	357.120508	181.340988	360.895452	185.356598	194.325377	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1076.149345	-420.000000	0.000000	34.000000	1123.135575	0.000000	0.000000	0.000000	0	6.491724	439.977124	227.798396	-353.362327	-242.651238	228.311265	-360.905309	-234.603333	46.012955	0.000000	-420.000000	0	11.042119	0.006595	0.075448	228.054830	-357.133818	-238.627286	182.041876	357.133818	181.372714	360.905309	185.396667	194.348762	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1123.233953	-420.000000	0.000000	35.000000	1170.183826	0.000000	0.000000	0.000000	0	6.401827	439.916561	227.671355	-353.364469	-242.669161	228.185338	-360.899674	-234.618533	46.012955	0.000000	-420.000000	0	11.038845	0.003274	0.060563	227.928347	-357.132071	-238.643847	181.915392	357.132071	181.356153	360.899674	185.381467	194.330839	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1170.281776	-420.000000	0.000000	36.000000	1217.490854	0.000000	0.000000	0.000000	0	6.471983	439.961261	227.708612	-353.344783	-242.645361	228.284398	-360.921809	-234.567059	46.012955	0.000000	-420.000000	0	11.090618	0.051773	0.044700	227.996505	-357.133296	-238.606210	181.983550	357.133296	181.393790	360.921809	185.432941	194.354639	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1217.587949	-420.000000	0.000000	37.000000	1264.306847	0.000000	0.000000	0.000000	0	6.459728	439.959087	227.857962	-353.385460	-242.621032	228.149681	-360.889467	-234.633024	46.012955	0.000000	-420.000000	0	10.963736	0.126883	0.002174	228.003822	-357.137463	-238.627028	181.990867	357.137463	181.372972	360.889467	185.366976	194.378968	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1264.403514	-420.000000	0.000000	38.000000	1311.660926	0.000000	0.000000	0.000000	0	6.472207	439.958456	227.746747	-353.381331	-242.654744	228.300573	-360.874084	-234.603772	46.012955	0.000000	-420.000000	0	11.012095	0.048359	0.000632	228.023660	-357.127708	-238.629258	182.010706	357.127708	181.370742	360.874084	185.396228	194.345256	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1311.902166	-420.000000	0.000000	39.000000	1358.369559	0.000000	0.000000	0.000000	0	6.498056	439.973232	227.725337	-353.378643	-242.659745	228.319972	-360.878677	-234.528819	46.012955	0.000000	-420.000000	0	11.077728	0.065634	0.014776	228.022654	-357.128660	-238.594282	182.009699	357.128660	181.405718	360.878677	185.471181	194.340255	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1358.470931	-420.000000	0.000000	40.000000	1405.506778	0.000000	0.000000	0.000000	0	6.447253	439.918935	227.680954	-353.364069	-242.650530	228.226427	-360.847503	-234.572977	46.012955	0.000000	-420.000000	0	11.024799	0.052929	0.054296	227.953691	-357.105786	-238.611753	181.940736	357.105786	181.388247	360.847503	185.427023	194.349470	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1405.604728	-420.000000	0.000000	41.000000	1452.627743	0.000000	0.000000	0.000000	0	6.513068	439.962609	227.775465	-353.354333	-242.622623	228.280531	-360.861375	-234.546273	46.012955	0.000000	-420.000000	0	11.038034	0.013235	0.043674	228.027998	-357.107854	-238.584448	182.015043	357.107854	181.415552	360.861375	185.453727	194.377377	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1452.725693	-420.000000	0.000000	42.000000	1499.411229	0.000000	0.000000	0.000000	0	6.543581	439.993230	227.835869	-353.377047	-242.616702	228.308694	-360.861495	-234.537488	46.012955	0.000000	-420.000000	0	11.023350	0.014684	0.030621	228.072281	-357.119271	-238.577095	182.059327	357.119271	181.422905	360.861495	185.462512	194.383298	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1499.518161	-420.000000	0.000000	43.000000	1546.548875	0.000000	0.000000	0.000000	0	6.572148	440.021451	227.819948	-353.376802	-242.615691	228.374530	-360.885124	-234.497736	46.012955	0.000000	-420.000000	0	11.071750	0.048400	0.028221	228.097239	-357.130963	-238.556714	182.084284	357.130963	181.443286	360.885124	185.502264	194.384309	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1546.646826	-420.000000	0.000000	44.000000	1593.660003	0.000000	0.000000	0.000000	0	6.494396	439.967196	227.799799	-353.379252	-242.618549	228.207000	-360.872733	-234.550156	46.012955	0.000000	-420.000000	0	11.018940	0.052810	0.054255	228.003399	-357.125993	-238.584352	181.990444	357.125993	181.415648	360.872733	185.449844	194.381451	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1593.757953	-420.000000	0.000000	45.000000	1641.059849	0.000000	0.000000	0.000000	0	6.416125	439.905742	227.696580	-353.369647	-242.637603	228.125563	-360.857700	-234.595471	46.012955	0.000000	-420.000000	0	10.996857	0.022082	0.061454	227.911071	-357.113674	-238.616537	181.898117	357.113674	181.383463	360.857700	185.404529	194.362397	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1641.156943	-420.000000	0.000000	46.000000	1687.880547	0.000000	0.000000	0.000000	0	6.448956	439.959186	227.653659	-353.402271	-242.677616	228.291439	-360.891163	-234.549652	46.012955	0.000000	-420.000000	0	11.070415	0.073557	0.053444	227.972549	-357.146717	-238.613634	181.959594	357.146717	181.386366	360.891163	185.450348	194.322384	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1687.977214	-420.000000	0.000000	47.000000	1735.221366	0.000000	0.000000	0.000000	0	6.350346	439.869552	227.658638	-353.370804	-242.704001	228.103875	-360.860317	-234.652262	46.012955	0.000000	-420.000000	0	11.005523	0.064892	0.089634	227.881257	-357.115560	-238.678131	181.868302	357.115560	181.321869	360.860317	185.347738	194.295999	0	0	1	0	0
mm	6	61.000000	39	1	18	8.000000	25.000000	0.791461	1.721757	1735.322310	-420.000000	0.000000	48.000000	1781.897919	0.000000	0.000000	0.000000	0	6.357478	439.904454	227.570031	-353.372721	-242.742420	228.220540	-360.923099	-234.600073	46.012955	0.000000	-420.000000	0	11.123362	0.117839	0.034902	227.895285	-357.147910	-238.671246	181.882331	357.147910	181.328754	360.923099	185.399927	194.257580	0	0	1	0	0
