subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	887.748891	-420.000000	0.000000	30.000000	934.987482	0.000000	0.000000	0.000000	0	5.185515	439.590729	231.772779	-354.613910	-250.160229	237.221790	-357.578964	-237.975861	46.127213	0.000000	-420.000000	0	13.672677	0.100367	0.011979	234.497284	-356.096437	-244.068045	188.370072	356.096437	175.931955	357.578964	182.024139	206.839771	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	935.190655	-420.000000	0.000000	31.000000	981.463857	0.000000	0.000000	0.000000	0	5.189307	439.590334	231.779501	-354.621157	-250.159053	237.189684	-357.598124	-238.005287	46.127213	0.000000	-420.000000	0	13.632551	0.040126	0.000395	234.484593	-356.109641	-244.082170	188.357380	356.109641	175.917830	357.598124	181.994713	206.840947	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	981.567796	-420.000000	0.000000	32.000000	1029.027096	0.000000	0.000000	0.000000	0	5.218113	439.631486	231.852601	-354.609793	-250.152110	237.315357	-357.570617	-237.940760	46.127213	0.000000	-420.000000	0	13.701287	0.068736	0.041152	234.583979	-356.090205	-244.046435	188.456766	356.090205	175.953565	357.570617	182.059240	206.847890	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1029.131035	-420.000000	0.000000	33.000000	1075.750700	0.000000	0.000000	0.000000	0	5.195254	439.602318	231.863553	-354.632960	-250.155166	237.079741	-357.647014	-238.044428	46.127213	0.000000	-420.000000	0	13.526386	0.174901	0.029168	234.471647	-356.139987	-244.099797	188.344435	356.139987	175.900203	357.647014	181.955572	206.844834	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1075.854211	-420.000000	0.000000	34.000000	1122.919143	0.000000	0.000000	0.000000	0	5.216002	439.622688	231.816687	-354.632482	-250.173526	237.276003	-357.591128	-237.970136	46.127213	0.000000	-420.000000	0	13.692349	0.165963	0.020369	234.546345	-356.111805	-244.071831	188.419132	356.111805	175.928169	357.591128	182.029864	206.826474	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1123.018804	-420.000000	0.000000	35.000000	1169.893824	0.000000	0.000000	0.000000	0	5.157168	439.556767	231.693541	-354.607389	-250.166122	237.128307	-357.618111	-238.020831	46.127213	0.000000	-420.000000	0	13.642185	0.050164	0.065920	234.410924	-356.112750	-244.093477	188.283711	356.112750	175.906523	357.618111	181.979169	206.833878	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1169.992630	-420.000000	0.000000	36.000000	1217.026766	0.000000	0.000000	0.000000	0	5.218330	439.643797	231.832554	-354.640804	-250.173032	237.341292	-357.565807	-237.917653	46.127213	0.000000	-420.000000	0	13.751224	0.109039	0.087030	234.586923	-356.103305	-244.045343	188.459711	356.103305	175.954657	357.565807	182.082347	206.826968	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1217.124716	-420.000000	0.000000	37.000000	1264.305564	0.000000	0.000000	0.000000	0	5.159194	439.581614	231.763239	-354.626527	-250.167859	237.091454	-357.635375	-238.003770	46.127213	0.000000	-420.000000	0	13.616465	0.134759	0.062183	234.427347	-356.130951	-244.085815	188.300134	356.130951	175.914185	357.635375	181.996230	206.832141	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1264.403087	-420.000000	0.000000	38.000000	1311.463742	0.000000	0.000000	0.000000	0	5.199809	439.610124	231.846044	-354.636787	-250.163843	237.176902	-357.597560	-237.989655	46.127213	0.000000	-420.000000	0	13.615987	0.000478	0.028510	234.511473	-356.117174	-244.076749	188.384261	356.117174	175.923251	357.597560	182.010345	206.836157	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1311.621575	-420.000000	0.000000	39.000000	1358.286579	0.000000	0.000000	0.000000	0	5.183150	439.606177	231.908380	-354.617477	-250.143535	237.062407	-357.632937	-238.006362	46.127213	0.000000	-420.000000	0	13.526565	0.089421	0.003947	234.485394	-356.125207	-244.074948	188.358181	356.125207	175.925052	357.632937	181.993638	206.856465	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1358.392656	-420.000000	0.000000	40.000000	1404.611109	0.000000	0.000000	0.000000	0	5.199090	439.602226	231.827308	-354.637793	-250.160731	237.182316	-357.587574	-237.999797	46.127213	0.000000	-420.000000	0	13.611232	0.084667	0.003951	234.504812	-356.112684	-244.080264	188.377599	356.112684	175.919736	357.587574	182.000203	206.839269	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1404.710343	-420.000000	0.000000	41.000000	1452.181620	0.000000	0.000000	0.000000	0	5.203232	439.614236	231.903179	-354.604892	-250.154189	237.167163	-357.601536	-237.973000	46.127213	0.000000	-420.000000	0	13.604072	0.007161	0.012010	234.535171	-356.103214	-244.063595	188.407958	356.103214	175.936405	357.601536	182.027000	206.845811	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1452.279998	-420.000000	0.000000	42.000000	1499.510462	0.000000	0.000000	0.000000	0	5.166870	439.574015	231.687520	-354.604451	-250.201579	237.239747	-357.583138	-237.935284	46.127213	0.000000	-420.000000	0	13.789917	0.185846	0.040221	234.463634	-356.093794	-244.068431	188.336421	356.093794	175.931569	357.583138	182.064716	206.798421	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1499.608412	-420.000000	0.000000	43.000000	1546.758891	0.000000	0.000000	0.000000	0	5.202603	439.594173	231.811511	-354.600744	-250.211208	237.279854	-357.534825	-237.895344	46.127213	0.000000	-420.000000	0	13.791016	0.001099	0.020158	234.545683	-356.067785	-244.053276	188.418470	356.067785	175.946724	357.534825	182.104656	206.788792	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1546.858125	-420.000000	0.000000	44.000000	1594.138634	0.000000	0.000000	0.000000	0	5.220753	439.562959	231.754436	-354.590279	-250.230733	237.388138	-357.441558	-237.876716	46.127213	0.000000	-420.000000	0	13.874081	0.083066	0.031213	234.571287	-356.015919	-244.053724	188.444074	356.015919	175.946276	357.441558	182.123284	206.769267	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1594.240433	-420.000000	0.000000	45.000000	1641.285690	0.000000	0.000000	0.000000	0	5.047265	438.942512	231.770542	-354.159921	-250.253955	236.533632	-356.774326	-237.835263	46.127213	0.000000	-420.000000	0	13.555296	0.318785	0.620447	234.152087	-355.467124	-244.044609	188.024874	355.467124	175.955391	356.774326	182.164737	206.746045	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1641.383213	-420.000000	0.000000	46.000000	1688.700079	0.000000	0.000000	0.000000	0	6.479617	434.687345	230.797684	-351.205284	-251.201404	233.232822	-351.070396	-236.089415	46.127213	0.000000	-420.000000	0	15.307525	1.752228	4.255167	232.015253	-351.137840	-243.645410	185.888040	351.137840	176.354590	351.070396	183.910585	205.798596	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1688.798029	-420.000000	0.000000	47.000000	1735.965617	1724.328773	0.000000	0.000000	0	17.146866	424.654600	231.320001	-340.894754	-253.545645	229.331594	-338.646893	-234.555519	46.127213	0.000000	-420.000000	0	19.225803	3.918279	10.032745	230.325798	-339.770824	-244.050582	184.198585	339.770824	175.949418	338.646893	185.444481	203.454355	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1736.075116	-420.000000	0.000000	48.000000	1783.207630	1724.328773	0.000000	0.000000	0	31.977921	410.402468	228.657545	-327.665072	-258.606356	222.944129	-323.479646	-234.117307	46.127213	0.000000	-420.000000	0	25.492635	6.266831	14.252132	225.800837	-325.572359	-246.361832	179.673625	325.572359	173.638168	323.479646	185.882693	198.393644	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1783.378295	-420.000000	0.000000	49.000000	1830.054848	1724.328773	0.000000	0.000000	0	49.808445	392.257922	221.426263	-313.184080	-266.372779	214.274519	-306.766927	-237.219050	46.127213	0.000000	-420.000000	0	30.696371	5.203736	18.144546	217.850391	-309.975504	-251.795915	171.723179	309.975504	168.204085	306.766927	182.780950	190.627221	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1830.159642	-420.000000	0.000000	50.000000	1877.000871	1724.328773	0.000000	0.000000	0	72.619271	369.013275	213.863134	-294.919861	-279.382276	204.304509	-286.946506	-244.555558	46.127213	0.000000	-420.000000	0	36.984348	6.287976	23.244647	209.083822	-290.933184	-261.968917	162.956609	290.933184	158.031083	286.946506	175.444442	177.617724	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1877.106949	-420.000000	0.000000	51.000000	1924.003355	1724.328773	0.000000	0.000000	0	100.297565	341.377438	205.816494	-271.702636	-294.503041	195.029273	-263.446506	-254.737608	46.127213	0.000000	-420.000000	0	42.021632	5.037284	27.635837	200.422883	-267.574571	-274.620325	154.295671	267.574571	145.379675	263.446506	165.262392	162.496959	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1924.109432	-420.000000	0.000000	52.000000	1971.080264	1724.328773	0.000000	0.000000	0	132.552106	309.359365	195.603326	-244.446029	-310.260004	184.803102	-236.499298	-268.066758	46.127213	0.000000	-420.000000	0	44.272626	2.250994	32.018073	190.203214	-240.472663	-289.163381	144.076001	240.472663	130.836619	236.499298	151.933242	146.739996	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	1971.183347	-420.000000	0.000000	53.000000	2017.933042	1724.328773	0.000000	0.000000	0	167.589149	274.611312	184.441980	-215.104693	-328.554699	173.117302	-208.237195	-283.321499	46.127213	0.000000	-420.000000	0	47.132296	2.859670	34.748053	178.779641	-211.670944	-305.938099	132.652429	211.670944	114.061901	208.237195	136.678501	128.445301	0	0	1	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	2018.036981	-420.000000	0.000000	54.000000	2065.101486	1724.328773	0.000000	0.000000	0	203.955482	238.643871	172.509537	-185.287298	-348.131345	160.550462	-179.502730	-300.180108	46.127213	0.000000	-420.000000	0	49.757430	2.625134	35.967441	166.530000	-182.395014	-324.155726	120.402787	182.395014	95.844274	179.502730	119.819892	108.868655	0	0	0	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	2065.200291	-420.000000	0.000000	55.000000	2111.636887	1724.328773	0.000000	0.000000	0	239.699227	203.133091	158.686763	-157.345036	-368.276669	146.522084	-152.695750	-318.174199	46.127213	0.000000	-420.000000	0	51.767295	2.009865	35.510780	152.604424	-155.020393	-343.225434	106.477211	155.020393	76.774566	152.695750	101.825801	88.723331	0	0	0	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	2111.746386	-420.000000	0.000000	56.000000	2158.896437	1724.328773	0.000000	0.000000	0	272.925410	170.232371	144.537871	-133.238758	-388.753909	132.068169	-128.693710	-335.824666	46.127213	0.000000	-420.000000	0	54.567899	2.800604	32.900720	138.303020	-130.966234	-362.289287	92.175807	130.966234	57.710713	128.693710	84.175334	68.246091	0	0	0	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	2158.998665	-420.000000	0.000000	57.000000	2206.295428	1724.328773	0.000000	0.000000	0	302.018498	141.557355	130.594944	-113.720840	-408.445445	115.471066	-110.377491	-352.334146	46.127213	0.000000	-420.000000	0	58.209858	3.641958	28.675016	123.033005	-112.049166	-380.389796	76.905792	112.049166	39.610204	110.377491	67.665854	48.554555	0	0	0	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	2206.398083	-420.000000	0.000000	58.000000	2253.098589	1724.328773	0.000000	0.000000	0	327.029620	117.410328	116.816984	-97.361501	-424.517302	100.940278	-94.876963	-366.145573	46.127213	0.000000	-420.000000	0	60.543384	2.333527	24.147027	108.878631	-96.119232	-395.331437	62.751418	96.119232	24.668563	94.876963	53.854427	32.482698	0	0	0	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	2253.253000	-420.000000	0.000000	59.000000	2300.329053	1724.328773	0.000000	0.000000	0	349.191373	96.499742	105.558268	-82.208988	-437.754309	87.213074	-80.602749	-376.997146	46.127213	0.000000	-420.000000	0	63.486683	2.943299	20.910586	96.385671	-81.405868	-407.375728	50.258459	81.405868	12.624272	80.602749	43.002854	19.245691	0	0	0	0	0
mm	2	61.000000	97	2	16	8.000000	45.000000	0.460584	2.464420	2300.435558	-420.000000	0.000000	60.000000	2347.182687	1724.328773	0.000000	0.000000	0	368.014242	79.484060	96.809267	-69.093352	-448.217311	76.113393	-67.778833	-386.350947	46.127213	0.000000	-420.000000	0	65.249476	1.762793	17.015683	86.461330	-68.436092	-417.284129	40.334118	68.436092	2.715871	67.778833	33.649053	8.782689	0	0	0	0	0
